GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300316,16,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,9,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,81,1,1,20031212,0,MIL,CHI
Shot Chart Detail,20300316,45,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,1,MIL,CHI
Shot Chart Detail,20300316,72,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,7,1,1,20031212,1,MIL,CHI
Shot Chart Detail,20300316,86,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,3,1,1,20031212,1,MIL,CHI
Shot Chart Detail,20300316,106,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,0,MIL,CHI
Shot Chart Detail,20300316,228,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20031212,0,MIL,CHI
Shot Chart Detail,20300316,252,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,45,1,0,20031212,0,MIL,CHI
Shot Chart Detail,20300316,264,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,-21,1,0,20031212,0,MIL,CHI
Shot Chart Detail,20300316,271,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,26,1,1,20031212,1,MIL,CHI
Shot Chart Detail,20300316,302,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-3,1,0,20031212,0,MIL,CHI
Shot Chart Detail,20300316,309,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,4,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,0,MIL,CHI
Shot Chart Detail,20300316,434,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,71,1,1,20031212,1,MIL,CHI
Shot Chart Detail,20300316,446,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,10,1,1,20031212,1,MIL,CHI
Shot Chart Detail,20300329,15,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,0,20031214,0,SEA,MIL
Shot Chart Detail,20300329,26,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,0,SEA,MIL
Shot Chart Detail,20300329,90,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,66,1,0,20031214,0,SEA,MIL
Shot Chart Detail,20300329,91,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,2,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,0,SEA,MIL
Shot Chart Detail,20300329,104,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,137,1,1,20031214,1,SEA,MIL
Shot Chart Detail,20300329,153,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,8,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,10,1,0,20031214,0,SEA,MIL
Shot Chart Detail,20300329,170,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20031214,0,SEA,MIL
Shot Chart Detail,20300329,251,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,68,1,0,20031214,0,SEA,MIL
Shot Chart Detail,20300329,254,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,8,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,0,SEA,MIL
Shot Chart Detail,20300329,317,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,46,1,1,20031214,1,SEA,MIL
Shot Chart Detail,20300329,329,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,1,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,81,1,1,20031214,1,SEA,MIL
Shot Chart Detail,20300329,363,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,0,SEA,MIL
Shot Chart Detail,20300329,452,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,30,1,0,20031214,0,SEA,MIL
Shot Chart Detail,20300346,63,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,0,POR,MIL
Shot Chart Detail,20300346,70,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,135,1,0,20031216,0,POR,MIL
Shot Chart Detail,20300346,77,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,1,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,1,POR,MIL
Shot Chart Detail,20300346,108,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,174,1,1,20031216,0,POR,MIL
Shot Chart Detail,20300346,122,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,36,1,1,20031216,1,POR,MIL
Shot Chart Detail,20300346,309,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,79,1,1,20031216,1,POR,MIL
Shot Chart Detail,20300346,349,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,25,1,0,20031216,0,POR,MIL
Shot Chart Detail,20300346,368,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,5,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,7,1,1,20031216,1,POR,MIL
Shot Chart Detail,20300346,381,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,7,1,1,20031216,0,POR,MIL
Shot Chart Detail,20300356,141,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-200,120,1,0,20031217,0,LAC,MIL
Shot Chart Detail,20300356,147,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,114,1,0,20031217,0,LAC,MIL
Shot Chart Detail,20300356,172,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,6,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,1,LAC,MIL
Shot Chart Detail,20300356,434,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,117,1,0,20031217,0,LAC,MIL
Shot Chart Detail,20300375,76,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,2,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,1,20031220,0,MIL,NJN
Shot Chart Detail,20300375,92,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,68,1,0,20031220,0,MIL,NJN
Shot Chart Detail,20300375,110,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20031220,0,MIL,NJN
Shot Chart Detail,20300375,121,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,0,MIL,NJN
Shot Chart Detail,20300375,150,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,1,20031220,0,MIL,NJN
Shot Chart Detail,20300375,155,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,0,MIL,NJN
Shot Chart Detail,20300375,159,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-23,1,0,20031220,0,MIL,NJN
Shot Chart Detail,20300375,175,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,1,MIL,NJN
Shot Chart Detail,20300394,168,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,1,MIL,DET
Shot Chart Detail,20300394,297,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,160,1,1,20031223,0,MIL,DET
Shot Chart Detail,20300394,319,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-21,1,0,20031223,0,MIL,DET
Shot Chart Detail,20300394,370,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,0,MIL,DET
Shot Chart Detail,20300394,378,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,8,36,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-6,1,1,20031223,1,MIL,DET
Shot Chart Detail,20300394,388,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,7,20,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,40,1,1,20031223,0,MIL,DET
Shot Chart Detail,20300394,398,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,0,MIL,DET
Shot Chart Detail,20300394,434,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-13,1,0,20031223,0,MIL,DET
Shot Chart Detail,20300394,463,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,0,MIL,DET
Shot Chart Detail,20300409,265,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,118,1,0,20031226,0,MIL,IND
Shot Chart Detail,20300409,280,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-14,1,0,20031226,0,MIL,IND
Shot Chart Detail,20300409,287,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,1,MIL,IND
Shot Chart Detail,20300409,293,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,138,386,1,0,20031226,0,MIL,IND
Shot Chart Detail,20300425,138,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,18,1,0,20031228,0,SAS,MIL
Shot Chart Detail,20300425,173,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,79,1,0,20031228,0,SAS,MIL
Shot Chart Detail,20300425,341,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,54,1,1,20031228,1,SAS,MIL
Shot Chart Detail,20300425,349,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,0,33,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20031228,0,SAS,MIL
Shot Chart Detail,20300425,358,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,11,43,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,1,20031228,0,SAS,MIL
Shot Chart Detail,20300425,435,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-24,1,1,20031228,1,SAS,MIL
Shot Chart Detail,20300425,470,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20031228,0,SAS,MIL
Shot Chart Detail,20300444,126,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,220,1,0,20031230,0,DAL,MIL
Shot Chart Detail,20300444,131,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,10,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,48,1,1,20031230,1,DAL,MIL
Shot Chart Detail,20300444,137,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,8,1,1,20031230,1,DAL,MIL
Shot Chart Detail,20300444,154,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,15,1,1,20031230,1,DAL,MIL
Shot Chart Detail,20300444,186,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-52,207,1,0,20031230,0,DAL,MIL
Shot Chart Detail,20300444,273,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031230,0,DAL,MIL
Shot Chart Detail,20300444,367,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031230,0,DAL,MIL
Shot Chart Detail,20300444,374,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,6,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,41,179,1,1,20031230,0,DAL,MIL
Shot Chart Detail,20300444,386,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,69,1,0,20031230,0,DAL,MIL
Shot Chart Detail,20300444,410,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-202,97,1,0,20031230,0,DAL,MIL
Shot Chart Detail,20300460,51,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,5,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,150,1,1,20040102,1,MIL,DAL
Shot Chart Detail,20300460,82,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,0,20040102,0,MIL,DAL
Shot Chart Detail,20300460,86,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,0,MIL,DAL
Shot Chart Detail,20300460,100,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,0,MIL,DAL
Shot Chart Detail,20300460,102,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,0,MIL,DAL
Shot Chart Detail,20300460,109,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,46,1,0,20040102,0,MIL,DAL
Shot Chart Detail,20300460,112,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040102,0,MIL,DAL
Shot Chart Detail,20300460,121,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,158,1,0,20040102,0,MIL,DAL
Shot Chart Detail,20300460,334,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,8,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,1,MIL,DAL
Shot Chart Detail,20300460,358,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,6,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,0,MIL,DAL
Shot Chart Detail,20300460,363,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,5,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,1,MIL,DAL
Shot Chart Detail,20300473,109,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,74,1,1,20040104,1,WAS,MIL
Shot Chart Detail,20300473,112,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20040104,1,WAS,MIL
Shot Chart Detail,20300473,157,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,7,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20040104,0,WAS,MIL
Shot Chart Detail,20300473,177,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,69,1,1,20040104,1,WAS,MIL
Shot Chart Detail,20300473,198,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-13,1,1,20040104,1,WAS,MIL
Shot Chart Detail,20300473,206,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,2,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-3,1,1,20040104,0,WAS,MIL
Shot Chart Detail,20300473,228,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,176,1,0,20040104,0,WAS,MIL
Shot Chart Detail,20300473,386,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,112,1,0,20040104,0,WAS,MIL
Shot Chart Detail,20300473,406,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,7,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20040104,0,WAS,MIL
Shot Chart Detail,20300473,408,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,127,1,0,20040104,0,WAS,MIL
Shot Chart Detail,20300473,430,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,38,1,1,20040104,1,WAS,MIL
Shot Chart Detail,20300473,445,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-21,1,0,20040104,0,WAS,MIL
Shot Chart Detail,20300478,123,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,48,1,0,20040105,0,PHI,MIL
Shot Chart Detail,20300478,128,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,66,1,1,20040105,1,PHI,MIL
Shot Chart Detail,20300478,138,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,9,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,1,PHI,MIL
Shot Chart Detail,20300478,149,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,0,PHI,MIL
Shot Chart Detail,20300478,157,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,8,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,1,PHI,MIL
Shot Chart Detail,20300478,161,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,97,1,0,20040105,0,PHI,MIL
Shot Chart Detail,20300478,177,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,5,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,0,PHI,MIL
Shot Chart Detail,20300478,380,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,9,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-31,1,1,20040105,1,PHI,MIL
Shot Chart Detail,20300478,412,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,0,PHI,MIL
Shot Chart Detail,20300478,448,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20040105,0,PHI,MIL
Shot Chart Detail,20300478,468,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,68,1,1,20040105,1,PHI,MIL
Shot Chart Detail,20300498,100,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-26,1,0,20040107,0,MIL,PHX
Shot Chart Detail,20300498,140,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,0,MIL,PHX
Shot Chart Detail,20300498,153,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,0,MIL,PHX
Shot Chart Detail,20300498,179,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,2,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,112,1,1,20040107,1,MIL,PHX
Shot Chart Detail,20300498,184,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,1,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,1,MIL,PHX
Shot Chart Detail,20300498,203,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,78,179,766,1,0,20040107,0,MIL,PHX
Shot Chart Detail,20300498,335,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,158,1,0,20040107,0,MIL,PHX
Shot Chart Detail,20300498,343,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,41,1,0,20040107,0,MIL,PHX
Shot Chart Detail,20300498,359,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,9,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,0,MIL,PHX
Shot Chart Detail,20300498,384,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,1,MIL,PHX
Shot Chart Detail,20300498,395,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,1,MIL,PHX
