GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300343,66,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,0,20031216,CHI,ORL
Shot Chart Detail,0020300343,73,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,148,1,1,20031216,CHI,ORL
Shot Chart Detail,0020300343,81,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,207,1,0,20031216,CHI,ORL
Shot Chart Detail,0020300343,138,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,253,1,0,20031216,CHI,ORL
Shot Chart Detail,0020300343,269,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,0,20031216,CHI,ORL
Shot Chart Detail,0020300343,324,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,1,20031216,CHI,ORL
Shot Chart Detail,0020300343,334,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,CHI,ORL
Shot Chart Detail,0020300343,369,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,1,20031216,CHI,ORL
Shot Chart Detail,0020300343,396,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,186,1,1,20031216,CHI,ORL
Shot Chart Detail,0020300352,16,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,137,1,0,20031217,DET,CHI
Shot Chart Detail,0020300352,26,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,54,1,0,20031217,DET,CHI
Shot Chart Detail,0020300352,48,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,DET,CHI
Shot Chart Detail,0020300352,125,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,145,1,1,20031217,DET,CHI
Shot Chart Detail,0020300352,132,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,181,1,0,20031217,DET,CHI
Shot Chart Detail,0020300352,192,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,0,20031217,DET,CHI
Shot Chart Detail,0020300352,218,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,1,20031217,DET,CHI
Shot Chart Detail,0020300352,221,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,84,1,0,20031217,DET,CHI
Shot Chart Detail,0020300352,264,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,220,1,0,20031217,DET,CHI
Shot Chart Detail,0020300374,3,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20031220,CHI,CLE
Shot Chart Detail,0020300374,43,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,59,1,1,20031220,CHI,CLE
Shot Chart Detail,0020300374,54,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,153,1,1,20031220,CHI,CLE
Shot Chart Detail,0020300374,84,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,202,1,1,20031220,CHI,CLE
Shot Chart Detail,0020300374,125,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,58,1,0,20031220,CHI,CLE
Shot Chart Detail,0020300374,209,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20031220,CHI,CLE
Shot Chart Detail,0020300374,363,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,219,1,0,20031220,CHI,CLE
Shot Chart Detail,0020300374,369,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,125,1,0,20031220,CHI,CLE
Shot Chart Detail,0020300374,385,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,95,1,0,20031220,CHI,CLE
Shot Chart Detail,0020300374,387,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,CHI,CLE
Shot Chart Detail,0020300374,400,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,1,20031220,CHI,CLE
Shot Chart Detail,0020300374,448,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,0,20031220,CHI,CLE
Shot Chart Detail,0020300387,12,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031222,CHI,UTA
Shot Chart Detail,0020300387,22,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,161,1,1,20031222,CHI,UTA
Shot Chart Detail,0020300387,56,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,100,1,1,20031222,CHI,UTA
Shot Chart Detail,0020300387,96,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031222,CHI,UTA
Shot Chart Detail,0020300387,109,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20031222,CHI,UTA
Shot Chart Detail,0020300387,258,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20031222,CHI,UTA
Shot Chart Detail,0020300387,351,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,118,1,0,20031222,CHI,UTA
Shot Chart Detail,0020300387,370,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20031222,CHI,UTA
Shot Chart Detail,0020300387,377,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,1,20031222,CHI,UTA
Shot Chart Detail,0020300387,380,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,212,1,0,20031222,CHI,UTA
Shot Chart Detail,0020300387,429,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,171,1,0,20031222,CHI,UTA
Shot Chart Detail,0020300387,434,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,0,20031222,CHI,UTA
Shot Chart Detail,0020300391,16,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,1,20031223,NJN,CHI
Shot Chart Detail,0020300391,42,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,1,20031223,NJN,CHI
Shot Chart Detail,0020300391,50,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,233,1,1,20031223,NJN,CHI
Shot Chart Detail,0020300391,118,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,NJN,CHI
Shot Chart Detail,0020300391,126,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,130,1,0,20031223,NJN,CHI
Shot Chart Detail,0020300391,166,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20031223,NJN,CHI
Shot Chart Detail,0020300391,168,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,46,1,1,20031223,NJN,CHI
Shot Chart Detail,0020300391,175,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20031223,NJN,CHI
Shot Chart Detail,0020300391,194,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,59,1,0,20031223,NJN,CHI
Shot Chart Detail,0020300391,215,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,NJN,CHI
Shot Chart Detail,0020300391,255,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,72,1,0,20031223,NJN,CHI
Shot Chart Detail,0020300391,286,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,NJN,CHI
Shot Chart Detail,0020300391,320,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20031223,NJN,CHI
Shot Chart Detail,0020300391,361,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,66,1,0,20031223,NJN,CHI
Shot Chart Detail,0020300405,21,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,133,1,0,20031226,CLE,CHI
Shot Chart Detail,0020300405,23,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20031226,CLE,CHI
Shot Chart Detail,0020300405,37,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,166,1,0,20031226,CLE,CHI
Shot Chart Detail,0020300405,60,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20031226,CLE,CHI
Shot Chart Detail,0020300405,205,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,1,20031226,CLE,CHI
Shot Chart Detail,0020300405,238,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-29,1,1,20031226,CLE,CHI
Shot Chart Detail,0020300405,259,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20031226,CLE,CHI
Shot Chart Detail,0020300405,263,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,109,1,0,20031226,CLE,CHI
Shot Chart Detail,0020300405,266,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,1,20031226,CLE,CHI
Shot Chart Detail,0020300405,270,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,0,20031226,CLE,CHI
Shot Chart Detail,0020300405,339,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,0,20031226,CLE,CHI
Shot Chart Detail,0020300420,15,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,0,20031227,CHI,WAS
Shot Chart Detail,0020300420,61,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,0,20031227,CHI,WAS
Shot Chart Detail,0020300420,156,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,112,1,1,20031227,CHI,WAS
Shot Chart Detail,0020300420,184,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20031227,CHI,WAS
Shot Chart Detail,0020300420,194,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,77,1,0,20031227,CHI,WAS
Shot Chart Detail,0020300420,225,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20031227,CHI,WAS
Shot Chart Detail,0020300420,250,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,0,20031227,CHI,WAS
Shot Chart Detail,0020300420,275,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20031227,CHI,WAS
Shot Chart Detail,0020300420,394,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20031227,CHI,WAS
Shot Chart Detail,0020300420,428,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031227,CHI,WAS
Shot Chart Detail,0020300434,6,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,174,1,1,20031229,CHI,MIA
Shot Chart Detail,0020300434,28,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,0,20031229,CHI,MIA
Shot Chart Detail,0020300434,136,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,196,1,1,20031229,CHI,MIA
Shot Chart Detail,0020300434,245,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,0,20031229,CHI,MIA
Shot Chart Detail,0020300434,250,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,1,20031229,CHI,MIA
Shot Chart Detail,0020300434,254,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,CHI,MIA
Shot Chart Detail,0020300434,270,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20031229,CHI,MIA
Shot Chart Detail,0020300434,287,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,35,1,1,20031229,CHI,MIA
Shot Chart Detail,0020300434,350,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,1,20031229,CHI,MIA
Shot Chart Detail,0020300442,17,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20031230,MIN,CHI
Shot Chart Detail,0020300442,32,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,1,20031230,MIN,CHI
Shot Chart Detail,0020300442,71,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,206,1,0,20031230,MIN,CHI
Shot Chart Detail,0020300442,80,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20031230,MIN,CHI
Shot Chart Detail,0020300442,108,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,0,20031230,MIN,CHI
Shot Chart Detail,0020300442,161,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,247,1,1,20031230,MIN,CHI
Shot Chart Detail,0020300442,163,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,243,1,1,20031230,MIN,CHI
Shot Chart Detail,0020300442,183,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,0,20031230,MIN,CHI
Shot Chart Detail,0020300442,212,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20031230,MIN,CHI
Shot Chart Detail,0020300442,243,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,115,1,0,20031230,MIN,CHI
Shot Chart Detail,0020300442,279,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031230,MIN,CHI
Shot Chart Detail,0020300442,313,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,0,20031230,MIN,CHI
Shot Chart Detail,0020300442,418,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031230,MIN,CHI
Shot Chart Detail,0020300442,420,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,160,1,0,20031230,MIN,CHI
Shot Chart Detail,0020300442,438,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,2,1,1,20031230,MIN,CHI
Shot Chart Detail,0020300454,19,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,0,20040102,NYK,CHI
Shot Chart Detail,0020300454,37,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,100,1,1,20040102,NYK,CHI
Shot Chart Detail,0020300454,44,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,133,1,0,20040102,NYK,CHI
Shot Chart Detail,0020300454,127,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,49,1,1,20040102,NYK,CHI
Shot Chart Detail,0020300454,140,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,114,1,0,20040102,NYK,CHI
Shot Chart Detail,0020300454,169,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,238,1,1,20040102,NYK,CHI
Shot Chart Detail,0020300454,181,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,NYK,CHI
Shot Chart Detail,0020300454,263,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,206,1,0,20040102,NYK,CHI
Shot Chart Detail,0020300454,311,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,NYK,CHI
Shot Chart Detail,0020300454,395,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20040102,NYK,CHI
Shot Chart Detail,0020300454,401,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,160,1,1,20040102,NYK,CHI
Shot Chart Detail,0020300468,5,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,CHI,BOS
Shot Chart Detail,0020300468,25,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,0,20040103,CHI,BOS
Shot Chart Detail,0020300468,57,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-9,1,0,20040103,CHI,BOS
