GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300149,29,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20031118,SAS,GSW
Shot Chart Detail,0020300149,69,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,79,1,0,20031118,SAS,GSW
Shot Chart Detail,0020300149,121,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,17,1,0,20031118,SAS,GSW
Shot Chart Detail,0020300149,126,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,1,20031118,SAS,GSW
Shot Chart Detail,0020300149,151,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,199,1,0,20031118,SAS,GSW
Shot Chart Detail,0020300149,215,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20031118,SAS,GSW
Shot Chart Detail,0020300149,347,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20031118,SAS,GSW
Shot Chart Detail,0020300149,361,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,5,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,41,1,0,20031118,SAS,GSW
Shot Chart Detail,0020300149,371,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20031118,SAS,GSW
Shot Chart Detail,0020300149,375,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20031118,SAS,GSW
Shot Chart Detail,0020300157,19,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,168,1,0,20031119,HOU,GSW
Shot Chart Detail,0020300157,68,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,HOU,GSW
Shot Chart Detail,0020300157,105,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20031119,HOU,GSW
Shot Chart Detail,0020300157,165,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,0,20031119,HOU,GSW
Shot Chart Detail,0020300157,194,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,183,1,1,20031119,HOU,GSW
Shot Chart Detail,0020300157,225,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-39,224,1,0,20031119,HOU,GSW
Shot Chart Detail,0020300157,229,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,HOU,GSW
Shot Chart Detail,0020300157,237,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20031119,HOU,GSW
Shot Chart Detail,0020300157,239,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,178,1,0,20031119,HOU,GSW
Shot Chart Detail,0020300157,434,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20031119,HOU,GSW
Shot Chart Detail,0020300173,40,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,158,1,0,20031121,GSW,MIA
Shot Chart Detail,0020300173,45,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20031121,GSW,MIA
Shot Chart Detail,0020300173,146,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,130,1,0,20031121,GSW,MIA
Shot Chart Detail,0020300173,160,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,GSW,MIA
Shot Chart Detail,0020300173,251,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-16,1,1,20031121,GSW,MIA
Shot Chart Detail,0020300173,285,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20031121,GSW,MIA
Shot Chart Detail,0020300173,294,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,1,20031121,GSW,MIA
Shot Chart Detail,0020300173,423,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20031121,GSW,MIA
Shot Chart Detail,0020300173,424,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,4,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,GSW,MIA
Shot Chart Detail,0020300173,456,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,20031121,GSW,MIA
Shot Chart Detail,0020300184,3,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,220,1,0,20031123,GSW,POR
Shot Chart Detail,0020300184,13,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,9,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,GSW,POR
Shot Chart Detail,0020300184,29,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20031123,GSW,POR
Shot Chart Detail,0020300184,70,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,2,47,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,1,20031123,GSW,POR
Shot Chart Detail,0020300184,109,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,135,1,0,20031123,GSW,POR
Shot Chart Detail,0020300184,119,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,128,1,1,20031123,GSW,POR
Shot Chart Detail,0020300184,198,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,GSW,POR
Shot Chart Detail,0020300184,206,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,173,1,0,20031123,GSW,POR
Shot Chart Detail,0020300184,232,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20031123,GSW,POR
Shot Chart Detail,0020300184,241,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,0,20031123,GSW,POR
Shot Chart Detail,0020300184,294,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,20031123,GSW,POR
Shot Chart Detail,0020300184,314,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,2,35,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20031123,GSW,POR
Shot Chart Detail,0020300184,342,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,41,-125,393,1,0,20031123,GSW,POR
Shot Chart Detail,0020300184,441,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-6,1,0,20031123,GSW,POR
Shot Chart Detail,0020300219,38,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,100,1,1,20031128,PHX,GSW
Shot Chart Detail,0020300219,43,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,PHX,GSW
Shot Chart Detail,0020300219,78,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,79,1,0,20031128,PHX,GSW
Shot Chart Detail,0020300219,111,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,1,20031128,PHX,GSW
Shot Chart Detail,0020300219,113,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20031128,PHX,GSW
Shot Chart Detail,0020300219,156,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,0,20031128,PHX,GSW
Shot Chart Detail,0020300219,162,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,PHX,GSW
Shot Chart Detail,0020300219,165,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20031128,PHX,GSW
Shot Chart Detail,0020300219,176,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,0,20031128,PHX,GSW
Shot Chart Detail,0020300219,260,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,9,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20031128,PHX,GSW
Shot Chart Detail,0020300219,275,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,PHX,GSW
Shot Chart Detail,0020300219,329,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,0,20031128,PHX,GSW
Shot Chart Detail,0020300219,406,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20031128,PHX,GSW
Shot Chart Detail,0020300219,421,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,122,1,0,20031128,PHX,GSW
Shot Chart Detail,0020300219,429,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,PHX,GSW
Shot Chart Detail,0020300232,53,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,77,1,1,20031129,GSW,SAS
Shot Chart Detail,0020300232,60,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-1,1,0,20031129,GSW,SAS
Shot Chart Detail,0020300232,72,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,4,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,GSW,SAS
Shot Chart Detail,0020300232,77,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,135,1,1,20031129,GSW,SAS
Shot Chart Detail,0020300232,200,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,3,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,GSW,SAS
Shot Chart Detail,0020300232,183,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20031129,GSW,SAS
Shot Chart Detail,0020300232,230,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,82,1,1,20031129,GSW,SAS
Shot Chart Detail,0020300232,241,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,110,1,0,20031129,GSW,SAS
Shot Chart Detail,0020300232,246,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,0,20031129,GSW,SAS
Shot Chart Detail,0020300232,276,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20031129,GSW,SAS
Shot Chart Detail,0020300232,367,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,0,20031129,GSW,SAS
Shot Chart Detail,0020300256,10,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,0,20031203,GSW,DEN
Shot Chart Detail,0020300256,57,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,163,1,0,20031203,GSW,DEN
Shot Chart Detail,0020300256,164,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,7,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,GSW,DEN
Shot Chart Detail,0020300256,245,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-13,1,0,20031203,GSW,DEN
Shot Chart Detail,0020300256,334,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20031203,GSW,DEN
Shot Chart Detail,0020300256,446,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,0,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,GSW,DEN
Shot Chart Detail,0020300266,9,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,DEN,GSW
Shot Chart Detail,0020300266,14,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,123,1,0,20031205,DEN,GSW
Shot Chart Detail,0020300266,224,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,112,1,0,20031205,DEN,GSW
Shot Chart Detail,0020300266,227,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,DEN,GSW
Shot Chart Detail,0020300266,246,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-26,1,1,20031205,DEN,GSW
Shot Chart Detail,0020300266,254,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,1,20031205,DEN,GSW
Shot Chart Detail,0020300266,269,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,7,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,DEN,GSW
Shot Chart Detail,0020300266,274,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,DEN,GSW
Shot Chart Detail,0020300266,305,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,56,1,0,20031205,DEN,GSW
Shot Chart Detail,0020300266,353,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,0,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,DEN,GSW
Shot Chart Detail,0020300278,6,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,11,18,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,GSW,NYK
Shot Chart Detail,0020300278,16,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20031206,GSW,NYK
Shot Chart Detail,0020300278,50,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,1,20031206,GSW,NYK
Shot Chart Detail,0020300278,61,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,5,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,179,1,1,20031206,GSW,NYK
Shot Chart Detail,0020300278,120,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,118,1,1,20031206,GSW,NYK
Shot Chart Detail,0020300278,238,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,6,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20031206,GSW,NYK
Shot Chart Detail,0020300278,380,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20031206,GSW,NYK
Shot Chart Detail,0020300295,40,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,133,1,0,20031209,MIN,GSW
Shot Chart Detail,0020300295,55,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,168,1,0,20031209,MIN,GSW
Shot Chart Detail,0020300295,66,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,MIN,GSW
Shot Chart Detail,0020300295,81,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,84,1,1,20031209,MIN,GSW
Shot Chart Detail,0020300295,206,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,MIN,GSW
Shot Chart Detail,0020300295,217,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,155,1,0,20031209,MIN,GSW
Shot Chart Detail,0020300295,259,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,86,1,0,20031209,MIN,GSW
Shot Chart Detail,0020300295,280,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,5,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,MIN,GSW
Shot Chart Detail,0020300295,367,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-11,1,0,20031209,MIN,GSW
Shot Chart Detail,0020300301,225,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,-19,1,0,20031210,MIL,GSW
Shot Chart Detail,0020300301,244,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-13,1,0,20031210,MIL,GSW
Shot Chart Detail,0020300301,276,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031210,MIL,GSW
Shot Chart Detail,0020300301,279,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,128,1,1,20031210,MIL,GSW
Shot Chart Detail,0020300301,291,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,128,1,1,20031210,MIL,GSW
Shot Chart Detail,0020300301,456,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20031210,MIL,GSW
Shot Chart Detail,0020300319,6,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-3,1,0,20031212,GSW,NOH
Shot Chart Detail,0020300319,8,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,133,1,0,20031212,GSW,NOH
Shot Chart Detail,0020300319,18,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,1,20031212,GSW,NOH
Shot Chart Detail,0020300319,58,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-13,1,1,20031212,GSW,NOH
Shot Chart Detail,0020300319,72,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20031212,GSW,NOH
Shot Chart Detail,0020300319,208,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,GSW,NOH
Shot Chart Detail,0020300319,226,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,GSW,NOH
