GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20301052,368,369,Charlie Ward,1610612759,San Antonio Spurs,4,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20040327,1,SAS,PHX
Shot Chart Detail,20301052,379,369,Charlie Ward,1610612759,San Antonio Spurs,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,155,1,0,20040327,0,SAS,PHX
Shot Chart Detail,20301052,420,369,Charlie Ward,1610612759,San Antonio Spurs,4,1,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20040327,0,SAS,PHX
Shot Chart Detail,20301129,346,369,Charlie Ward,1610612759,San Antonio Spurs,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,168,1,0,20040407,0,SAS,SEA
Shot Chart Detail,20301129,357,369,Charlie Ward,1610612759,San Antonio Spurs,4,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20040407,0,SAS,SEA
Shot Chart Detail,20301129,376,369,Charlie Ward,1610612759,San Antonio Spurs,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,0,20040407,0,SAS,SEA
Shot Chart Detail,20301129,385,369,Charlie Ward,1610612759,San Antonio Spurs,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,146,1,0,20040407,0,SAS,SEA
Shot Chart Detail,20301184,488,369,Charlie Ward,1610612759,San Antonio Spurs,4,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,1,20040414,0,SAS,DEN
Shot Chart Detail,20300005,22,369,Charlie Ward,1610612752,New York Knicks,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,187,1,0,20031029,0,NYK,ORL
Shot Chart Detail,20300005,41,369,Charlie Ward,1610612752,New York Knicks,1,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,59,1,1,20031029,0,NYK,ORL
Shot Chart Detail,20300005,57,369,Charlie Ward,1610612752,New York Knicks,1,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20031029,0,NYK,ORL
Shot Chart Detail,20300005,189,369,Charlie Ward,1610612752,New York Knicks,2,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,NYK,ORL
Shot Chart Detail,20300005,191,369,Charlie Ward,1610612752,New York Knicks,2,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,NYK,ORL
Shot Chart Detail,20300005,296,369,Charlie Ward,1610612752,New York Knicks,3,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,1,20031029,1,NYK,ORL
Shot Chart Detail,20300035,2,369,Charlie Ward,1610612752,New York Knicks,1,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20031101,1,SAS,NYK
Shot Chart Detail,20300035,41,369,Charlie Ward,1610612752,New York Knicks,1,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,135,1,1,20031101,1,SAS,NYK
Shot Chart Detail,20300035,43,369,Charlie Ward,1610612752,New York Knicks,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,0,20031101,0,SAS,NYK
Shot Chart Detail,20300035,80,369,Charlie Ward,1610612752,New York Knicks,1,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20031101,0,SAS,NYK
Shot Chart Detail,20300035,193,369,Charlie Ward,1610612752,New York Knicks,2,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20031101,0,SAS,NYK
Shot Chart Detail,20300035,242,369,Charlie Ward,1610612752,New York Knicks,3,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20031101,0,SAS,NYK
Shot Chart Detail,20300035,297,369,Charlie Ward,1610612752,New York Knicks,3,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20031101,0,SAS,NYK
Shot Chart Detail,20300035,399,369,Charlie Ward,1610612752,New York Knicks,4,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20031101,1,SAS,NYK
Shot Chart Detail,20300041,85,369,Charlie Ward,1610612752,New York Knicks,1,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,1,ORL,NYK
Shot Chart Detail,20300041,269,369,Charlie Ward,1610612752,New York Knicks,3,9,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,41,247,1,1,20031103,1,ORL,NYK
Shot Chart Detail,20300041,277,369,Charlie Ward,1610612752,New York Knicks,3,8,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,1,ORL,NYK
Shot Chart Detail,20300041,286,369,Charlie Ward,1610612752,New York Knicks,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,137,1,0,20031103,0,ORL,NYK
Shot Chart Detail,20300041,334,369,Charlie Ward,1610612752,New York Knicks,3,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,0,ORL,NYK
Shot Chart Detail,20300041,442,369,Charlie Ward,1610612752,New York Knicks,4,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,1,ORL,NYK
Shot Chart Detail,20300055,31,369,Charlie Ward,1610612752,New York Knicks,1,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,NYK,MIL
Shot Chart Detail,20300055,37,369,Charlie Ward,1610612752,New York Knicks,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,237,1,0,20031105,0,NYK,MIL
Shot Chart Detail,20300055,48,369,Charlie Ward,1610612752,New York Knicks,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20031105,0,NYK,MIL
Shot Chart Detail,20300055,51,369,Charlie Ward,1610612752,New York Knicks,1,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,NYK,MIL
Shot Chart Detail,20300055,78,369,Charlie Ward,1610612752,New York Knicks,1,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,0,20031105,0,NYK,MIL
Shot Chart Detail,20300055,113,369,Charlie Ward,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-151,511,1,0,20031105,0,NYK,MIL
Shot Chart Detail,20300055,266,369,Charlie Ward,1610612752,New York Knicks,3,6,3,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,43,1,1,20031105,0,NYK,MIL
Shot Chart Detail,20300055,270,369,Charlie Ward,1610612752,New York Knicks,3,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,219,1,1,20031105,0,NYK,MIL
Shot Chart Detail,20300055,274,369,Charlie Ward,1610612752,New York Knicks,3,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20031105,0,NYK,MIL
Shot Chart Detail,20300055,302,369,Charlie Ward,1610612752,New York Knicks,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20031105,0,NYK,MIL
Shot Chart Detail,20300055,315,369,Charlie Ward,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,110,1,0,20031105,0,NYK,MIL
Shot Chart Detail,20300055,433,369,Charlie Ward,1610612752,New York Knicks,4,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,NYK,MIL
Shot Chart Detail,20300067,24,369,Charlie Ward,1610612752,New York Knicks,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,82,224,1,0,20031107,0,NYK,SAC
Shot Chart Detail,20300067,61,369,Charlie Ward,1610612752,New York Knicks,1,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,160,1,1,20031107,0,NYK,SAC
Shot Chart Detail,20300067,72,369,Charlie Ward,1610612752,New York Knicks,1,2,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,1,20031107,0,NYK,SAC
Shot Chart Detail,20300067,222,369,Charlie Ward,1610612752,New York Knicks,2,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,NYK,SAC
Shot Chart Detail,20300067,234,369,Charlie Ward,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,184,613,1,0,20031107,0,NYK,SAC
Shot Chart Detail,20300067,253,369,Charlie Ward,1610612752,New York Knicks,3,9,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,153,1,1,20031107,1,NYK,SAC
Shot Chart Detail,20300067,259,369,Charlie Ward,1610612752,New York Knicks,3,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,NYK,SAC
Shot Chart Detail,20300067,273,369,Charlie Ward,1610612752,New York Knicks,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,0,20031107,0,NYK,SAC
Shot Chart Detail,20300067,365,369,Charlie Ward,1610612752,New York Knicks,4,9,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20031107,1,NYK,SAC
Shot Chart Detail,20300067,375,369,Charlie Ward,1610612752,New York Knicks,4,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,1,20031107,1,NYK,SAC
Shot Chart Detail,20300080,50,369,Charlie Ward,1610612752,New York Knicks,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,0,20031108,0,MIL,NYK
Shot Chart Detail,20300080,240,369,Charlie Ward,1610612752,New York Knicks,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20031108,0,MIL,NYK
Shot Chart Detail,20300080,253,369,Charlie Ward,1610612752,New York Knicks,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,0,20031108,0,MIL,NYK
Shot Chart Detail,20300080,270,369,Charlie Ward,1610612752,New York Knicks,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-16,1,0,20031108,0,MIL,NYK
Shot Chart Detail,20300080,274,369,Charlie Ward,1610612752,New York Knicks,3,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,0,MIL,NYK
Shot Chart Detail,20300080,280,369,Charlie Ward,1610612752,New York Knicks,3,4,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,1,20031108,1,MIL,NYK
Shot Chart Detail,20300080,309,369,Charlie Ward,1610612752,New York Knicks,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,0,MIL,NYK
Shot Chart Detail,20300080,358,369,Charlie Ward,1610612752,New York Knicks,4,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,0,MIL,NYK
Shot Chart Detail,20300080,406,369,Charlie Ward,1610612752,New York Knicks,4,0,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20031108,0,MIL,NYK
Shot Chart Detail,20300080,424,369,Charlie Ward,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,201,1,0,20031108,0,MIL,NYK
Shot Chart Detail,20300090,29,369,Charlie Ward,1610612752,New York Knicks,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,140,1,0,20031110,0,CLE,NYK
Shot Chart Detail,20300090,38,369,Charlie Ward,1610612752,New York Knicks,1,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,5,1,0,20031110,0,CLE,NYK
Shot Chart Detail,20300090,72,369,Charlie Ward,1610612752,New York Knicks,1,3,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,20031110,1,CLE,NYK
Shot Chart Detail,20300090,230,369,Charlie Ward,1610612752,New York Knicks,3,11,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,1,20031110,1,CLE,NYK
Shot Chart Detail,20300090,285,369,Charlie Ward,1610612752,New York Knicks,3,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,102,1,1,20031110,0,CLE,NYK
Shot Chart Detail,20300090,306,369,Charlie Ward,1610612752,New York Knicks,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,0,20031110,0,CLE,NYK
Shot Chart Detail,20300090,446,369,Charlie Ward,1610612752,New York Knicks,4,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,1,20031110,0,CLE,NYK
Shot Chart Detail,20300116,117,369,Charlie Ward,1610612752,New York Knicks,2,11,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20031114,0,NJN,NYK
Shot Chart Detail,20300116,134,369,Charlie Ward,1610612752,New York Knicks,2,9,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,179,1,1,20031114,0,NJN,NYK
Shot Chart Detail,20300116,137,369,Charlie Ward,1610612752,New York Knicks,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20031114,0,NJN,NYK
Shot Chart Detail,20300116,358,369,Charlie Ward,1610612752,New York Knicks,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,0,20031114,0,NJN,NYK
Shot Chart Detail,20300116,469,369,Charlie Ward,1610612752,New York Knicks,4,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,0,NJN,NYK
Shot Chart Detail,20300129,129,369,Charlie Ward,1610612752,New York Knicks,2,7,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-39,1,1,20031115,1,NYK,IND
Shot Chart Detail,20300129,190,369,Charlie Ward,1610612752,New York Knicks,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20031115,0,NYK,IND
Shot Chart Detail,20300129,192,369,Charlie Ward,1610612752,New York Knicks,2,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,0,NYK,IND
Shot Chart Detail,20300129,197,369,Charlie Ward,1610612752,New York Knicks,2,0,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,44,235,1,1,20031115,1,NYK,IND
Shot Chart Detail,20300129,341,369,Charlie Ward,1610612752,New York Knicks,4,9,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,1,20031115,1,NYK,IND
Shot Chart Detail,20300129,413,369,Charlie Ward,1610612752,New York Knicks,4,2,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,207,1,1,20031115,0,NYK,IND
Shot Chart Detail,20300129,430,369,Charlie Ward,1610612752,New York Knicks,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20031115,0,NYK,IND
Shot Chart Detail,20300129,434,369,Charlie Ward,1610612752,New York Knicks,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,206,1,0,20031115,0,NYK,IND
Shot Chart Detail,20300140,143,369,Charlie Ward,1610612752,New York Knicks,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,0,NYK,BOS
Shot Chart Detail,20300156,148,369,Charlie Ward,1610612752,New York Knicks,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,1,20031119,1,NYK,LAL
Shot Chart Detail,20300156,150,369,Charlie Ward,1610612752,New York Knicks,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20031119,0,NYK,LAL
Shot Chart Detail,20300156,166,369,Charlie Ward,1610612752,New York Knicks,2,8,29,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,0,NYK,LAL
Shot Chart Detail,20300156,192,369,Charlie Ward,1610612752,New York Knicks,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,169,1,0,20031119,0,NYK,LAL
Shot Chart Detail,20300156,352,369,Charlie Ward,1610612752,New York Knicks,3,3,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,102,1,1,20031119,0,NYK,LAL
Shot Chart Detail,20300167,81,369,Charlie Ward,1610612752,New York Knicks,1,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,0,DET,NYK
Shot Chart Detail,20300167,122,369,Charlie Ward,1610612752,New York Knicks,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,112,1,0,20031121,0,DET,NYK
Shot Chart Detail,20300167,126,369,Charlie Ward,1610612752,New York Knicks,2,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,0,DET,NYK
Shot Chart Detail,20300167,139,369,Charlie Ward,1610612752,New York Knicks,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20031121,0,DET,NYK
Shot Chart Detail,20300167,146,369,Charlie Ward,1610612752,New York Knicks,2,9,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,20031121,1,DET,NYK
Shot Chart Detail,20300167,196,369,Charlie Ward,1610612752,New York Knicks,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,130,1,0,20031121,0,DET,NYK
Shot Chart Detail,20300167,315,369,Charlie Ward,1610612752,New York Knicks,3,3,22,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,1,20031121,0,DET,NYK
Shot Chart Detail,20300167,345,369,Charlie Ward,1610612752,New York Knicks,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,0,20031121,0,DET,NYK
Shot Chart Detail,20300167,358,369,Charlie Ward,1610612752,New York Knicks,4,11,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,10,1,1,20031121,1,DET,NYK
Shot Chart Detail,20300167,362,369,Charlie Ward,1610612752,New York Knicks,4,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,0,DET,NYK
Shot Chart Detail,20300178,73,369,Charlie Ward,1610612752,New York Knicks,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,1,20031122,1,NYK,PHI
Shot Chart Detail,20300178,104,369,Charlie Ward,1610612752,New York Knicks,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,15,1,0,20031122,0,NYK,PHI
Shot Chart Detail,20300178,108,369,Charlie Ward,1610612752,New York Knicks,2,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,20031122,0,NYK,PHI
Shot Chart Detail,20300178,171,369,Charlie Ward,1610612752,New York Knicks,2,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,0,NYK,PHI
Shot Chart Detail,20300178,177,369,Charlie Ward,1610612752,New York Knicks,2,2,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,1,20031122,1,NYK,PHI
Shot Chart Detail,20300178,307,369,Charlie Ward,1610612752,New York Knicks,3,0,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,0,NYK,PHI
Shot Chart Detail,20300178,331,369,Charlie Ward,1610612752,New York Knicks,4,9,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,1,20031122,1,NYK,PHI
Shot Chart Detail,20300178,367,369,Charlie Ward,1610612752,New York Knicks,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,110,1,0,20031122,0,NYK,PHI
Shot Chart Detail,20300178,371,369,Charlie Ward,1610612752,New York Knicks,4,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,0,NYK,PHI
Shot Chart Detail,20300178,412,369,Charlie Ward,1610612752,New York Knicks,4,1,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,164,1,1,20031122,1,NYK,PHI
Shot Chart Detail,20300188,2,369,Charlie Ward,1610612752,New York Knicks,1,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,207,1,0,20031124,0,BOS,NYK
Shot Chart Detail,20300188,14,369,Charlie Ward,1610612752,New York Knicks,1,9,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20031124,0,BOS,NYK
Shot Chart Detail,20300188,36,369,Charlie Ward,1610612752,New York Knicks,1,7,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,0,20031124,0,BOS,NYK
Shot Chart Detail,20300188,44,369,Charlie Ward,1610612752,New York Knicks,1,6,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20031124,0,BOS,NYK
Shot Chart Detail,20300188,178,369,Charlie Ward,1610612752,New York Knicks,2,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,213,95,1,1,20031124,0,BOS,NYK
Shot Chart Detail,20300188,180,369,Charlie Ward,1610612752,New York Knicks,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20031124,0,BOS,NYK
Shot Chart Detail,20300188,205,369,Charlie Ward,1610612752,New York Knicks,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,20031124,0,BOS,NYK
Shot Chart Detail,20300188,392,369,Charlie Ward,1610612752,New York Knicks,4,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20031124,0,BOS,NYK
Shot Chart Detail,20300188,409,369,Charlie Ward,1610612752,New York Knicks,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,240,1,0,20031124,0,BOS,NYK
Shot Chart Detail,20300188,415,369,Charlie Ward,1610612752,New York Knicks,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20031124,0,BOS,NYK
Shot Chart Detail,20300188,419,369,Charlie Ward,1610612752,New York Knicks,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,0,20031124,0,BOS,NYK
Shot Chart Detail,20300188,446,369,Charlie Ward,1610612752,New York Knicks,4,2,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20031124,0,BOS,NYK
Shot Chart Detail,20300204,94,369,Charlie Ward,1610612752,New York Knicks,1,0,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20031126,1,MIN,NYK
Shot Chart Detail,20300204,114,369,Charlie Ward,1610612752,New York Knicks,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20031126,0,MIN,NYK
Shot Chart Detail,20300204,154,369,Charlie Ward,1610612752,New York Knicks,2,6,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,1,20031126,1,MIN,NYK
Shot Chart Detail,20300204,157,369,Charlie Ward,1610612752,New York Knicks,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20031126,0,MIN,NYK
Shot Chart Detail,20300204,172,369,Charlie Ward,1610612752,New York Knicks,2,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20031126,1,MIN,NYK
Shot Chart Detail,20300204,344,369,Charlie Ward,1610612752,New York Knicks,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20031126,0,MIN,NYK
Shot Chart Detail,20300209,157,369,Charlie Ward,1610612752,New York Knicks,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,20031127,0,IND,NYK
Shot Chart Detail,20300209,179,369,Charlie Ward,1610612752,New York Knicks,2,4,43,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20031127,0,IND,NYK
Shot Chart Detail,20300209,186,369,Charlie Ward,1610612752,New York Knicks,2,3,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,61,1,1,20031127,1,IND,NYK
Shot Chart Detail,20300209,341,369,Charlie Ward,1610612752,New York Knicks,4,11,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20031127,0,IND,NYK
