PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
739,Rasheed Wallace,40900206528,Shot Chart Detail,40900206,528,1610612738,Boston Celtics,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20100513,BOS,CLE,|1718|200765|2754|708|739,0
739,Rasheed Wallace,40900206531,Shot Chart Detail,40900206,531,1610612738,Boston Celtics,4,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,55,1,0,20100513,BOS,CLE,|1718|200765|2754|708|739,0
1718,Paul Pierce,40900206542,Shot Chart Detail,40900206,542,1610612738,Boston Celtics,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20100513,BOS,CLE,|1718|200765|708|739|951,0
708,Kevin Garnett,40900206544,Shot Chart Detail,40900206,544,1610612738,Boston Celtics,4,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20100513,BOS,CLE,|1718|200765|708|739|951,0
708,Kevin Garnett,40900206548,Shot Chart Detail,40900206,548,1610612738,Boston Celtics,4,1,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,1,20100513,BOS,CLE,|1718|200765|708|739|951,1
1718,Paul Pierce,40900206550,Shot Chart Detail,40900206,550,1610612738,Boston Celtics,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,0,20100513,BOS,CLE,|1718|200765|708|739|951,0
1718,Paul Pierce,40900206552,Shot Chart Detail,40900206,552,1610612738,Boston Celtics,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,118,1,0,20100513,BOS,CLE,|1718|200765|708|739|951,0
1718,Paul Pierce,409003014,Shot Chart Detail,40900301,4,1610612738,Boston Celtics,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,1,20100516,ORL,BOS,|1718|200765|2570|708|951,1
951,Ray Allen,409003017,Shot Chart Detail,40900301,7,1610612738,Boston Celtics,1,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ORL,BOS,|1718|200765|2570|708|951,0
2570,Kendrick Perkins,409003019,Shot Chart Detail,40900301,9,1610612738,Boston Celtics,1,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-19,1,1,20100516,ORL,BOS,|1718|200765|2570|708|951,0
951,Ray Allen,4090030127,Shot Chart Detail,40900301,27,1610612738,Boston Celtics,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-24,192,1,0,20100516,ORL,BOS,|1718|200765|2570|708|951,0
1718,Paul Pierce,4090030131,Shot Chart Detail,40900301,31,1610612738,Boston Celtics,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,153,1,1,20100516,ORL,BOS,|1718|200765|2570|708|951,0
200765,Rajon Rondo,4090030133,Shot Chart Detail,40900301,33,1610612738,Boston Celtics,1,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,74,1,0,20100516,ORL,BOS,|1718|200765|2570|708|951,0
708,Kevin Garnett,4090030140,Shot Chart Detail,40900301,40,1610612738,Boston Celtics,1,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ORL,BOS,|1718|200765|2570|708|951,0
951,Ray Allen,4090030144,Shot Chart Detail,40900301,44,1610612738,Boston Celtics,1,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ORL,BOS,|1718|200765|2570|708|951,0
2570,Kendrick Perkins,4090030146,Shot Chart Detail,40900301,46,1610612738,Boston Celtics,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,156,1,0,20100516,ORL,BOS,|1718|200765|2570|708|951,0
951,Ray Allen,4090030154,Shot Chart Detail,40900301,54,1610612738,Boston Celtics,1,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS,|1718|200765|2570|708|951,1
1718,Paul Pierce,4090030156,Shot Chart Detail,40900301,56,1610612738,Boston Celtics,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20100516,ORL,BOS,|1718|200765|2570|708|951,0
2570,Kendrick Perkins,4090030178,Shot Chart Detail,40900301,78,1610612738,Boston Celtics,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,4,1,0,20100516,ORL,BOS,|1718|200765|2570|708|951,0
200765,Rajon Rondo,4090030191,Shot Chart Detail,40900301,91,1610612738,Boston Celtics,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,113,1,0,20100516,ORL,BOS,|200765|2754|708|739|951,0
2754,Tony Allen,4090030198,Shot Chart Detail,40900301,98,1610612738,Boston Celtics,1,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS,|200765|2754|708|739|951,0
2754,Tony Allen,40900301101,Shot Chart Detail,40900301,101,1610612738,Boston Celtics,1,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ORL,BOS,|200765|2754|708|739|951,0
201175,Glen Davis,40900301116,Shot Chart Detail,40900301,116,1610612738,Boston Celtics,1,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,69,1,1,20100516,ORL,BOS,|200765|201175|2754|739|951,1
951,Ray Allen,40900301122,Shot Chart Detail,40900301,122,1610612738,Boston Celtics,1,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS,|200765|201175|2754|739|951,0
739,Rasheed Wallace,40900301128,Shot Chart Detail,40900301,128,1610612738,Boston Celtics,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,4,1,0,20100516,ORL,BOS,|200765|201175|2754|739|951,0
951,Ray Allen,40900301132,Shot Chart Detail,40900301,132,1610612738,Boston Celtics,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,6,1,0,20100516,ORL,BOS,|200765|201175|2754|739|951,0
2754,Tony Allen,40900301142,Shot Chart Detail,40900301,142,1610612738,Boston Celtics,2,11,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS,|200765|201175|2754|739|951,1
200765,Rajon Rondo,40900301147,Shot Chart Detail,40900301,147,1610612738,Boston Celtics,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ORL,BOS,|200765|201175|2754|739|951,0
739,Rasheed Wallace,40900301149,Shot Chart Detail,40900301,149,1610612738,Boston Celtics,2,11,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,88,1,1,20100516,ORL,BOS,|200765|201175|2754|739|951,1
739,Rasheed Wallace,40900301151,Shot Chart Detail,40900301,151,1610612738,Boston Celtics,2,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20100516,ORL,BOS,|200765|201175|2754|739|951,0
739,Rasheed Wallace,40900301156,Shot Chart Detail,40900301,156,1610612738,Boston Celtics,2,9,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20100516,ORL,BOS,|1718|200765|201175|2754|739,1
201175,Glen Davis,40900301165,Shot Chart Detail,40900301,165,1610612738,Boston Celtics,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,28,1,0,20100516,ORL,BOS,|1718|200765|201175|2754|739,0
739,Rasheed Wallace,40900301173,Shot Chart Detail,40900301,173,1610612738,Boston Celtics,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-4,285,1,0,20100516,ORL,BOS,|1718|200765|2570|2754|739,0
708,Kevin Garnett,40900301184,Shot Chart Detail,40900301,184,1610612738,Boston Celtics,2,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,1,20100516,ORL,BOS,|1718|200765|2570|2754|708,0
708,Kevin Garnett,40900301194,Shot Chart Detail,40900301,194,1610612738,Boston Celtics,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,7,1,0,20100516,ORL,BOS,|1718|200765|2570|2754|708,0
200765,Rajon Rondo,40900301202,Shot Chart Detail,40900301,202,1610612738,Boston Celtics,2,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS,|1718|200765|2570|708|951,0
708,Kevin Garnett,40900301205,Shot Chart Detail,40900301,205,1610612738,Boston Celtics,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,0,20100516,ORL,BOS,|1718|200765|2570|708|951,0
708,Kevin Garnett,40900301208,Shot Chart Detail,40900301,208,1610612738,Boston Celtics,2,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-13,1,1,20100516,ORL,BOS,|1718|200765|2570|708|951,1
708,Kevin Garnett,40900301212,Shot Chart Detail,40900301,212,1610612738,Boston Celtics,2,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ORL,BOS,|1718|200765|2570|708|951,0
708,Kevin Garnett,40900301213,Shot Chart Detail,40900301,213,1610612738,Boston Celtics,2,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ORL,BOS,|1718|200765|2570|708|951,0
200765,Rajon Rondo,40900301219,Shot Chart Detail,40900301,219,1610612738,Boston Celtics,2,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ORL,BOS,|1718|200765|2570|708|951,0
951,Ray Allen,40900301222,Shot Chart Detail,40900301,222,1610612738,Boston Celtics,2,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS,|1718|200765|2570|708|951,1
2754,Tony Allen,40900301229,Shot Chart Detail,40900301,229,1610612738,Boston Celtics,2,2,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS,|1718|2570|2754|708|951,1
2570,Kendrick Perkins,40900301232,Shot Chart Detail,40900301,232,1610612738,Boston Celtics,2,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20100516,ORL,BOS,|1718|2570|2754|708|951,0
951,Ray Allen,40900301235,Shot Chart Detail,40900301,235,1610612738,Boston Celtics,2,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS,|1718|2570|2754|708|951,1
2570,Kendrick Perkins,40900301242,Shot Chart Detail,40900301,242,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,125,588,1,0,20100516,ORL,BOS,|1718|2570|2754|708|951,0
708,Kevin Garnett,40900301247,Shot Chart Detail,40900301,247,1610612738,Boston Celtics,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-11,1,0,20100516,ORL,BOS,|1718|200765|2570|708|951,0
951,Ray Allen,40900301250,Shot Chart Detail,40900301,250,1610612738,Boston Celtics,3,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS,|1718|200765|2570|708|951,0
951,Ray Allen,40900301252,Shot Chart Detail,40900301,252,1610612738,Boston Celtics,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20100516,ORL,BOS,|1718|200765|2570|708|951,0
708,Kevin Garnett,40900301261,Shot Chart Detail,40900301,261,1610612738,Boston Celtics,3,9,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,1,20100516,ORL,BOS,|1718|200765|2570|708|951,1
1718,Paul Pierce,40900301263,Shot Chart Detail,40900301,263,1610612738,Boston Celtics,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,1,20100516,ORL,BOS,|1718|200765|2570|708|951,1
1718,Paul Pierce,40900301265,Shot Chart Detail,40900301,265,1610612738,Boston Celtics,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,1,20100516,ORL,BOS,|1718|200765|2570|708|951,0
708,Kevin Garnett,40900301267,Shot Chart Detail,40900301,267,1610612738,Boston Celtics,3,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ORL,BOS,|1718|200765|2570|708|951,0
2570,Kendrick Perkins,40900301269,Shot Chart Detail,40900301,269,1610612738,Boston Celtics,3,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS,|1718|200765|2570|708|951,1
200765,Rajon Rondo,40900301290,Shot Chart Detail,40900301,290,1610612738,Boston Celtics,3,6,49,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,56,1,1,20100516,ORL,BOS,|1718|200765|2570|708|951,1
951,Ray Allen,40900301293,Shot Chart Detail,40900301,293,1610612738,Boston Celtics,3,6,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,1,20100516,ORL,BOS,|1718|200765|2570|708|951,1
1718,Paul Pierce,40900301299,Shot Chart Detail,40900301,299,1610612738,Boston Celtics,3,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,178,1,1,20100516,ORL,BOS,|1718|200765|2570|708|951,0
200765,Rajon Rondo,40900301311,Shot Chart Detail,40900301,311,1610612738,Boston Celtics,3,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS,|1718|200765|708|739|951,1
200765,Rajon Rondo,40900301315,Shot Chart Detail,40900301,315,1610612738,Boston Celtics,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,129,1,0,20100516,ORL,BOS,|1718|200765|708|739|951,0
951,Ray Allen,40900301321,Shot Chart Detail,40900301,321,1610612738,Boston Celtics,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,189,1,0,20100516,ORL,BOS,|1718|200765|708|739|951,0
739,Rasheed Wallace,40900301325,Shot Chart Detail,40900301,325,1610612738,Boston Celtics,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,22,1,0,20100516,ORL,BOS,|1718|200765|708|739|951,0
708,Kevin Garnett,40900301329,Shot Chart Detail,40900301,329,1610612738,Boston Celtics,3,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS,|1718|200765|708|739|951,1
201175,Glen Davis,40900301337,Shot Chart Detail,40900301,337,1610612738,Boston Celtics,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,101,1,0,20100516,ORL,BOS,|1718|200765|201175|739|951,0
1718,Paul Pierce,40900301351,Shot Chart Detail,40900301,351,1610612738,Boston Celtics,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS,|1718|200765|201175|739|951,0
1718,Paul Pierce,40900301362,Shot Chart Detail,40900301,362,1610612738,Boston Celtics,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,173,1,0,20100516,ORL,BOS,|1718|200765|201175|2754|739,0
200765,Rajon Rondo,40900301371,Shot Chart Detail,40900301,371,1610612738,Boston Celtics,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS,|1718|200765|714|739|951,0
2754,Tony Allen,40900301382,Shot Chart Detail,40900301,382,1610612738,Boston Celtics,4,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ORL,BOS,|1718|200765|201175|2754|739,0
739,Rasheed Wallace,40900301384,Shot Chart Detail,40900301,384,1610612738,Boston Celtics,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,0,20100516,ORL,BOS,|1718|200765|201175|2754|739,0
739,Rasheed Wallace,40900301388,Shot Chart Detail,40900301,388,1610612738,Boston Celtics,4,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20100516,ORL,BOS,|1718|200765|201175|2754|739,1
739,Rasheed Wallace,40900301391,Shot Chart Detail,40900301,391,1610612738,Boston Celtics,4,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,0,20100516,ORL,BOS,|1718|200765|201175|2754|739,0
201175,Glen Davis,40900301400,Shot Chart Detail,40900301,400,1610612738,Boston Celtics,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ORL,BOS,|200765|201175|2754|739|951,0
201175,Glen Davis,40900301418,Shot Chart Detail,40900301,418,1610612738,Boston Celtics,4,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS,|1718|200765|201175|739|951,1
201175,Glen Davis,40900301425,Shot Chart Detail,40900301,425,1610612738,Boston Celtics,4,7,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS,|1718|200765|201175|708|951,1
951,Ray Allen,40900301428,Shot Chart Detail,40900301,428,1610612738,Boston Celtics,4,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,1,20100516,ORL,BOS,|1718|200765|201175|708|951,0
708,Kevin Garnett,40900301435,Shot Chart Detail,40900301,435,1610612738,Boston Celtics,4,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,74,1,0,20100516,ORL,BOS,|1718|200765|201175|708|951,0
951,Ray Allen,40900301440,Shot Chart Detail,40900301,440,1610612738,Boston Celtics,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,1,20100516,ORL,BOS,|1718|200765|201175|708|951,1
708,Kevin Garnett,40900301442,Shot Chart Detail,40900301,442,1610612738,Boston Celtics,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,7,1,0,20100516,ORL,BOS,|1718|200765|201175|708|951,0
951,Ray Allen,40900301446,Shot Chart Detail,40900301,446,1610612738,Boston Celtics,4,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ORL,BOS,|1718|200765|2570|708|951,0
951,Ray Allen,40900301456,Shot Chart Detail,40900301,456,1610612738,Boston Celtics,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,0,20100516,ORL,BOS,|1718|200765|2570|708|951,0
200765,Rajon Rondo,40900301476,Shot Chart Detail,40900301,476,1610612738,Boston Celtics,4,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ORL,BOS,|1718|200765|708|739|951,0
708,Kevin Garnett,40900301481,Shot Chart Detail,40900301,481,1610612738,Boston Celtics,4,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,0,20100516,ORL,BOS,|1718|200765|708|739|951,0
1718,Paul Pierce,409003022,Shot Chart Detail,40900302,2,1610612738,Boston Celtics,1,11,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,105,1,1,20100518,ORL,BOS,|1718|200765|2570|708|951,0
1718,Paul Pierce,4090030221,Shot Chart Detail,40900302,21,1610612738,Boston Celtics,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,1,20100518,ORL,BOS,|1718|200765|2570|708|951,1
1718,Paul Pierce,4090030224,Shot Chart Detail,40900302,24,1610612738,Boston Celtics,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,187,1,1,20100518,ORL,BOS,|1718|200765|2570|708|951,0
708,Kevin Garnett,4090030231,Shot Chart Detail,40900302,31,1610612738,Boston Celtics,1,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,78,1,0,20100518,ORL,BOS,|1718|200765|2570|708|951,0
2570,Kendrick Perkins,4090030235,Shot Chart Detail,40900302,35,1610612738,Boston Celtics,1,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100518,ORL,BOS,|1718|200765|2570|708|951,0
200765,Rajon Rondo,4090030244,Shot Chart Detail,40900302,44,1610612738,Boston Celtics,1,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100518,ORL,BOS,|1718|200765|2570|708|951,0
708,Kevin Garnett,4090030251,Shot Chart Detail,40900302,51,1610612738,Boston Celtics,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,0,20100518,ORL,BOS,|1718|200765|2570|708|951,0
200765,Rajon Rondo,4090030254,Shot Chart Detail,40900302,54,1610612738,Boston Celtics,1,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,85,1,1,20100518,ORL,BOS,|1718|200765|2570|708|951,1
2570,Kendrick Perkins,4090030264,Shot Chart Detail,40900302,64,1610612738,Boston Celtics,1,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,44,1,0,20100518,ORL,BOS,|1718|200765|2570|708|951,0
951,Ray Allen,4090030266,Shot Chart Detail,40900302,66,1610612738,Boston Celtics,1,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,48,1,0,20100518,ORL,BOS,|1718|200765|2570|708|951,0
1718,Paul Pierce,4090030269,Shot Chart Detail,40900302,69,1610612738,Boston Celtics,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,186,1,0,20100518,ORL,BOS,|1718|200765|2570|708|951,0
1718,Paul Pierce,4090030281,Shot Chart Detail,40900302,81,1610612738,Boston Celtics,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,1,20100518,ORL,BOS,|1718|200765|2570|708|951,1
951,Ray Allen,4090030286,Shot Chart Detail,40900302,86,1610612738,Boston Celtics,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20100518,ORL,BOS,|1718|200765|2570|708|951,0
739,Rasheed Wallace,4090030296,Shot Chart Detail,40900302,96,1610612738,Boston Celtics,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,85,1,0,20100518,ORL,BOS,|1718|200765|708|739|951,0
739,Rasheed Wallace,40900302107,Shot Chart Detail,40900302,107,1610612738,Boston Celtics,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20100518,ORL,BOS,|200765|201175|2754|739|951,0
739,Rasheed Wallace,40900302119,Shot Chart Detail,40900302,119,1610612738,Boston Celtics,1,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,0,20100518,ORL,BOS,|200765|201175|2754|739|951,0
951,Ray Allen,40900302124,Shot Chart Detail,40900302,124,1610612738,Boston Celtics,1,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,153,1,1,20100518,ORL,BOS,|200765|201175|2754|739|951,1
200765,Rajon Rondo,40900302126,Shot Chart Detail,40900302,126,1610612738,Boston Celtics,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,50,1,0,20100518,ORL,BOS,|200765|201175|2754|739|951,0
2754,Tony Allen,40900302135,Shot Chart Detail,40900302,135,1610612738,Boston Celtics,1,0,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,77,1,1,20100518,ORL,BOS,|200765|201175|2754|739|951,1
2754,Tony Allen,40900302143,Shot Chart Detail,40900302,143,1610612738,Boston Celtics,2,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100518,ORL,BOS,|200765|201175|2754|739|951,0
200765,Rajon Rondo,40900302147,Shot Chart Detail,40900302,147,1610612738,Boston Celtics,2,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100518,ORL,BOS,|200765|201175|2754|739|951,1
739,Rasheed Wallace,40900302151,Shot Chart Detail,40900302,151,1610612738,Boston Celtics,2,10,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,1,20100518,ORL,BOS,|200765|201175|2754|739|951,1
201175,Glen Davis,40900302158,Shot Chart Detail,40900302,158,1610612738,Boston Celtics,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100518,ORL,BOS,|200765|201175|2754|714|739,0
201175,Glen Davis,40900302160,Shot Chart Detail,40900302,160,1610612738,Boston Celtics,2,9,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100518,ORL,BOS,|200765|201175|2754|714|739,1
2754,Tony Allen,40900302168,Shot Chart Detail,40900302,168,1610612738,Boston Celtics,2,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,74,1,0,20100518,ORL,BOS,|1718|201175|2754|714|739,0
