GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40900405,110,0,Opponent,1610612747,Los Angeles Lakers,2,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,148,1,1,20100613,BOS,LAL,40900405110,|101115|1885|1897|200770|2756
Shot Chart Detail,40900405,115,0,Opponent,1610612747,Los Angeles Lakers,2,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,1,20100613,BOS,LAL,40900405115,|101115|1885|1897|200770|2756
Shot Chart Detail,40900405,127,0,Opponent,1610612747,Los Angeles Lakers,2,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20100613,BOS,LAL,40900405127,|101115|1885|200770|2756|977
Shot Chart Detail,40900405,129,0,Opponent,1610612747,Los Angeles Lakers,2,9,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,37,154,1,1,20100613,BOS,LAL,40900405129,|101115|1885|200770|2756|977
Shot Chart Detail,40900405,132,0,Opponent,1610612747,Los Angeles Lakers,2,8,54,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20100613,BOS,LAL,40900405132,|101115|1885|200770|2756|977
Shot Chart Detail,40900405,147,0,Opponent,1610612747,Los Angeles Lakers,2,7,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20100613,BOS,LAL,40900405147,|101115|1885|200770|2756|977
Shot Chart Detail,40900405,162,0,Opponent,1610612747,Los Angeles Lakers,2,5,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,1,20100613,BOS,LAL,40900405162,|101115|1897|2200|965|977
Shot Chart Detail,40900405,179,0,Opponent,1610612747,Los Angeles Lakers,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,1,20100613,BOS,LAL,40900405179,|101115|1897|2200|965|977
Shot Chart Detail,40900405,182,0,Opponent,1610612747,Los Angeles Lakers,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,96,1,0,20100613,BOS,LAL,40900405182,|101115|1897|2200|965|977
Shot Chart Detail,40900405,183,0,Opponent,1610612747,Los Angeles Lakers,2,2,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20100613,BOS,LAL,40900405183,|101115|1897|2200|965|977
Shot Chart Detail,40900405,213,0,Opponent,1610612747,Los Angeles Lakers,3,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100613,BOS,LAL,40900405213,|101115|1897|2200|965|977
Shot Chart Detail,40900405,216,0,Opponent,1610612747,Los Angeles Lakers,3,11,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20100613,BOS,LAL,40900405216,|101115|1897|2200|965|977
Shot Chart Detail,40900405,221,0,Opponent,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20100613,BOS,LAL,40900405221,|101115|1897|2200|965|977
Shot Chart Detail,40900405,223,0,Opponent,1610612747,Los Angeles Lakers,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,0,20100613,BOS,LAL,40900405223,|101115|1897|2200|965|977
Shot Chart Detail,40900405,225,0,Opponent,1610612747,Los Angeles Lakers,3,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20100613,BOS,LAL,40900405225,|101115|1897|2200|965|977
Shot Chart Detail,40900405,227,0,Opponent,1610612747,Los Angeles Lakers,3,8,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20100613,BOS,LAL,40900405227,|101115|1897|2200|965|977
Shot Chart Detail,40900405,232,0,Opponent,1610612747,Los Angeles Lakers,3,7,56,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,135,1,1,20100613,BOS,LAL,40900405232,|101115|1897|2200|965|977
Shot Chart Detail,40900405,235,0,Opponent,1610612747,Los Angeles Lakers,3,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20100613,BOS,LAL,40900405235,|101115|1897|2200|965|977
Shot Chart Detail,40900405,239,0,Opponent,1610612747,Los Angeles Lakers,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,108,1,0,20100613,BOS,LAL,40900405239,|101115|1897|2200|965|977
Shot Chart Detail,40900405,242,0,Opponent,1610612747,Los Angeles Lakers,3,7,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,137,1,1,20100613,BOS,LAL,40900405242,|101115|1897|2200|965|977
Shot Chart Detail,40900405,253,0,Opponent,1610612747,Los Angeles Lakers,3,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,105,1,0,20100613,BOS,LAL,40900405253,|101115|2200|2575|965|977
Shot Chart Detail,40900405,258,0,Opponent,1610612747,Los Angeles Lakers,3,5,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,1,20100613,BOS,LAL,40900405258,|101115|2200|2575|965|977
Shot Chart Detail,40900405,269,0,Opponent,1610612747,Los Angeles Lakers,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,165,1,0,20100613,BOS,LAL,40900405269,|101115|2200|2575|965|977
Shot Chart Detail,40900405,271,0,Opponent,1610612747,Los Angeles Lakers,3,4,15,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,19,1,1,20100613,BOS,LAL,40900405271,|101115|2200|2575|965|977
Shot Chart Detail,40900405,274,0,Opponent,1610612747,Los Angeles Lakers,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,86,1,0,20100613,BOS,LAL,40900405274,|101115|2200|2575|965|977
Shot Chart Detail,40900405,278,0,Opponent,1610612747,Los Angeles Lakers,3,3,8,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,1,20100613,BOS,LAL,40900405278,|101115|2200|2575|965|977
Shot Chart Detail,40900405,354,0,Opponent,1610612747,Los Angeles Lakers,4,7,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20100613,BOS,LAL,40900405354,|101115|1885|1897|965|977
Shot Chart Detail,40900405,356,0,Opponent,1610612747,Los Angeles Lakers,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,179,1,0,20100613,BOS,LAL,40900405356,|101115|1885|1897|965|977
Shot Chart Detail,40900405,367,0,Opponent,1610612747,Los Angeles Lakers,4,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20100613,BOS,LAL,40900405367,|101115|1885|1897|965|977
Shot Chart Detail,40900405,375,0,Opponent,1610612747,Los Angeles Lakers,4,5,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20100613,BOS,LAL,40900405375,|101115|1885|1897|965|977
Shot Chart Detail,40900405,377,0,Opponent,1610612747,Los Angeles Lakers,4,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20100613,BOS,LAL,40900405377,|101115|1885|1897|965|977
Shot Chart Detail,40900406,4,0,Opponent,1610612747,Los Angeles Lakers,1,11,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,LAL,BOS,409004064,|101115|1897|2200|965|977
Shot Chart Detail,40900406,6,0,Opponent,1610612747,Los Angeles Lakers,1,11,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,1,20100615,LAL,BOS,409004066,|101115|1897|2200|965|977
Shot Chart Detail,40900406,8,0,Opponent,1610612747,Los Angeles Lakers,1,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,148,1,1,20100615,LAL,BOS,409004068,|101115|1897|2200|965|977
Shot Chart Detail,40900406,17,0,Opponent,1610612747,Los Angeles Lakers,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20100615,LAL,BOS,4090040617,|101115|1897|2200|965|977
Shot Chart Detail,40900406,22,0,Opponent,1610612747,Los Angeles Lakers,1,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,LAL,BOS,4090040622,|101115|1897|2200|965|977
Shot Chart Detail,40900406,25,0,Opponent,1610612747,Los Angeles Lakers,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,0,20100615,LAL,BOS,4090040625,|101115|1897|2200|965|977
Shot Chart Detail,40900406,27,0,Opponent,1610612747,Los Angeles Lakers,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,142,1,0,20100615,LAL,BOS,4090040627,|101115|1897|2200|965|977
Shot Chart Detail,40900406,30,0,Opponent,1610612747,Los Angeles Lakers,1,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,LAL,BOS,4090040630,|101115|1897|2200|965|977
Shot Chart Detail,40900406,39,0,Opponent,1610612747,Los Angeles Lakers,1,7,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,260,1,1,20100615,LAL,BOS,4090040639,|101115|1897|2200|965|977
Shot Chart Detail,40900406,41,0,Opponent,1610612747,Los Angeles Lakers,1,7,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20100615,LAL,BOS,4090040641,|101115|1897|2200|965|977
Shot Chart Detail,40900406,44,0,Opponent,1610612747,Los Angeles Lakers,1,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,LAL,BOS,4090040644,|101115|1897|2200|965|977
Shot Chart Detail,40900406,48,0,Opponent,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,0,20100615,LAL,BOS,4090040648,|101115|1897|200769|2200|977
Shot Chart Detail,40900406,53,0,Opponent,1610612747,Los Angeles Lakers,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,17,186,1,0,20100615,LAL,BOS,4090040653,|101115|1897|200769|2200|977
Shot Chart Detail,40900406,61,0,Opponent,1610612747,Los Angeles Lakers,1,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,160,1,1,20100615,LAL,BOS,4090040661,|101115|1897|200769|2200|977
Shot Chart Detail,40900406,63,0,Opponent,1610612747,Los Angeles Lakers,1,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,LAL,BOS,4090040663,|101115|1897|200769|2200|977
Shot Chart Detail,40900406,65,0,Opponent,1610612747,Los Angeles Lakers,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,167,1,0,20100615,LAL,BOS,4090040665,|101115|1897|200769|2200|977
Shot Chart Detail,40900406,74,0,Opponent,1610612747,Los Angeles Lakers,1,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,LAL,BOS,4090040674,|101115|1897|200769|2200|977
Shot Chart Detail,40900406,77,0,Opponent,1610612747,Los Angeles Lakers,1,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20100615,LAL,BOS,4090040677,|101115|1897|200769|2200|977
Shot Chart Detail,40900406,81,0,Opponent,1610612747,Los Angeles Lakers,1,2,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20100615,LAL,BOS,4090040681,|101115|1897|200769|2200|977
Shot Chart Detail,40900406,100,0,Opponent,1610612747,Los Angeles Lakers,2,11,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,55,1,0,20100615,LAL,BOS,40900406100,|101115|1885|200770|2756|977
Shot Chart Detail,40900406,103,0,Opponent,1610612747,Los Angeles Lakers,2,11,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20100615,LAL,BOS,40900406103,|101115|1885|200770|2756|977
Shot Chart Detail,40900406,117,0,Opponent,1610612747,Los Angeles Lakers,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,167,1,0,20100615,LAL,BOS,40900406117,|101115|1885|200770|2756|977
Shot Chart Detail,40900406,120,0,Opponent,1610612747,Los Angeles Lakers,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-48,280,1,0,20100615,LAL,BOS,40900406120,|101115|1885|200770|2756|977
Shot Chart Detail,40900406,131,0,Opponent,1610612747,Los Angeles Lakers,2,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,LAL,BOS,40900406131,|101115|1885|200770|2756|977
Shot Chart Detail,40900406,246,0,Opponent,1610612747,Los Angeles Lakers,3,11,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20100615,LAL,BOS,40900406246,|101115|1897|200769|2200|977
Shot Chart Detail,40900406,250,0,Opponent,1610612747,Los Angeles Lakers,3,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,LAL,BOS,40900406250,|101115|1897|200769|2200|977
Shot Chart Detail,40900406,252,0,Opponent,1610612747,Los Angeles Lakers,3,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,88,1,1,20100615,LAL,BOS,40900406252,|101115|1897|200769|2200|977
Shot Chart Detail,40900407,13,0,Opponent,1610612747,Los Angeles Lakers,1,10,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,44,1,1,20100617,LAL,BOS,4090040713,|101115|1897|2200|965|977
Shot Chart Detail,40900407,21,0,Opponent,1610612747,Los Angeles Lakers,1,9,41,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,72,1,1,20100617,LAL,BOS,4090040721,|101115|1897|2200|965|977
Shot Chart Detail,40900407,30,0,Opponent,1610612747,Los Angeles Lakers,1,9,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,1,20100617,LAL,BOS,4090040730,|101115|1897|2200|965|977
Shot Chart Detail,40900407,32,0,Opponent,1610612747,Los Angeles Lakers,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20100617,LAL,BOS,4090040732,|101115|1897|2200|965|977
Shot Chart Detail,40900407,40,0,Opponent,1610612747,Los Angeles Lakers,1,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100617,LAL,BOS,4090040740,|101115|1897|2200|965|977
Shot Chart Detail,40900407,43,0,Opponent,1610612747,Los Angeles Lakers,1,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100617,LAL,BOS,4090040743,|101115|1897|2200|965|977
Shot Chart Detail,40900407,46,0,Opponent,1610612747,Los Angeles Lakers,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,85,1,0,20100617,LAL,BOS,4090040746,|101115|1897|2200|965|977
Shot Chart Detail,40900407,49,0,Opponent,1610612747,Los Angeles Lakers,1,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,107,1,0,20100617,LAL,BOS,4090040749,|101115|1897|2200|965|977
Shot Chart Detail,40900407,57,0,Opponent,1610612747,Los Angeles Lakers,1,5,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100617,LAL,BOS,4090040757,|101115|1897|2200|965|977
Shot Chart Detail,40900407,65,0,Opponent,1610612747,Los Angeles Lakers,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,34,1,0,20100617,LAL,BOS,4090040765,|101115|1897|2200|965|977
Shot Chart Detail,40900407,72,0,Opponent,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20100617,LAL,BOS,4090040772,|101115|1897|2200|965|977
Shot Chart Detail,40900407,77,0,Opponent,1610612747,Los Angeles Lakers,1,3,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100617,LAL,BOS,4090040777,|101115|1897|2200|965|977
Shot Chart Detail,40900407,79,0,Opponent,1610612747,Los Angeles Lakers,1,3,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100617,LAL,BOS,4090040779,|101115|1897|2200|965|977
Shot Chart Detail,40900407,96,0,Opponent,1610612747,Los Angeles Lakers,1,2,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,1,20100617,LAL,BOS,4090040796,|101115|1885|1897|965|977
Shot Chart Detail,40900407,99,0,Opponent,1610612747,Los Angeles Lakers,1,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100617,LAL,BOS,4090040799,|101115|1885|1897|965|977
Shot Chart Detail,40900407,120,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,0,20100617,LAL,BOS,40900407120,|101115|1885|200770|2756|977
Shot Chart Detail,40900407,125,0,Opponent,1610612747,Los Angeles Lakers,2,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100617,LAL,BOS,40900407125,|101115|1885|200770|2756|977
Shot Chart Detail,40900407,128,0,Opponent,1610612747,Los Angeles Lakers,2,11,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20100617,LAL,BOS,40900407128,|101115|1885|200770|2756|977
Shot Chart Detail,40900407,130,0,Opponent,1610612747,Los Angeles Lakers,2,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100617,LAL,BOS,40900407130,|101115|1885|200770|2756|977
Shot Chart Detail,40900407,140,0,Opponent,1610612747,Los Angeles Lakers,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,30,1,0,20100617,LAL,BOS,40900407140,|101115|1885|1897|200770|2756
Shot Chart Detail,40900407,142,0,Opponent,1610612747,Los Angeles Lakers,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,39,167,1,0,20100617,LAL,BOS,40900407142,|101115|1885|1897|200770|2756
Shot Chart Detail,40900407,151,0,Opponent,1610612747,Los Angeles Lakers,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20100617,LAL,BOS,40900407151,|101115|1885|1897|200770|2756
Shot Chart Detail,40900407,274,0,Opponent,1610612747,Los Angeles Lakers,3,11,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100617,LAL,BOS,40900407274,|101115|1897|2200|965|977
Shot Chart Detail,40900407,279,0,Opponent,1610612747,Los Angeles Lakers,3,10,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,15,1,0,20100617,LAL,BOS,40900407279,|101115|1897|2200|965|977
Shot Chart Detail,40900407,284,0,Opponent,1610612747,Los Angeles Lakers,3,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100617,LAL,BOS,40900407284,|101115|1897|2200|965|977
Shot Chart Detail,40900407,292,0,Opponent,1610612747,Los Angeles Lakers,3,9,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20100617,LAL,BOS,40900407292,|101115|1897|2200|965|977
Shot Chart Detail,40900407,299,0,Opponent,1610612747,Los Angeles Lakers,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,66,1,0,20100617,LAL,BOS,40900407299,|101115|1897|2200|965|977
Shot Chart Detail,40900407,304,0,Opponent,1610612747,Los Angeles Lakers,3,8,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,28,1,0,20100617,LAL,BOS,40900407304,|101115|1897|2200|965|977
Shot Chart Detail,40900407,306,0,Opponent,1610612747,Los Angeles Lakers,3,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100617,LAL,BOS,40900407306,|101115|1897|2200|965|977
Shot Chart Detail,40900141,67,0,Opponent,1610612747,Los Angeles Lakers,1,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-16,1,0,20100418,LAL,OKC,4090014167,|1885|1897|2200|965|977
Shot Chart Detail,40900141,72,0,Opponent,1610612747,Los Angeles Lakers,1,2,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,1,20100418,LAL,OKC,4090014172,|1885|1897|2200|965|977
Shot Chart Detail,40900141,80,0,Opponent,1610612747,Los Angeles Lakers,1,1,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,56,1,0,20100418,LAL,OKC,4090014180,|1885|1897|2200|965|977
Shot Chart Detail,40900141,86,0,Opponent,1610612747,Los Angeles Lakers,1,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,LAL,OKC,4090014186,|1885|1897|200770|2200|977
Shot Chart Detail,40900141,94,0,Opponent,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-109,282,1,0,20100418,LAL,OKC,4090014194,|1885|1897|200770|2200|977
Shot Chart Detail,40900141,184,0,Opponent,1610612747,Los Angeles Lakers,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,239,1,0,20100418,LAL,OKC,40900141184,|1885|1897|2200|965|977
Shot Chart Detail,40900141,186,0,Opponent,1610612747,Los Angeles Lakers,2,4,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,LAL,OKC,40900141186,|1885|1897|2200|965|977
Shot Chart Detail,40900141,193,0,Opponent,1610612747,Los Angeles Lakers,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,231,1,0,20100418,LAL,OKC,40900141193,|1885|1897|2200|965|977
Shot Chart Detail,40900141,202,0,Opponent,1610612747,Los Angeles Lakers,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-60,203,1,0,20100418,LAL,OKC,40900141202,|1885|1897|2200|965|977
Shot Chart Detail,40900141,210,0,Opponent,1610612747,Los Angeles Lakers,2,2,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,LAL,OKC,40900141210,|1885|1897|2200|965|977
Shot Chart Detail,40900141,220,0,Opponent,1610612747,Los Angeles Lakers,2,1,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,110,1,1,20100418,LAL,OKC,40900141220,|1885|1897|2200|965|977
Shot Chart Detail,40900141,223,0,Opponent,1610612747,Los Angeles Lakers,2,1,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,LAL,OKC,40900141223,|1885|1897|2200|965|977
Shot Chart Detail,40900141,320,0,Opponent,1610612747,Los Angeles Lakers,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,25,1,0,20100418,LAL,OKC,40900141320,|1885|1897|2200|965|977
Shot Chart Detail,40900141,330,0,Opponent,1610612747,Los Angeles Lakers,3,3,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,LAL,OKC,40900141330,|1885|1897|200769|2200|977
Shot Chart Detail,40900141,335,0,Opponent,1610612747,Los Angeles Lakers,3,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,LAL,OKC,40900141335,|1885|1897|200769|2200|977
Shot Chart Detail,40900141,343,0,Opponent,1610612747,Los Angeles Lakers,3,1,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,75,1,1,20100418,LAL,OKC,40900141343,|1885|1897|200769|2200|977
Shot Chart Detail,40900141,367,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,40,522,1,0,20100418,LAL,OKC,40900141367,|1885|200769|200770|2200|2575
Shot Chart Detail,40900141,433,0,Opponent,1610612747,Los Angeles Lakers,4,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,LAL,OKC,40900141433,|1885|1897|2200|965|977
Shot Chart Detail,40900141,445,0,Opponent,1610612747,Los Angeles Lakers,4,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,0,20100418,LAL,OKC,40900141445,|1885|1897|2200|965|977
Shot Chart Detail,40900141,455,0,Opponent,1610612747,Los Angeles Lakers,4,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,126,1,0,20100418,LAL,OKC,40900141455,|1885|1897|2200|965|977
Shot Chart Detail,40900141,467,0,Opponent,1610612747,Los Angeles Lakers,4,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,93,1,0,20100418,LAL,OKC,40900141467,|1885|1897|2200|965|977
Shot Chart Detail,40900141,488,0,Opponent,1610612747,Los Angeles Lakers,4,0,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,LAL,OKC,40900141488,|1885|1897|2200|965|977
