GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40900173,81,0,Opponent,1610612743,Denver Nuggets,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20100423,UTA,DEN,4090017381,|1497|201951|2030|2403|2546
Shot Chart Detail,40900173,87,0,Opponent,1610612743,Denver Nuggets,1,4,14,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20100423,UTA,DEN,4090017387,|1497|201951|2030|2403|2546
Shot Chart Detail,40900173,90,0,Opponent,1610612743,Denver Nuggets,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,0,20100423,UTA,DEN,4090017390,|1497|201951|2030|2403|2546
Shot Chart Detail,40900173,94,0,Opponent,1610612743,Denver Nuggets,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,149,1,0,20100423,UTA,DEN,4090017394,|1497|201951|2030|2403|2546
Shot Chart Detail,40900173,105,0,Opponent,1610612743,Denver Nuggets,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,164,1,0,20100423,UTA,DEN,40900173105,|1497|2030|2403|2546|2747
Shot Chart Detail,40900173,106,0,Opponent,1610612743,Denver Nuggets,1,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,40900173106,|1497|2030|2403|2546|2747
Shot Chart Detail,40900173,119,0,Opponent,1610612743,Denver Nuggets,1,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20100423,UTA,DEN,40900173119,|1497|2030|2365|2546|2747
Shot Chart Detail,40900173,123,0,Opponent,1610612743,Denver Nuggets,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,0,20100423,UTA,DEN,40900173123,|1497|2030|2365|2546|2747
Shot Chart Detail,40900173,129,0,Opponent,1610612743,Denver Nuggets,1,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100423,UTA,DEN,40900173129,|1497|2030|2365|2546|2747
Shot Chart Detail,40900173,132,0,Opponent,1610612743,Denver Nuggets,1,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,40900173132,|1497|2030|2365|2546|2747
Shot Chart Detail,40900173,135,0,Opponent,1610612743,Denver Nuggets,1,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20100423,UTA,DEN,40900173135,|1497|2030|2365|2546|2747
Shot Chart Detail,40900173,158,0,Opponent,1610612743,Denver Nuggets,2,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,40900173158,|1497|2365|2403|2546|2747
Shot Chart Detail,40900173,160,0,Opponent,1610612743,Denver Nuggets,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,195,1,0,20100423,UTA,DEN,40900173160,|1497|2365|2403|2546|2747
Shot Chart Detail,40900173,163,0,Opponent,1610612743,Denver Nuggets,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,194,1,0,20100423,UTA,DEN,40900173163,|1497|2365|2403|2546|2747
Shot Chart Detail,40900173,172,0,Opponent,1610612743,Denver Nuggets,2,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,40900173172,|1497|2365|2403|2546|2747
Shot Chart Detail,40900173,179,0,Opponent,1610612743,Denver Nuggets,2,5,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,40900173179,|1497|2365|2403|2546|2747
Shot Chart Detail,40900173,183,0,Opponent,1610612743,Denver Nuggets,2,5,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,1,20100423,UTA,DEN,40900173183,|1497|1853|2365|2403|2546
Shot Chart Detail,40900173,190,0,Opponent,1610612743,Denver Nuggets,2,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,40900173190,|1497|1853|2030|2403|2546
Shot Chart Detail,40900173,194,0,Opponent,1610612743,Denver Nuggets,2,4,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-35,157,1,1,20100423,UTA,DEN,40900173194,|1497|1853|2030|2403|2546
Shot Chart Detail,40900173,196,0,Opponent,1610612743,Denver Nuggets,2,3,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20100423,UTA,DEN,40900173196,|1497|1853|2030|2403|2546
Shot Chart Detail,40900173,211,0,Opponent,1610612743,Denver Nuggets,2,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-24,1,1,20100423,UTA,DEN,40900173211,|1497|1853|2030|2403|2546
Shot Chart Detail,40900173,214,0,Opponent,1610612743,Denver Nuggets,2,1,53,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20100423,UTA,DEN,40900173214,|1497|1853|2030|2403|2546
Shot Chart Detail,40900173,217,0,Opponent,1610612743,Denver Nuggets,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,131,1,0,20100423,UTA,DEN,40900173217,|1497|1853|2030|2403|2546
Shot Chart Detail,40900173,224,0,Opponent,1610612743,Denver Nuggets,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,200,1,0,20100423,UTA,DEN,40900173224,|1497|2030|2403|2546|2747
Shot Chart Detail,40900173,228,0,Opponent,1610612743,Denver Nuggets,2,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,40900173228,|1497|2030|2403|2546|2747
Shot Chart Detail,40900173,231,0,Opponent,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,200,1,0,20100423,UTA,DEN,40900173231,|1497|2030|2403|2546|2747
Shot Chart Detail,40900173,240,0,Opponent,1610612743,Denver Nuggets,3,11,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,227,1,1,20100423,UTA,DEN,40900173240,|1497|201167|2030|2403|2546
Shot Chart Detail,40900173,243,0,Opponent,1610612743,Denver Nuggets,3,10,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100423,UTA,DEN,40900173243,|1497|201167|2030|2403|2546
Shot Chart Detail,40900173,255,0,Opponent,1610612743,Denver Nuggets,3,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,40900173255,|1497|201167|2030|2403|2546
Shot Chart Detail,40900173,260,0,Opponent,1610612743,Denver Nuggets,3,9,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20100423,UTA,DEN,40900173260,|1497|201167|2030|2403|2546
Shot Chart Detail,40900173,271,0,Opponent,1610612743,Denver Nuggets,3,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,0,20100423,UTA,DEN,40900173271,|1497|201167|2030|2403|2546
Shot Chart Detail,40900173,280,0,Opponent,1610612743,Denver Nuggets,3,7,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,44,1,0,20100423,UTA,DEN,40900173280,|1497|201167|2030|2403|2546
Shot Chart Detail,40900173,284,0,Opponent,1610612743,Denver Nuggets,3,7,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,40900173284,|1497|201167|2030|2403|2546
Shot Chart Detail,40900173,286,0,Opponent,1610612743,Denver Nuggets,3,6,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,40900173286,|1497|201167|2030|2403|2546
Shot Chart Detail,40900173,288,0,Opponent,1610612743,Denver Nuggets,3,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,40900173288,|1497|201167|2030|2403|2546
Shot Chart Detail,40900173,300,0,Opponent,1610612743,Denver Nuggets,3,5,39,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,45,1,1,20100423,UTA,DEN,40900173300,|1497|201951|2030|2403|2546
Shot Chart Detail,40900173,306,0,Opponent,1610612743,Denver Nuggets,3,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,37,1,1,20100423,UTA,DEN,40900173306,|1497|201951|2030|2403|2546
Shot Chart Detail,40900173,309,0,Opponent,1610612743,Denver Nuggets,3,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100423,UTA,DEN,40900173309,|1497|201951|2030|2403|2546
Shot Chart Detail,40900173,316,0,Opponent,1610612743,Denver Nuggets,3,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,201,1,1,20100423,UTA,DEN,40900173316,|1497|201951|2030|2403|2546
Shot Chart Detail,40900173,330,0,Opponent,1610612743,Denver Nuggets,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,0,20100423,UTA,DEN,40900173330,|1497|201951|2030|2365|2546
Shot Chart Detail,40900173,338,0,Opponent,1610612743,Denver Nuggets,3,2,51,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-84,108,1,1,20100423,UTA,DEN,40900173338,|1497|2030|2365|2546|2747
Shot Chart Detail,40900173,351,0,Opponent,1610612743,Denver Nuggets,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,127,1,0,20100423,UTA,DEN,40900173351,|1497|2030|2365|2546|2747
Shot Chart Detail,40900173,353,0,Opponent,1610612743,Denver Nuggets,3,1,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-8,1,0,20100423,UTA,DEN,40900173353,|1497|2030|2365|2546|2747
Shot Chart Detail,40900173,354,0,Opponent,1610612743,Denver Nuggets,3,1,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,1,20100423,UTA,DEN,40900173354,|1497|2030|2365|2546|2747
Shot Chart Detail,40900173,361,0,Opponent,1610612743,Denver Nuggets,3,0,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,1,20100423,UTA,DEN,40900173361,|1497|201167|2030|2365|2747
Shot Chart Detail,40900173,366,0,Opponent,1610612743,Denver Nuggets,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,20100423,UTA,DEN,40900173366,|1497|201167|2030|2365|2747
Shot Chart Detail,40900173,384,0,Opponent,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,157,563,1,0,20100423,UTA,DEN,40900173384,|1497|201167|2030|2365|2747
Shot Chart Detail,40900173,410,0,Opponent,1610612743,Denver Nuggets,4,10,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,1,1,0,20100423,UTA,DEN,40900173410,|1497|201951|2365|2403|2747
Shot Chart Detail,40900173,413,0,Opponent,1610612743,Denver Nuggets,4,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,40900173413,|1497|201951|2365|2403|2747
Shot Chart Detail,40900173,416,0,Opponent,1610612743,Denver Nuggets,4,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,123,1,1,20100423,UTA,DEN,40900173416,|1497|201951|2365|2403|2747
Shot Chart Detail,40900173,419,0,Opponent,1610612743,Denver Nuggets,4,8,59,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,1,20100423,UTA,DEN,40900173419,|1497|201951|2365|2403|2747
Shot Chart Detail,40900173,421,0,Opponent,1610612743,Denver Nuggets,4,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,40900173421,|1497|201951|2365|2403|2747
Shot Chart Detail,40900173,431,0,Opponent,1610612743,Denver Nuggets,4,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,168,1,1,20100423,UTA,DEN,40900173431,|1497|201951|2365|2403|2546
Shot Chart Detail,40900173,433,0,Opponent,1610612743,Denver Nuggets,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,250,1,0,20100423,UTA,DEN,40900173433,|1497|201951|2365|2403|2546
Shot Chart Detail,40900173,459,0,Opponent,1610612743,Denver Nuggets,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-37,154,1,0,20100423,UTA,DEN,40900173459,|1497|201951|2365|2403|2546
Shot Chart Detail,40900173,463,0,Opponent,1610612743,Denver Nuggets,4,4,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20100423,UTA,DEN,40900173463,|1497|201951|2365|2403|2546
Shot Chart Detail,40900173,471,0,Opponent,1610612743,Denver Nuggets,4,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100423,UTA,DEN,40900173471,|1497|201951|2365|2403|2546
Shot Chart Detail,40900173,489,0,Opponent,1610612743,Denver Nuggets,4,3,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20100423,UTA,DEN,40900173489,|1497|201951|2365|2403|2546
Shot Chart Detail,40900174,9,0,Opponent,1610612743,Denver Nuggets,1,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,UTA,DEN,409001749,|1497|201167|2030|2403|2546
Shot Chart Detail,40900174,12,0,Opponent,1610612743,Denver Nuggets,1,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,4090017412,|1497|201167|2030|2403|2546
Shot Chart Detail,40900174,15,0,Opponent,1610612743,Denver Nuggets,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-15,160,1,0,20100425,UTA,DEN,4090017415,|1497|201167|2030|2403|2546
Shot Chart Detail,40900174,24,0,Opponent,1610612743,Denver Nuggets,1,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,1,20100425,UTA,DEN,4090017424,|1497|201167|2030|2403|2546
Shot Chart Detail,40900174,32,0,Opponent,1610612743,Denver Nuggets,1,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,4090017432,|1497|201167|2030|2403|2546
Shot Chart Detail,40900174,34,0,Opponent,1610612743,Denver Nuggets,1,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,0,20100425,UTA,DEN,4090017434,|1497|201167|2030|2403|2546
Shot Chart Detail,40900174,37,0,Opponent,1610612743,Denver Nuggets,1,7,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,77,1,1,20100425,UTA,DEN,4090017437,|1497|201167|2030|2403|2546
Shot Chart Detail,40900174,41,0,Opponent,1610612743,Denver Nuggets,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,0,20100425,UTA,DEN,4090017441,|1497|201167|2030|2403|2546
Shot Chart Detail,40900174,45,0,Opponent,1610612743,Denver Nuggets,1,6,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,1,20100425,UTA,DEN,4090017445,|1497|201167|2030|2403|2546
Shot Chart Detail,40900174,64,0,Opponent,1610612743,Denver Nuggets,1,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,4090017464,|1497|201167|2030|2403|2546
Shot Chart Detail,40900174,67,0,Opponent,1610612743,Denver Nuggets,1,4,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,101,1,0,20100425,UTA,DEN,4090017467,|1497|201167|2030|2403|2546
Shot Chart Detail,40900174,70,0,Opponent,1610612743,Denver Nuggets,1,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,4090017470,|1497|201167|2030|2403|2546
Shot Chart Detail,40900174,77,0,Opponent,1610612743,Denver Nuggets,1,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,4090017477,|1497|2030|2403|2546|2747
Shot Chart Detail,40900174,89,0,Opponent,1610612743,Denver Nuggets,1,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,4090017489,|1497|2030|2403|2546|2747
Shot Chart Detail,40900174,94,0,Opponent,1610612743,Denver Nuggets,1,2,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20100425,UTA,DEN,4090017494,|1497|2030|2403|2546|2747
Shot Chart Detail,40900174,95,0,Opponent,1610612743,Denver Nuggets,1,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,4090017495,|1497|2030|2403|2546|2747
Shot Chart Detail,40900174,100,0,Opponent,1610612743,Denver Nuggets,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,95,220,1,0,20100425,UTA,DEN,40900174100,|1497|2030|2403|2546|2747
Shot Chart Detail,40900174,104,0,Opponent,1610612743,Denver Nuggets,1,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,40900174104,|1497|2030|2403|2546|2747
Shot Chart Detail,40900174,107,0,Opponent,1610612743,Denver Nuggets,1,0,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,1,20100425,UTA,DEN,40900174107,|1497|2030|2403|2546|2747
Shot Chart Detail,40900174,115,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-117,471,1,0,20100425,UTA,DEN,40900174115,|1497|2030|2403|2546|2747
Shot Chart Detail,40900174,187,0,Opponent,1610612743,Denver Nuggets,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,0,20100425,UTA,DEN,40900174187,|1497|2365|2403|2546|2747
Shot Chart Detail,40900174,190,0,Opponent,1610612743,Denver Nuggets,2,5,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20100425,UTA,DEN,40900174190,|1497|2365|2403|2546|2747
Shot Chart Detail,40900174,203,0,Opponent,1610612743,Denver Nuggets,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,176,1,0,20100425,UTA,DEN,40900174203,|1497|2030|2365|2546|2747
Shot Chart Detail,40900174,204,0,Opponent,1610612743,Denver Nuggets,2,4,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,40900174204,|1497|2030|2365|2546|2747
Shot Chart Detail,40900174,213,0,Opponent,1610612743,Denver Nuggets,2,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,40900174213,|1497|2030|2365|2546|2747
Shot Chart Detail,40900174,237,0,Opponent,1610612743,Denver Nuggets,2,2,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,0,239,1,1,20100425,UTA,DEN,40900174237,|1497|201167|2030|2403|2747
Shot Chart Detail,40900174,251,0,Opponent,1610612743,Denver Nuggets,2,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,UTA,DEN,40900174251,|1497|201167|2403|2546|2747
Shot Chart Detail,40900174,259,0,Opponent,1610612743,Denver Nuggets,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,1,1,0,20100425,UTA,DEN,40900174259,|1497|201167|2403|2546|2747
Shot Chart Detail,40900174,268,0,Opponent,1610612743,Denver Nuggets,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,0,20100425,UTA,DEN,40900174268,|1497|201167|2403|2546|2747
Shot Chart Detail,40900174,282,0,Opponent,1610612743,Denver Nuggets,3,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-19,1,1,20100425,UTA,DEN,40900174282,|1497|201167|2030|2403|2546
Shot Chart Detail,40900174,288,0,Opponent,1610612743,Denver Nuggets,3,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,40900174288,|1497|201167|2030|2403|2546
Shot Chart Detail,40900174,290,0,Opponent,1610612743,Denver Nuggets,3,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-17,1,1,20100425,UTA,DEN,40900174290,|1497|201167|2030|2403|2546
Shot Chart Detail,40900174,292,0,Opponent,1610612743,Denver Nuggets,3,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,UTA,DEN,40900174292,|1497|201167|2030|2403|2546
Shot Chart Detail,40900174,295,0,Opponent,1610612743,Denver Nuggets,3,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,183,1,1,20100425,UTA,DEN,40900174295,|1497|201167|2030|2403|2546
Shot Chart Detail,40900174,297,0,Opponent,1610612743,Denver Nuggets,3,9,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,78,1,0,20100425,UTA,DEN,40900174297,|1497|201167|2030|2403|2546
Shot Chart Detail,40900174,300,0,Opponent,1610612743,Denver Nuggets,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20100425,UTA,DEN,40900174300,|1497|201167|2030|2403|2546
Shot Chart Detail,40900174,302,0,Opponent,1610612743,Denver Nuggets,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,160,1,0,20100425,UTA,DEN,40900174302,|1497|201167|2030|2403|2546
Shot Chart Detail,40900174,304,0,Opponent,1610612743,Denver Nuggets,3,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,40900174304,|1497|201167|2030|2403|2546
Shot Chart Detail,40900174,319,0,Opponent,1610612743,Denver Nuggets,3,7,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,UTA,DEN,40900174319,|1497|201167|2030|2403|2546
Shot Chart Detail,40900174,322,0,Opponent,1610612743,Denver Nuggets,3,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,UTA,DEN,40900174322,|1497|201167|2030|2403|2546
Shot Chart Detail,40900174,324,0,Opponent,1610612743,Denver Nuggets,3,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-14,1,1,20100425,UTA,DEN,40900174324,|1497|201167|2030|2403|2546
Shot Chart Detail,40900174,327,0,Opponent,1610612743,Denver Nuggets,3,6,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,165,1,1,20100425,UTA,DEN,40900174327,|1497|201167|2030|2403|2546
Shot Chart Detail,40900174,333,0,Opponent,1610612743,Denver Nuggets,3,6,16,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,75,1,0,20100425,UTA,DEN,40900174333,|1497|201167|2030|2403|2546
Shot Chart Detail,40900174,340,0,Opponent,1610612743,Denver Nuggets,3,5,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,138,1,1,20100425,UTA,DEN,40900174340,|1497|2030|2403|2546|2747
Shot Chart Detail,40900174,342,0,Opponent,1610612743,Denver Nuggets,3,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,40900174342,|1497|2030|2403|2546|2747
Shot Chart Detail,40900174,379,0,Opponent,1610612743,Denver Nuggets,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-22,1,0,20100425,UTA,DEN,40900174379,|1497|2030|2403|2546|2747
Shot Chart Detail,40900174,385,0,Opponent,1610612743,Denver Nuggets,3,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,0,20100425,UTA,DEN,40900174385,|1497|2030|2365|2546|2747
Shot Chart Detail,40900174,387,0,Opponent,1610612743,Denver Nuggets,3,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,UTA,DEN,40900174387,|1497|2030|2365|2546|2747
Shot Chart Detail,40900174,389,0,Opponent,1610612743,Denver Nuggets,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-25,1,0,20100425,UTA,DEN,40900174389,|1497|2030|2365|2546|2747
Shot Chart Detail,40900174,392,0,Opponent,1610612743,Denver Nuggets,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,160,178,1,0,20100425,UTA,DEN,40900174392,|1497|2030|2365|2546|2747
Shot Chart Detail,40900174,487,0,Opponent,1610612743,Denver Nuggets,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,160,1,0,20100425,UTA,DEN,40900174487,|1497|201951|2030|2403|2747
