Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
198,Shot Chart Detail,40900145,360,0,Opponent,1610612760,Oklahoma City Thunder,3,4,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,110,1,1,20100427,LAL,OKC,40900145360,|200757|201142|201145|201566|201586
199,Shot Chart Detail,40900145,362,0,Opponent,1610612760,Oklahoma City Thunder,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,0,20100427,LAL,OKC,40900145362,|200757|201142|201145|201566|201586
200,Shot Chart Detail,40900145,375,0,Opponent,1610612760,Oklahoma City Thunder,3,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,0,20100427,LAL,OKC,40900145375,|200757|201142|201145|201566|201586
201,Shot Chart Detail,40900145,365,0,Opponent,1610612760,Oklahoma City Thunder,3,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,LAL,OKC,40900145365,|200757|201142|201145|201566|201586
202,Shot Chart Detail,40900146,2,0,Opponent,1610612760,Oklahoma City Thunder,1,11,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,0,20100430,OKC,LAL,409001462,|200757|201142|201145|201566|2420
203,Shot Chart Detail,40900146,6,0,Opponent,1610612760,Oklahoma City Thunder,1,11,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,31,1,0,20100430,OKC,LAL,409001466,|200757|201142|201145|201566|2420
204,Shot Chart Detail,40900146,9,0,Opponent,1610612760,Oklahoma City Thunder,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,56,1,0,20100430,OKC,LAL,409001469,|200757|201142|201145|201566|2420
205,Shot Chart Detail,40900146,13,0,Opponent,1610612760,Oklahoma City Thunder,1,10,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20100430,OKC,LAL,4090014613,|200757|201142|201145|201566|2420
206,Shot Chart Detail,40900146,16,0,Opponent,1610612760,Oklahoma City Thunder,1,9,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,1,20100430,OKC,LAL,4090014616,|200757|201142|201145|201566|2420
207,Shot Chart Detail,40900146,22,0,Opponent,1610612760,Oklahoma City Thunder,1,9,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,1,20100430,OKC,LAL,4090014622,|200757|201142|201145|201566|2420
208,Shot Chart Detail,40900146,27,0,Opponent,1610612760,Oklahoma City Thunder,1,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,138,1,0,20100430,OKC,LAL,4090014627,|200757|201142|201145|201566|2420
209,Shot Chart Detail,40900146,34,0,Opponent,1610612760,Oklahoma City Thunder,1,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,OKC,LAL,4090014634,|200757|201142|201145|201566|2420
210,Shot Chart Detail,40900146,35,0,Opponent,1610612760,Oklahoma City Thunder,1,8,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,OKC,LAL,4090014635,|200757|201142|201145|201566|2420
211,Shot Chart Detail,40900146,37,0,Opponent,1610612760,Oklahoma City Thunder,1,8,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,OKC,LAL,4090014637,|200757|201142|201145|201566|2420
212,Shot Chart Detail,40900146,39,0,Opponent,1610612760,Oklahoma City Thunder,1,7,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,OKC,LAL,4090014639,|200757|201142|201145|201566|2420
213,Shot Chart Detail,40900146,44,0,Opponent,1610612760,Oklahoma City Thunder,1,7,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20100430,OKC,LAL,4090014644,|200757|201142|201145|201566|2420
214,Shot Chart Detail,40900146,284,0,Opponent,1610612760,Oklahoma City Thunder,2,0,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,56,1,1,20100430,OKC,LAL,40900146284,|200757|201145|201566|201586|2555
215,Shot Chart Detail,40900146,292,0,Opponent,1610612760,Oklahoma City Thunder,3,11,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,0,20100430,OKC,LAL,40900146292,|200757|201142|201145|201566|2420
216,Shot Chart Detail,40900146,298,0,Opponent,1610612760,Oklahoma City Thunder,3,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,214,1,1,20100430,OKC,LAL,40900146298,|200757|201142|201145|201566|2420
217,Shot Chart Detail,40900146,307,0,Opponent,1610612760,Oklahoma City Thunder,3,9,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,101,1,1,20100430,OKC,LAL,40900146307,|200757|201142|201145|201566|2420
218,Shot Chart Detail,40900146,315,0,Opponent,1610612760,Oklahoma City Thunder,3,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,OKC,LAL,40900146315,|200757|201142|201145|201566|2420
219,Shot Chart Detail,40900146,317,0,Opponent,1610612760,Oklahoma City Thunder,3,8,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,6,1,0,20100430,OKC,LAL,40900146317,|200757|201142|201145|201566|2420
220,Shot Chart Detail,40900146,322,0,Opponent,1610612760,Oklahoma City Thunder,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20100430,OKC,LAL,40900146322,|200757|201142|201145|201566|2420
221,Shot Chart Detail,40900146,324,0,Opponent,1610612760,Oklahoma City Thunder,3,7,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,OKC,LAL,40900146324,|200757|201142|201145|201566|2420
222,Shot Chart Detail,40900146,326,0,Opponent,1610612760,Oklahoma City Thunder,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,197,1,0,20100430,OKC,LAL,40900146326,|200757|201142|201145|201566|2420
223,Shot Chart Detail,40900146,329,0,Opponent,1610612760,Oklahoma City Thunder,3,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,OKC,LAL,40900146329,|200757|201142|201145|201566|2420
224,Shot Chart Detail,40900146,337,0,Opponent,1610612760,Oklahoma City Thunder,3,5,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,50,1,1,20100430,OKC,LAL,40900146337,|200757|201142|201145|201566|2420
225,Shot Chart Detail,40900146,345,0,Opponent,1610612760,Oklahoma City Thunder,3,4,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20100430,OKC,LAL,40900146345,|200757|201142|201145|201566|2420
15,Shot Chart Detail,40900141,66,0,Opponent,1610612760,Oklahoma City Thunder,1,3,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,LAL,OKC,4090014166,|201142|201145|201566|201935|2555
16,Shot Chart Detail,40900141,70,0,Opponent,1610612760,Oklahoma City Thunder,1,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,247,1,1,20100418,LAL,OKC,4090014170,|201142|201145|201566|201935|2555
17,Shot Chart Detail,40900141,73,0,Opponent,1610612760,Oklahoma City Thunder,1,2,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,1,20100418,LAL,OKC,4090014173,|201142|201145|201566|201935|2555
18,Shot Chart Detail,40900141,77,0,Opponent,1610612760,Oklahoma City Thunder,1,1,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,31,1,0,20100418,LAL,OKC,4090014177,|201142|201145|201566|201935|2555
19,Shot Chart Detail,40900141,79,0,Opponent,1610612760,Oklahoma City Thunder,1,1,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,1,20100418,LAL,OKC,4090014179,|201142|201145|201566|201935|2555
20,Shot Chart Detail,40900141,85,0,Opponent,1610612760,Oklahoma City Thunder,1,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,30,1,1,20100418,LAL,OKC,4090014185,|201142|201145|201935|201953|2555
21,Shot Chart Detail,40900141,88,0,Opponent,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,37,1,0,20100418,LAL,OKC,4090014188,|201142|201145|201935|201953|2555
22,Shot Chart Detail,40900141,101,0,Opponent,1610612760,Oklahoma City Thunder,2,11,36,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,11,1,0,20100418,LAL,OKC,40900141101,|201142|201586|201935|201953|2555
23,Shot Chart Detail,40900141,103,0,Opponent,1610612760,Oklahoma City Thunder,2,11,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,14,1,1,20100418,LAL,OKC,40900141103,|201142|201586|201935|201953|2555
24,Shot Chart Detail,40900141,151,0,Opponent,1610612760,Oklahoma City Thunder,2,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,1,20100418,LAL,OKC,40900141151,|201142|201145|201566|201586|2420
25,Shot Chart Detail,40900141,156,0,Opponent,1610612760,Oklahoma City Thunder,2,6,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,LAL,OKC,40900141156,|201142|201145|201566|201586|2420
26,Shot Chart Detail,40900141,167,0,Opponent,1610612760,Oklahoma City Thunder,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,261,1,0,20100418,LAL,OKC,40900141167,|201142|201145|201566|201586|2420
27,Shot Chart Detail,40900141,170,0,Opponent,1610612760,Oklahoma City Thunder,2,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,LAL,OKC,40900141170,|201142|201145|201566|201586|2420
28,Shot Chart Detail,40900141,174,0,Opponent,1610612760,Oklahoma City Thunder,2,5,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,LAL,OKC,40900141174,|201142|201145|201566|201586|2420
52,Shot Chart Detail,40900141,319,0,Opponent,1610612760,Oklahoma City Thunder,3,4,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,1,20100418,LAL,OKC,40900141319,|201142|201566|201586|201935|2555
53,Shot Chart Detail,40900141,334,0,Opponent,1610612760,Oklahoma City Thunder,3,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,1,20100418,LAL,OKC,40900141334,|201142|201566|201586|201935|2555
54,Shot Chart Detail,40900141,341,0,Opponent,1610612760,Oklahoma City Thunder,3,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,0,20100418,LAL,OKC,40900141341,|201142|201586|201935|201953|2555
55,Shot Chart Detail,40900141,344,0,Opponent,1610612760,Oklahoma City Thunder,3,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,LAL,OKC,40900141344,|201142|201586|201935|201953|2555
56,Shot Chart Detail,40900141,354,0,Opponent,1610612760,Oklahoma City Thunder,3,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-16,1,0,20100418,LAL,OKC,40900141354,|201142|201586|201935|201953|2555
57,Shot Chart Detail,40900141,394,0,Opponent,1610612760,Oklahoma City Thunder,4,8,22,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-2,1,0,20100418,LAL,OKC,40900141394,|201142|201145|201566|201586|2555
58,Shot Chart Detail,40900141,422,0,Opponent,1610612760,Oklahoma City Thunder,4,6,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20100418,LAL,OKC,40900141422,|201142|201145|201566|201586|2555
59,Shot Chart Detail,40900141,425,0,Opponent,1610612760,Oklahoma City Thunder,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,0,20100418,LAL,OKC,40900141425,|201142|201145|201566|201586|2555
60,Shot Chart Detail,40900141,428,0,Opponent,1610612760,Oklahoma City Thunder,4,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,249,1,1,20100418,LAL,OKC,40900141428,|201142|201145|201566|201586|2555
61,Shot Chart Detail,40900141,437,0,Opponent,1610612760,Oklahoma City Thunder,4,4,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,LAL,OKC,40900141437,|201142|201145|201566|201586|2555
62,Shot Chart Detail,40900141,444,0,Opponent,1610612760,Oklahoma City Thunder,4,4,2,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,1,20100418,LAL,OKC,40900141444,|201142|201145|201566|201586|2555
63,Shot Chart Detail,40900141,452,0,Opponent,1610612760,Oklahoma City Thunder,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,118,1,0,20100418,LAL,OKC,40900141452,|201142|201145|201566|201586|2555
64,Shot Chart Detail,40900141,457,0,Opponent,1610612760,Oklahoma City Thunder,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,220,1,0,20100418,LAL,OKC,40900141457,|201142|201145|201566|201586|2555
65,Shot Chart Detail,40900141,469,0,Opponent,1610612760,Oklahoma City Thunder,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,164,1,0,20100418,LAL,OKC,40900141469,|201142|201145|201566|201586|2555
66,Shot Chart Detail,40900141,477,0,Opponent,1610612760,Oklahoma City Thunder,4,1,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,252,1,1,20100418,LAL,OKC,40900141477,|201142|201145|201566|201586|2555
67,Shot Chart Detail,40900141,486,0,Opponent,1610612760,Oklahoma City Thunder,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,17,1,0,20100418,LAL,OKC,40900141486,|201142|201145|201566|201586|2555
89,Shot Chart Detail,40900142,127,0,Opponent,1610612760,Oklahoma City Thunder,1,0,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,93,1,1,20100420,LAL,OKC,40900142127,|201142|201586|201935|201953|2555
90,Shot Chart Detail,40900142,137,0,Opponent,1610612760,Oklahoma City Thunder,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,252,1,0,20100420,LAL,OKC,40900142137,|201142|201586|201935|201953|2555
91,Shot Chart Detail,40900142,140,0,Opponent,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,134,1,1,20100420,LAL,OKC,40900142140,|201142|201586|201935|201953|2555
92,Shot Chart Detail,40900142,178,0,Opponent,1610612760,Oklahoma City Thunder,2,8,25,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,60,1,1,20100420,LAL,OKC,40900142178,|201142|201145|201566|201586|2555
93,Shot Chart Detail,40900142,180,0,Opponent,1610612760,Oklahoma City Thunder,2,8,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20100420,LAL,OKC,40900142180,|201142|201145|201566|201586|2555
94,Shot Chart Detail,40900142,183,0,Opponent,1610612760,Oklahoma City Thunder,2,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100420,LAL,OKC,40900142183,|201142|201145|201566|201586|2555
95,Shot Chart Detail,40900142,189,0,Opponent,1610612760,Oklahoma City Thunder,2,7,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,93,1,0,20100420,LAL,OKC,40900142189,|201142|201145|201566|201586|2555
96,Shot Chart Detail,40900142,190,0,Opponent,1610612760,Oklahoma City Thunder,2,7,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,LAL,OKC,40900142190,|201142|201145|201566|201586|2555
97,Shot Chart Detail,40900142,194,0,Opponent,1610612760,Oklahoma City Thunder,2,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100420,LAL,OKC,40900142194,|201142|201145|201566|201586|2555
129,Shot Chart Detail,40900142,413,0,Opponent,1610612760,Oklahoma City Thunder,3,0,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,LAL,OKC,40900142413,|201142|201586|201935|201953|2420
130,Shot Chart Detail,40900142,487,0,Opponent,1610612760,Oklahoma City Thunder,4,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100420,LAL,OKC,40900142487,|201142|201145|201566|201586|2420
131,Shot Chart Detail,40900142,500,0,Opponent,1610612760,Oklahoma City Thunder,4,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,139,184,1,1,20100420,LAL,OKC,40900142500,|201142|201145|201566|201586|2420
132,Shot Chart Detail,40900142,503,0,Opponent,1610612760,Oklahoma City Thunder,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,157,1,0,20100420,LAL,OKC,40900142503,|201142|201145|201566|201586|2420
133,Shot Chart Detail,40900142,518,0,Opponent,1610612760,Oklahoma City Thunder,4,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,LAL,OKC,40900142518,|201142|201145|201566|201586|2420
134,Shot Chart Detail,40900142,528,0,Opponent,1610612760,Oklahoma City Thunder,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,96,1,0,20100420,LAL,OKC,40900142528,|201142|201145|201566|201586|2555
135,Shot Chart Detail,40900142,537,0,Opponent,1610612760,Oklahoma City Thunder,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,257,1,0,20100420,LAL,OKC,40900142537,|201142|201145|201566|201586|2555
136,Shot Chart Detail,40900142,550,0,Opponent,1610612760,Oklahoma City Thunder,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,255,1,0,20100420,LAL,OKC,40900142550,|201142|201145|201566|201586|2555
137,Shot Chart Detail,40900142,552,0,Opponent,1610612760,Oklahoma City Thunder,4,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100420,LAL,OKC,40900142552,|201142|201145|201566|201586|2555
138,Shot Chart Detail,40900142,560,0,Opponent,1610612760,Oklahoma City Thunder,4,2,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,108,1,1,20100420,LAL,OKC,40900142560,|201142|201145|201566|201586|2555
155,Shot Chart Detail,40900143,69,0,Opponent,1610612760,Oklahoma City Thunder,1,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20100422,OKC,LAL,4090014369,|201142|201145|201566|201935|2555
156,Shot Chart Detail,40900143,72,0,Opponent,1610612760,Oklahoma City Thunder,1,4,27,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,4090014372,|201142|201145|201566|201935|2555
157,Shot Chart Detail,40900143,74,0,Opponent,1610612760,Oklahoma City Thunder,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,67,1,0,20100422,OKC,LAL,4090014374,|201142|201145|201566|201935|2555
158,Shot Chart Detail,40900143,116,0,Opponent,1610612760,Oklahoma City Thunder,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,80,1,0,20100422,OKC,LAL,40900143116,|201142|201586|201935|201953|2555
159,Shot Chart Detail,40900143,118,0,Opponent,1610612760,Oklahoma City Thunder,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,20100422,OKC,LAL,40900143118,|201142|201586|201935|201953|2555
160,Shot Chart Detail,40900143,122,0,Opponent,1610612760,Oklahoma City Thunder,2,10,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,0,20100422,OKC,LAL,40900143122,|201142|201586|201935|201953|2555
161,Shot Chart Detail,40900143,128,0,Opponent,1610612760,Oklahoma City Thunder,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,244,1,0,20100422,OKC,LAL,40900143128,|201142|201586|201935|201953|2555
162,Shot Chart Detail,40900143,143,0,Opponent,1610612760,Oklahoma City Thunder,2,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,40900143143,|201142|201586|201935|201953|2555
163,Shot Chart Detail,40900143,146,0,Opponent,1610612760,Oklahoma City Thunder,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,211,1,0,20100422,OKC,LAL,40900143146,|201142|201586|201935|201953|2555
164,Shot Chart Detail,40900143,149,0,Opponent,1610612760,Oklahoma City Thunder,2,8,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,241,1,1,20100422,OKC,LAL,40900143149,|201142|201586|201935|201953|2555
165,Shot Chart Detail,40900143,154,0,Opponent,1610612760,Oklahoma City Thunder,2,7,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,11,1,1,20100422,OKC,LAL,40900143154,|201142|201586|201935|201953|2555
166,Shot Chart Detail,40900143,157,0,Opponent,1610612760,Oklahoma City Thunder,2,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,56,1,0,20100422,OKC,LAL,40900143157,|201142|201586|201935|201953|2555
167,Shot Chart Detail,40900143,168,0,Opponent,1610612760,Oklahoma City Thunder,2,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,40900143168,|201142|201145|201566|201586|201935
168,Shot Chart Detail,40900143,173,0,Opponent,1610612760,Oklahoma City Thunder,2,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,OKC,LAL,40900143173,|201142|201145|201566|201586|201935
169,Shot Chart Detail,40900143,180,0,Opponent,1610612760,Oklahoma City Thunder,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20100422,OKC,LAL,40900143180,|201142|201145|201566|201586|201935
170,Shot Chart Detail,40900143,193,0,Opponent,1610612760,Oklahoma City Thunder,2,5,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,1,20100422,OKC,LAL,40900143193,|201142|201145|201566|201586|201935
171,Shot Chart Detail,40900143,200,0,Opponent,1610612760,Oklahoma City Thunder,2,4,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,1,20100422,OKC,LAL,40900143200,|201142|201145|201566|201586|201935
172,Shot Chart Detail,40900143,202,0,Opponent,1610612760,Oklahoma City Thunder,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,0,20100422,OKC,LAL,40900143202,|201142|201145|201566|201586|201935
173,Shot Chart Detail,40900143,205,0,Opponent,1610612760,Oklahoma City Thunder,2,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,1,20100422,OKC,LAL,40900143205,|201142|201145|201566|201586|201935
174,Shot Chart Detail,40900143,208,0,Opponent,1610612760,Oklahoma City Thunder,2,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,OKC,LAL,40900143208,|201142|201145|201566|201586|201935
190,Shot Chart Detail,40900143,332,0,Opponent,1610612760,Oklahoma City Thunder,3,3,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,239,1,1,20100422,OKC,LAL,40900143332,|201142|201566|201586|201935|2555
191,Shot Chart Detail,40900143,356,0,Opponent,1610612760,Oklahoma City Thunder,3,1,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20100422,OKC,LAL,40900143356,|201142|201566|201586|201935|2555
192,Shot Chart Detail,40900143,359,0,Opponent,1610612760,Oklahoma City Thunder,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,200,1,0,20100422,OKC,LAL,40900143359,|201142|201566|201586|201935|2555
193,Shot Chart Detail,40900143,362,0,Opponent,1610612760,Oklahoma City Thunder,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20100422,OKC,LAL,40900143362,|201142|201566|201586|201935|2555
194,Shot Chart Detail,40900143,375,0,Opponent,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,0,20100422,OKC,LAL,40900143375,|201142|201566|201586|201935|2555
195,Shot Chart Detail,40900143,380,0,Opponent,1610612760,Oklahoma City Thunder,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,91,1,0,20100422,OKC,LAL,40900143380,|201142|201566|201586|201935|2555
196,Shot Chart Detail,40900143,390,0,Opponent,1610612760,Oklahoma City Thunder,4,10,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,69,1,1,20100422,OKC,LAL,40900143390,|201142|201566|201586|201935|2555
