PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2306,Carlos Arroyo,40900132136,Shot Chart Detail,40900132,136,1610612748,Miami Heat,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,146,1,0,20100420,BOS,MIA,|201596|2306|2617|2748|979,0
2617,Udonis Haslem,40900132138,Shot Chart Detail,40900132,138,1610612748,Miami Heat,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,36,1,0,20100420,BOS,MIA,|201596|2306|2617|2748|979,0
979,Jermaine O'Neal,40900132143,Shot Chart Detail,40900132,143,1610612748,Miami Heat,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,28,1,0,20100420,BOS,MIA,|201596|2306|2617|2748|979,0
979,Jermaine O'Neal,40900132147,Shot Chart Detail,40900132,147,1610612748,Miami Heat,2,8,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20100420,BOS,MIA,|201596|2306|2617|2748|979,0
979,Jermaine O'Neal,40900132150,Shot Chart Detail,40900132,150,1610612748,Miami Heat,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,66,1,0,20100420,BOS,MIA,|201596|2306|2617|2748|979,0
2748,Dorell Wright,40900132154,Shot Chart Detail,40900132,154,1610612748,Miami Heat,2,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20100420,BOS,MIA,|201596|2306|2617|2748|979,0
979,Jermaine O'Neal,40900132170,Shot Chart Detail,40900132,170,1610612748,Miami Heat,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,89,1,0,20100420,BOS,MIA,|2047|2306|2548|2617|979,0
2047,Quentin Richardson,40900132173,Shot Chart Detail,40900132,173,1610612748,Miami Heat,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,0,20100420,BOS,MIA,|2047|2306|2548|2617|979,0
2548,Dwyane Wade,40900132179,Shot Chart Detail,40900132,179,1610612748,Miami Heat,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,33,1,0,20100420,BOS,MIA,|201563|2047|2306|2548|2617,0
201563,Michael Beasley,40900132182,Shot Chart Detail,40900132,182,1610612748,Miami Heat,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,20100420,BOS,MIA,|201563|2047|2306|2548|2617,0
2306,Carlos Arroyo,40900132186,Shot Chart Detail,40900132,186,1610612748,Miami Heat,2,3,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,0,20100420,BOS,MIA,|201563|2047|2306|2548|2617,0
2047,Quentin Richardson,40900132194,Shot Chart Detail,40900132,194,1610612748,Miami Heat,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,36,1,0,20100420,BOS,MIA,|201563|201596|2047|2548|2617,0
201563,Michael Beasley,40900132199,Shot Chart Detail,40900132,199,1610612748,Miami Heat,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,0,20100420,BOS,MIA,|201563|201596|2047|2548|2617,0
201563,Michael Beasley,40900132207,Shot Chart Detail,40900132,207,1610612748,Miami Heat,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,6,1,1,20100420,BOS,MIA,|201563|201596|2047|2548|2617,1
2548,Dwyane Wade,40900132214,Shot Chart Detail,40900132,214,1610612748,Miami Heat,2,1,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20100420,BOS,MIA,|201596|2047|2548|2617|979,0
2548,Dwyane Wade,40900132216,Shot Chart Detail,40900132,216,1610612748,Miami Heat,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,231,1,0,20100420,BOS,MIA,|201596|2047|2548|2617|979,0
201596,Mario Chalmers,40900132231,Shot Chart Detail,40900132,231,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-193,359,1,0,20100420,BOS,MIA,|201596|2047|2548|2617|979,0
201563,Michael Beasley,40900132236,Shot Chart Detail,40900132,236,1610612748,Miami Heat,3,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20100420,BOS,MIA,|201563|2047|2306|2548|979,0
201563,Michael Beasley,40900132242,Shot Chart Detail,40900132,242,1610612748,Miami Heat,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,209,1,1,20100420,BOS,MIA,|201563|2047|2306|2548|979,1
2306,Carlos Arroyo,40900132245,Shot Chart Detail,40900132,245,1610612748,Miami Heat,3,9,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20100420,BOS,MIA,|201563|2047|2306|2548|979,0
979,Jermaine O'Neal,40900132253,Shot Chart Detail,40900132,253,1610612748,Miami Heat,3,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20100420,BOS,MIA,|2047|2306|2548|2617|979,0
2617,Udonis Haslem,40900132256,Shot Chart Detail,40900132,256,1610612748,Miami Heat,3,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,137,1,0,20100420,BOS,MIA,|2047|2306|2548|2617|979,0
2548,Dwyane Wade,40900132261,Shot Chart Detail,40900132,261,1610612748,Miami Heat,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,20,213,1,0,20100420,BOS,MIA,|201596|2047|2548|2617|979,0
2047,Quentin Richardson,40900132263,Shot Chart Detail,40900132,263,1610612748,Miami Heat,3,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20100420,BOS,MIA,|201596|2047|2548|2617|979,0
979,Jermaine O'Neal,40900132269,Shot Chart Detail,40900132,269,1610612748,Miami Heat,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,97,1,0,20100420,BOS,MIA,|201596|2047|2548|2617|979,0
2617,Udonis Haslem,40900132279,Shot Chart Detail,40900132,279,1610612748,Miami Heat,3,6,47,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,12,1,0,20100420,BOS,MIA,|201202|201596|2047|2548|2617,0
2617,Udonis Haslem,40900132293,Shot Chart Detail,40900132,293,1610612748,Miami Heat,3,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,0,20100420,BOS,MIA,|201202|2047|2548|2617|2748,0
2548,Dwyane Wade,40900132302,Shot Chart Detail,40900132,302,1610612748,Miami Heat,3,4,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-56,235,1,1,20100420,BOS,MIA,|201202|2047|2548|2617|2748,0
2548,Dwyane Wade,40900132316,Shot Chart Detail,40900132,316,1610612748,Miami Heat,3,4,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,254,1,1,20100420,BOS,MIA,|201202|2548|2592|2617|2748,0
2617,Udonis Haslem,40900132327,Shot Chart Detail,40900132,327,1610612748,Miami Heat,3,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20100420,BOS,MIA,|201202|2548|2592|2617|2748,1
2548,Dwyane Wade,40900132339,Shot Chart Detail,40900132,339,1610612748,Miami Heat,3,2,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,58,247,1,1,20100420,BOS,MIA,|201202|2548|2592|2617|2748,0
2548,Dwyane Wade,40900132341,Shot Chart Detail,40900132,341,1610612748,Miami Heat,3,1,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,101,1,1,20100420,BOS,MIA,|201202|2548|2592|2617|2748,0
2548,Dwyane Wade,40900132350,Shot Chart Detail,40900132,350,1610612748,Miami Heat,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,0,20100420,BOS,MIA,|201202|2548|2592|2617|2748,0
2748,Dorell Wright,40900132352,Shot Chart Detail,40900132,352,1610612748,Miami Heat,3,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,-19,1,0,20100420,BOS,MIA,|201202|2548|2592|2617|2748,0
2548,Dwyane Wade,40900132353,Shot Chart Detail,40900132,353,1610612748,Miami Heat,3,0,16,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20100420,BOS,MIA,|201202|2548|2592|2617|2748,0
2592,James Jones,40900132385,Shot Chart Detail,40900132,385,1610612748,Miami Heat,4,11,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,241,1,0,20100420,BOS,MIA,|201202|2548|2592|2617|2748,0
2617,Udonis Haslem,40900132391,Shot Chart Detail,40900132,391,1610612748,Miami Heat,4,10,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20100420,BOS,MIA,|201563|2047|2548|2617|2748,0
2548,Dwyane Wade,40900132394,Shot Chart Detail,40900132,394,1610612748,Miami Heat,4,10,33,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,1,20100420,BOS,MIA,|201563|2047|2548|2617|2748,0
2617,Udonis Haslem,40900132396,Shot Chart Detail,40900132,396,1610612748,Miami Heat,4,9,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20100420,BOS,MIA,|201563|2047|2548|2617|2748,1
2047,Quentin Richardson,40900132398,Shot Chart Detail,40900132,398,1610612748,Miami Heat,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,225,1,0,20100420,BOS,MIA,|201563|2047|2548|2617|2748,0
2748,Dorell Wright,40900132421,Shot Chart Detail,40900132,421,1610612748,Miami Heat,4,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,160,1,1,20100420,BOS,MIA,|201563|2047|2548|2617|2748,0
2548,Dwyane Wade,40900132424,Shot Chart Detail,40900132,424,1610612748,Miami Heat,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,0,20100420,BOS,MIA,|201563|2047|2548|2617|2748,0
201563,Michael Beasley,40900132427,Shot Chart Detail,40900132,427,1610612748,Miami Heat,4,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20100420,BOS,MIA,|201563|2047|2548|2617|2748,0
201563,Michael Beasley,40900132436,Shot Chart Detail,40900132,436,1610612748,Miami Heat,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,1,1,0,20100420,BOS,MIA,|201202|201563|201596|2047|2748,0
201596,Mario Chalmers,40900132440,Shot Chart Detail,40900132,440,1610612748,Miami Heat,4,5,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,151,1,1,20100420,BOS,MIA,|201202|201563|201596|2047|2748,0
201596,Mario Chalmers,40900132442,Shot Chart Detail,40900132,442,1610612748,Miami Heat,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,254,1,0,20100420,BOS,MIA,|201202|201563|201596|2047|2748,0
201563,Michael Beasley,40900132446,Shot Chart Detail,40900132,446,1610612748,Miami Heat,4,3,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,1,20100420,BOS,MIA,|201202|201563|201596|2047|2748,1
201563,Michael Beasley,40900132455,Shot Chart Detail,40900132,455,1610612748,Miami Heat,4,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20100420,BOS,MIA,|201202|201563|2306|2592|2748,0
201563,Michael Beasley,40900132456,Shot Chart Detail,40900132,456,1610612748,Miami Heat,4,2,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20100420,BOS,MIA,|201202|201563|2306|2592|2748,0
2306,Carlos Arroyo,40900132464,Shot Chart Detail,40900132,464,1610612748,Miami Heat,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,91,1,0,20100420,BOS,MIA,|201202|201563|2306|2592|2748,0
201202,Joel Anthony,40900132465,Shot Chart Detail,40900132,465,1610612748,Miami Heat,4,1,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20100420,BOS,MIA,|201202|201563|2306|2592|2748,0
2306,Carlos Arroyo,40900132470,Shot Chart Detail,40900132,470,1610612748,Miami Heat,4,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,194,1,1,20100420,BOS,MIA,|201202|201563|2306|2592|2748,1
2047,Quentin Richardson,409001332,Shot Chart Detail,40900133,2,1610612748,Miami Heat,1,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,225,1,0,20100423,MIA,BOS,|201563|2047|2306|2548|979,0
979,Jermaine O'Neal,409001336,Shot Chart Detail,40900133,6,1610612748,Miami Heat,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,140,1,0,20100423,MIA,BOS,|201563|2047|2306|2548|979,0
2548,Dwyane Wade,409001339,Shot Chart Detail,40900133,9,1610612748,Miami Heat,1,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,3,1,1,20100423,MIA,BOS,|201563|2047|2306|2548|979,0
2047,Quentin Richardson,4090013312,Shot Chart Detail,40900133,12,1610612748,Miami Heat,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,140,1,0,20100423,MIA,BOS,|201563|2047|2306|2548|979,0
2306,Carlos Arroyo,4090013316,Shot Chart Detail,40900133,16,1610612748,Miami Heat,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,110,1,0,20100423,MIA,BOS,|201563|2047|2306|2548|979,0
2548,Dwyane Wade,4090013318,Shot Chart Detail,40900133,18,1610612748,Miami Heat,1,9,9,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,MIA,BOS,|201563|2047|2306|2548|979,0
979,Jermaine O'Neal,4090013326,Shot Chart Detail,40900133,26,1610612748,Miami Heat,1,8,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,1,20100423,MIA,BOS,|201563|2047|2306|2548|979,1
201563,Michael Beasley,4090013329,Shot Chart Detail,40900133,29,1610612748,Miami Heat,1,7,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,0,20100423,MIA,BOS,|201563|2047|2306|2548|979,0
979,Jermaine O'Neal,4090013331,Shot Chart Detail,40900133,31,1610612748,Miami Heat,1,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,82,1,0,20100423,MIA,BOS,|201563|2047|2306|2548|979,0
2306,Carlos Arroyo,4090013334,Shot Chart Detail,40900133,34,1610612748,Miami Heat,1,7,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,121,1,0,20100423,MIA,BOS,|201563|2047|2306|2548|979,0
2548,Dwyane Wade,4090013347,Shot Chart Detail,40900133,47,1610612748,Miami Heat,1,6,28,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,60,1,1,20100423,MIA,BOS,|201563|2306|2548|2748|979,0
2548,Dwyane Wade,4090013350,Shot Chart Detail,40900133,50,1610612748,Miami Heat,1,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,MIA,BOS,|201563|2306|2548|2748|979,0
2617,Udonis Haslem,4090013361,Shot Chart Detail,40900133,61,1610612748,Miami Heat,1,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,140,1,1,20100423,MIA,BOS,|2306|2548|2617|2748|979,1
979,Jermaine O'Neal,4090013363,Shot Chart Detail,40900133,63,1610612748,Miami Heat,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,41,1,0,20100423,MIA,BOS,|2306|2548|2617|2748|979,0
2748,Dorell Wright,4090013365,Shot Chart Detail,40900133,65,1610612748,Miami Heat,1,4,48,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20100423,MIA,BOS,|2306|2548|2617|2748|979,0
2548,Dwyane Wade,4090013368,Shot Chart Detail,40900133,68,1610612748,Miami Heat,1,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,MIA,BOS,|2306|2548|2617|2748|979,0
201202,Joel Anthony,4090013376,Shot Chart Detail,40900133,76,1610612748,Miami Heat,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,MIA,BOS,|201202|201596|2548|2617|2748,1
2617,Udonis Haslem,4090013382,Shot Chart Detail,40900133,82,1610612748,Miami Heat,1,3,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,154,1,1,20100423,MIA,BOS,|201202|201596|2548|2617|2748,1
2548,Dwyane Wade,4090013385,Shot Chart Detail,40900133,85,1610612748,Miami Heat,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,209,1,0,20100423,MIA,BOS,|201202|201596|2548|2617|2748,0
201596,Mario Chalmers,4090013388,Shot Chart Detail,40900133,88,1610612748,Miami Heat,1,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100423,MIA,BOS,|201202|201596|2548|2617|2748,0
2548,Dwyane Wade,40900133101,Shot Chart Detail,40900133,101,1610612748,Miami Heat,1,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,MIA,BOS,|201202|201596|2548|2617|2748,1
2548,Dwyane Wade,40900133103,Shot Chart Detail,40900133,103,1610612748,Miami Heat,1,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100423,MIA,BOS,|201202|201596|2548|2617|2748,0
2748,Dorell Wright,40900133114,Shot Chart Detail,40900133,114,1610612748,Miami Heat,1,0,28,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,MIA,BOS,|201202|201596|2548|2617|2748,1
2548,Dwyane Wade,40900133116,Shot Chart Detail,40900133,116,1610612748,Miami Heat,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20100423,MIA,BOS,|201202|201596|2548|2617|2748,0
2306,Carlos Arroyo,40900133122,Shot Chart Detail,40900133,122,1610612748,Miami Heat,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,74,1,0,20100423,MIA,BOS,|201596|2306|2617|2748|979,0
979,Jermaine O'Neal,40900133127,Shot Chart Detail,40900133,127,1610612748,Miami Heat,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,30,1,0,20100423,MIA,BOS,|201596|2306|2617|2748|979,0
2617,Udonis Haslem,40900133134,Shot Chart Detail,40900133,134,1610612748,Miami Heat,2,10,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-19,179,1,1,20100423,MIA,BOS,|201596|2306|2617|2748|979,1
2548,Dwyane Wade,40900133160,Shot Chart Detail,40900133,160,1610612748,Miami Heat,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,107,1,0,20100423,MIA,BOS,|201596|2548|2617|2748|979,0
2617,Udonis Haslem,40900133168,Shot Chart Detail,40900133,168,1610612748,Miami Heat,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,78,1,0,20100423,MIA,BOS,|201596|2047|2548|2617|979,0
2047,Quentin Richardson,40900133179,Shot Chart Detail,40900133,179,1610612748,Miami Heat,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,1,20100423,MIA,BOS,|201563|201596|2047|2548|2617,1
201563,Michael Beasley,40900133183,Shot Chart Detail,40900133,183,1610612748,Miami Heat,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,MIA,BOS,|201563|201596|2047|2548|2617,1
2047,Quentin Richardson,40900133191,Shot Chart Detail,40900133,191,1610612748,Miami Heat,2,5,27,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,1,20100423,MIA,BOS,|201563|201596|2047|2548|2617,1
2548,Dwyane Wade,40900133198,Shot Chart Detail,40900133,198,1610612748,Miami Heat,2,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100423,MIA,BOS,|201563|201596|2047|2548|2617,0
201563,Michael Beasley,40900133200,Shot Chart Detail,40900133,200,1610612748,Miami Heat,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20100423,MIA,BOS,|201563|201596|2047|2548|2617,0
201563,Michael Beasley,40900133210,Shot Chart Detail,40900133,210,1610612748,Miami Heat,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,60,1,0,20100423,MIA,BOS,|201563|201596|2047|2548|2617,0
201563,Michael Beasley,40900133212,Shot Chart Detail,40900133,212,1610612748,Miami Heat,2,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,MIA,BOS,|201563|201596|2047|2548|2617,0
2548,Dwyane Wade,40900133226,Shot Chart Detail,40900133,226,1610612748,Miami Heat,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,249,1,0,20100423,MIA,BOS,|201202|201596|2548|2617|2748,0
201596,Mario Chalmers,40900133233,Shot Chart Detail,40900133,233,1610612748,Miami Heat,2,2,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,112,1,1,20100423,MIA,BOS,|201202|201596|2548|2617|2748,0
201596,Mario Chalmers,40900133238,Shot Chart Detail,40900133,238,1610612748,Miami Heat,2,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100423,MIA,BOS,|201202|201596|2548|2617|2748,0
2617,Udonis Haslem,40900133246,Shot Chart Detail,40900133,246,1610612748,Miami Heat,2,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100423,MIA,BOS,|201202|201596|2548|2617|2748,0
201596,Mario Chalmers,40900133249,Shot Chart Detail,40900133,249,1610612748,Miami Heat,2,1,33,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,56,1,1,20100423,MIA,BOS,|201202|201596|2548|2617|2748,0
201596,Mario Chalmers,40900133252,Shot Chart Detail,40900133,252,1610612748,Miami Heat,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,126,1,0,20100423,MIA,BOS,|201202|201596|2548|2617|2748,0
2748,Dorell Wright,40900133256,Shot Chart Detail,40900133,256,1610612748,Miami Heat,2,0,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20100423,MIA,BOS,|201202|201596|2548|2617|2748,1
979,Jermaine O'Neal,40900133267,Shot Chart Detail,40900133,267,1610612748,Miami Heat,3,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,86,1,0,20100423,MIA,BOS,|201563|2047|2306|2548|979,0
201563,Michael Beasley,40900133269,Shot Chart Detail,40900133,269,1610612748,Miami Heat,3,11,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,MIA,BOS,|201563|2047|2306|2548|979,0
2047,Quentin Richardson,40900133280,Shot Chart Detail,40900133,280,1610612748,Miami Heat,3,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20100423,MIA,BOS,|201563|2047|2306|2548|979,0
2548,Dwyane Wade,40900133286,Shot Chart Detail,40900133,286,1610612748,Miami Heat,3,9,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,255,1,1,20100423,MIA,BOS,|201563|2047|2306|2548|979,0
2306,Carlos Arroyo,40900133291,Shot Chart Detail,40900133,291,1610612748,Miami Heat,3,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,14,1,1,20100423,MIA,BOS,|201563|2047|2306|2548|979,1
2047,Quentin Richardson,40900133298,Shot Chart Detail,40900133,298,1610612748,Miami Heat,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20100423,MIA,BOS,|201563|2047|2306|2548|979,0
2548,Dwyane Wade,40900133300,Shot Chart Detail,40900133,300,1610612748,Miami Heat,3,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,132,1,1,20100423,MIA,BOS,|201563|2047|2306|2548|979,1
979,Jermaine O'Neal,40900133302,Shot Chart Detail,40900133,302,1610612748,Miami Heat,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,12,1,0,20100423,MIA,BOS,|201563|2047|2306|2548|979,0
2548,Dwyane Wade,40900133316,Shot Chart Detail,40900133,316,1610612748,Miami Heat,3,5,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,1,20100423,MIA,BOS,|201563|2047|2306|2548|979,1
