PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2546,Carmelo Anthony,40900172117,Shot Chart Detail,40900172,117,1610612743,Denver Nuggets,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,48,1,0,20100419,DEN,UTA,|101130|1497|2365|2546|2747
101130,Johan Petro,40900172120,Shot Chart Detail,40900172,120,1610612743,Denver Nuggets,1,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA,|101130|1497|2365|2546|2747
2747,JR Smith,40900172122,Shot Chart Detail,40900172,122,1610612743,Denver Nuggets,1,0,0,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,136,1,0,20100419,DEN,UTA,|101130|1497|2365|2546|2747
2546,Carmelo Anthony,40900172129,Shot Chart Detail,40900172,129,1610612743,Denver Nuggets,2,11,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,20100419,DEN,UTA,|201951|2365|2403|2546|2747
2747,JR Smith,40900172136,Shot Chart Detail,40900172,136,1610612743,Denver Nuggets,2,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,7,1,1,20100419,DEN,UTA,|201951|2365|2403|2546|2747
2546,Carmelo Anthony,40900172146,Shot Chart Detail,40900172,146,1610612743,Denver Nuggets,2,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA,|201951|2365|2403|2546|2747
2403,Nene,40900172148,Shot Chart Detail,40900172,148,1610612743,Denver Nuggets,2,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA,|201951|2365|2403|2546|2747
2747,JR Smith,40900172170,Shot Chart Detail,40900172,170,1610612743,Denver Nuggets,2,8,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA,|201167|201951|2365|2403|2747
201167,Arron Afflalo,40900172181,Shot Chart Detail,40900172,181,1610612743,Denver Nuggets,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20100419,DEN,UTA,|201167|201951|2365|2403|2747
2403,Nene,40900172185,Shot Chart Detail,40900172,185,1610612743,Denver Nuggets,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,48,1,0,20100419,DEN,UTA,|201167|201951|2365|2403|2747
2546,Carmelo Anthony,40900172191,Shot Chart Detail,40900172,191,1610612743,Denver Nuggets,2,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA,|201951|2030|2403|2546|2747
2030,Kenyon Martin,40900172205,Shot Chart Detail,40900172,205,1610612743,Denver Nuggets,2,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,150,1,1,20100419,DEN,UTA,|1497|201951|2030|2403|2546
2403,Nene,40900172215,Shot Chart Detail,40900172,215,1610612743,Denver Nuggets,2,5,4,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100419,DEN,UTA,|1497|201951|2030|2403|2546
2546,Carmelo Anthony,40900172224,Shot Chart Detail,40900172,224,1610612743,Denver Nuggets,2,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,50,1,0,20100419,DEN,UTA,|1497|201951|2030|2403|2546
2546,Carmelo Anthony,40900172227,Shot Chart Detail,40900172,227,1610612743,Denver Nuggets,2,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100419,DEN,UTA,|1497|201951|2030|2403|2546
2546,Carmelo Anthony,40900172230,Shot Chart Detail,40900172,230,1610612743,Denver Nuggets,2,3,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,33,1,0,20100419,DEN,UTA,|1497|201951|2030|2403|2546
2030,Kenyon Martin,40900172232,Shot Chart Detail,40900172,232,1610612743,Denver Nuggets,2,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100419,DEN,UTA,|1497|201951|2030|2403|2546
2546,Carmelo Anthony,40900172233,Shot Chart Detail,40900172,233,1610612743,Denver Nuggets,2,3,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100419,DEN,UTA,|1497|201951|2030|2403|2546
1497,Chauncey Billups,40900172236,Shot Chart Detail,40900172,236,1610612743,Denver Nuggets,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,248,1,1,20100419,DEN,UTA,|1497|201951|2030|2403|2546
1497,Chauncey Billups,40900172254,Shot Chart Detail,40900172,254,1610612743,Denver Nuggets,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100419,DEN,UTA,|1497|2365|2403|2546|2747
2747,JR Smith,40900172262,Shot Chart Detail,40900172,262,1610612743,Denver Nuggets,2,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100419,DEN,UTA,|1497|2365|2403|2546|2747
2546,Carmelo Anthony,40900172268,Shot Chart Detail,40900172,268,1610612743,Denver Nuggets,2,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100419,DEN,UTA,|1497|2365|2403|2546|2747
2365,Chris Andersen,40900172276,Shot Chart Detail,40900172,276,1610612743,Denver Nuggets,2,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,111,1,0,20100419,DEN,UTA,|1497|2365|2403|2546|2747
2403,Nene,40900172291,Shot Chart Detail,40900172,291,1610612743,Denver Nuggets,3,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA,|1497|201167|2030|2403|2546
2030,Kenyon Martin,40900172296,Shot Chart Detail,40900172,296,1610612743,Denver Nuggets,3,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100419,DEN,UTA,|1497|201167|2030|2403|2546
2030,Kenyon Martin,40900172297,Shot Chart Detail,40900172,297,1610612743,Denver Nuggets,3,10,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA,|1497|201167|2030|2403|2546
2546,Carmelo Anthony,40900172301,Shot Chart Detail,40900172,301,1610612743,Denver Nuggets,3,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100419,DEN,UTA,|1497|201167|2030|2403|2546
2030,Kenyon Martin,40900172309,Shot Chart Detail,40900172,309,1610612743,Denver Nuggets,3,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA,|1497|201167|2030|2403|2546
2030,Kenyon Martin,40900172317,Shot Chart Detail,40900172,317,1610612743,Denver Nuggets,3,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA,|1497|201167|2030|2403|2546
2546,Carmelo Anthony,40900172344,Shot Chart Detail,40900172,344,1610612743,Denver Nuggets,3,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA,|1497|201167|2030|2403|2546
2546,Carmelo Anthony,40900172349,Shot Chart Detail,40900172,349,1610612743,Denver Nuggets,3,6,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100419,DEN,UTA,|1497|201167|2030|2403|2546
2546,Carmelo Anthony,40900172351,Shot Chart Detail,40900172,351,1610612743,Denver Nuggets,3,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,46,1,0,20100419,DEN,UTA,|1497|201167|2030|2403|2546
2030,Kenyon Martin,40900172355,Shot Chart Detail,40900172,355,1610612743,Denver Nuggets,3,5,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA,|1497|201167|2030|2403|2546
201167,Arron Afflalo,40900172358,Shot Chart Detail,40900172,358,1610612743,Denver Nuggets,3,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20100419,DEN,UTA,|1497|201167|2030|2403|2546
2747,JR Smith,40900172362,Shot Chart Detail,40900172,362,1610612743,Denver Nuggets,3,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,187,1,1,20100419,DEN,UTA,|1497|2030|2403|2546|2747
2546,Carmelo Anthony,40900172364,Shot Chart Detail,40900172,364,1610612743,Denver Nuggets,3,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA,|1497|2030|2403|2546|2747
201167,Arron Afflalo,40900172403,Shot Chart Detail,40900172,403,1610612743,Denver Nuggets,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,23,1,0,20100419,DEN,UTA,|201167|201951|2030|2403|2747
2747,JR Smith,40900172411,Shot Chart Detail,40900172,411,1610612743,Denver Nuggets,3,1,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,167,1,0,20100419,DEN,UTA,|201167|201951|2030|2403|2747
2747,JR Smith,40900172449,Shot Chart Detail,40900172,449,1610612743,Denver Nuggets,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20100419,DEN,UTA,|101130|201167|201951|2365|2747
201167,Arron Afflalo,40900172454,Shot Chart Detail,40900172,454,1610612743,Denver Nuggets,4,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA,|101130|201167|201951|2365|2747
2403,Nene,40900172485,Shot Chart Detail,40900172,485,1610612743,Denver Nuggets,4,10,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA,|1497|2030|2403|2546|2747
1497,Chauncey Billups,40900172487,Shot Chart Detail,40900172,487,1610612743,Denver Nuggets,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,1,20100419,DEN,UTA,|1497|2030|2403|2546|2747
1497,Chauncey Billups,40900172489,Shot Chart Detail,40900172,489,1610612743,Denver Nuggets,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20100419,DEN,UTA,|1497|2030|2403|2546|2747
2546,Carmelo Anthony,40900172494,Shot Chart Detail,40900172,494,1610612743,Denver Nuggets,4,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100419,DEN,UTA,|1497|2030|2403|2546|2747
2546,Carmelo Anthony,40900172501,Shot Chart Detail,40900172,501,1610612743,Denver Nuggets,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100419,DEN,UTA,|1497|2030|2403|2546|2747
2546,Carmelo Anthony,40900172508,Shot Chart Detail,40900172,508,1610612743,Denver Nuggets,4,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA,|1497|2365|2403|2546|2747
2365,Chris Andersen,40900172528,Shot Chart Detail,40900172,528,1610612743,Denver Nuggets,4,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA,|1497|2365|2403|2546|2747
2546,Carmelo Anthony,40900172534,Shot Chart Detail,40900172,534,1610612743,Denver Nuggets,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,-19,1,0,20100419,DEN,UTA,|1497|2365|2403|2546|2747
2030,Kenyon Martin,40900172548,Shot Chart Detail,40900172,548,1610612743,Denver Nuggets,4,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA,|1497|2030|2403|2546|2747
2747,JR Smith,40900172556,Shot Chart Detail,40900172,556,1610612743,Denver Nuggets,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,0,20100419,DEN,UTA,|1497|2030|2403|2546|2747
2546,Carmelo Anthony,40900172559,Shot Chart Detail,40900172,559,1610612743,Denver Nuggets,4,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA,|1497|2030|2403|2546|2747
2403,Nene,40900172565,Shot Chart Detail,40900172,565,1610612743,Denver Nuggets,4,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA,|1497|2030|2403|2546|2747
1497,Chauncey Billups,40900172567,Shot Chart Detail,40900172,567,1610612743,Denver Nuggets,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,0,20100419,DEN,UTA,|1497|2030|2403|2546|2747
2403,Nene,40900172599,Shot Chart Detail,40900172,599,1610612743,Denver Nuggets,4,0,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA,|1497|201167|2030|2403|2747
1497,Chauncey Billups,40900172609,Shot Chart Detail,40900172,609,1610612743,Denver Nuggets,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,0,20100419,DEN,UTA,|1497|201167|2030|2403|2747
2030,Kenyon Martin,40900172611,Shot Chart Detail,40900172,611,1610612743,Denver Nuggets,4,0,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA,|1497|201167|2030|2403|2747
1497,Chauncey Billups,40900172618,Shot Chart Detail,40900172,618,1610612743,Denver Nuggets,4,0,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,19,282,1,0,20100419,DEN,UTA,|1497|201951|2030|2403|2747
1497,Chauncey Billups,409001739,Shot Chart Detail,40900173,9,1610612743,Denver Nuggets,1,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,|1497|201167|2030|2403|2546
2546,Carmelo Anthony,4090017324,Shot Chart Detail,40900173,24,1610612743,Denver Nuggets,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,205,1,0,20100423,UTA,DEN,|1497|201167|2030|2403|2546
1497,Chauncey Billups,4090017326,Shot Chart Detail,40900173,26,1610612743,Denver Nuggets,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,1,20100423,UTA,DEN,|1497|201167|2030|2403|2546
1497,Chauncey Billups,4090017328,Shot Chart Detail,40900173,28,1610612743,Denver Nuggets,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,96,1,0,20100423,UTA,DEN,|1497|201167|2030|2403|2546
1497,Chauncey Billups,4090017336,Shot Chart Detail,40900173,36,1610612743,Denver Nuggets,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,0,20100423,UTA,DEN,|1497|201951|2030|2403|2546
201951,Ty Lawson,4090017340,Shot Chart Detail,40900173,40,1610612743,Denver Nuggets,1,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100423,UTA,DEN,|1497|201951|2030|2403|2546
2546,Carmelo Anthony,4090017346,Shot Chart Detail,40900173,46,1610612743,Denver Nuggets,1,8,9,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,63,1,1,20100423,UTA,DEN,|1497|201951|2030|2403|2546
2403,Nene,4090017349,Shot Chart Detail,40900173,49,1610612743,Denver Nuggets,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,50,1,0,20100423,UTA,DEN,|1497|201951|2030|2403|2546
2546,Carmelo Anthony,4090017358,Shot Chart Detail,40900173,58,1610612743,Denver Nuggets,1,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,107,1,1,20100423,UTA,DEN,|1497|201951|2030|2403|2546
1497,Chauncey Billups,4090017360,Shot Chart Detail,40900173,60,1610612743,Denver Nuggets,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,|1497|201951|2030|2403|2546
2030,Kenyon Martin,4090017365,Shot Chart Detail,40900173,65,1610612743,Denver Nuggets,1,6,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100423,UTA,DEN,|1497|201951|2030|2403|2546
1497,Chauncey Billups,4090017377,Shot Chart Detail,40900173,77,1610612743,Denver Nuggets,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,126,1,1,20100423,UTA,DEN,|1497|201951|2030|2403|2546
201951,Ty Lawson,4090017380,Shot Chart Detail,40900173,80,1610612743,Denver Nuggets,1,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,|1497|201951|2030|2403|2546
2403,Nene,4090017385,Shot Chart Detail,40900173,85,1610612743,Denver Nuggets,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,162,1,0,20100423,UTA,DEN,|1497|201951|2030|2403|2546
2546,Carmelo Anthony,4090017389,Shot Chart Detail,40900173,89,1610612743,Denver Nuggets,1,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,175,1,1,20100423,UTA,DEN,|1497|201951|2030|2403|2546
2030,Kenyon Martin,4090017392,Shot Chart Detail,40900173,92,1610612743,Denver Nuggets,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,183,1,0,20100423,UTA,DEN,|1497|201951|2030|2403|2546
2747,JR Smith,40900173108,Shot Chart Detail,40900173,108,1610612743,Denver Nuggets,1,2,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20100423,UTA,DEN,|1497|2030|2403|2546|2747
2030,Kenyon Martin,40900173117,Shot Chart Detail,40900173,117,1610612743,Denver Nuggets,1,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,0,20100423,UTA,DEN,|1497|2030|2365|2546|2747
2546,Carmelo Anthony,40900173121,Shot Chart Detail,40900173,121,1610612743,Denver Nuggets,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,165,1,0,20100423,UTA,DEN,|1497|2030|2365|2546|2747
2030,Kenyon Martin,40900173125,Shot Chart Detail,40900173,125,1610612743,Denver Nuggets,1,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100423,UTA,DEN,|1497|2030|2365|2546|2747
2365,Chris Andersen,40900173126,Shot Chart Detail,40900173,126,1610612743,Denver Nuggets,1,1,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100423,UTA,DEN,|1497|2030|2365|2546|2747
2546,Carmelo Anthony,40900173133,Shot Chart Detail,40900173,133,1610612743,Denver Nuggets,1,0,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,15,1,0,20100423,UTA,DEN,|1497|2030|2365|2546|2747
2747,JR Smith,40900173142,Shot Chart Detail,40900173,142,1610612743,Denver Nuggets,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20100423,UTA,DEN,|201167|201951|2030|2365|2747
201951,Ty Lawson,40900173145,Shot Chart Detail,40900173,145,1610612743,Denver Nuggets,2,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,|201167|201951|2030|2365|2747
2747,JR Smith,40900173151,Shot Chart Detail,40900173,151,1610612743,Denver Nuggets,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,149,1,0,20100423,UTA,DEN,|201167|201951|2365|2403|2747
2403,Nene,40900173154,Shot Chart Detail,40900173,154,1610612743,Denver Nuggets,2,9,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,|201167|201951|2365|2403|2747
2747,JR Smith,40900173159,Shot Chart Detail,40900173,159,1610612743,Denver Nuggets,2,8,20,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,|1497|2365|2403|2546|2747
2747,JR Smith,40900173165,Shot Chart Detail,40900173,165,1610612743,Denver Nuggets,2,7,27,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,85,1,0,20100423,UTA,DEN,|1497|2365|2403|2546|2747
1497,Chauncey Billups,40900173170,Shot Chart Detail,40900173,170,1610612743,Denver Nuggets,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20100423,UTA,DEN,|1497|2365|2403|2546|2747
2546,Carmelo Anthony,40900173174,Shot Chart Detail,40900173,174,1610612743,Denver Nuggets,2,6,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,0,1,1,20100423,UTA,DEN,|1497|2365|2403|2546|2747
2546,Carmelo Anthony,40900173191,Shot Chart Detail,40900173,191,1610612743,Denver Nuggets,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,75,1,0,20100423,UTA,DEN,|1497|1853|2030|2403|2546
2546,Carmelo Anthony,40900173193,Shot Chart Detail,40900173,193,1610612743,Denver Nuggets,2,4,23,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,|1497|1853|2030|2403|2546
1497,Chauncey Billups,40900173198,Shot Chart Detail,40900173,198,1610612743,Denver Nuggets,2,3,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,41,1,1,20100423,UTA,DEN,|1497|1853|2030|2403|2546
2030,Kenyon Martin,40900173210,Shot Chart Detail,40900173,210,1610612743,Denver Nuggets,2,2,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,|1497|1853|2030|2403|2546
2546,Carmelo Anthony,40900173212,Shot Chart Detail,40900173,212,1610612743,Denver Nuggets,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,178,1,0,20100423,UTA,DEN,|1497|1853|2030|2403|2546
1853,Anthony Carter,40900173215,Shot Chart Detail,40900173,215,1610612743,Denver Nuggets,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,156,1,0,20100423,UTA,DEN,|1497|1853|2030|2403|2546
2546,Carmelo Anthony,40900173227,Shot Chart Detail,40900173,227,1610612743,Denver Nuggets,2,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,|1497|2030|2403|2546|2747
2546,Carmelo Anthony,40900173229,Shot Chart Detail,40900173,229,1610612743,Denver Nuggets,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,151,1,0,20100423,UTA,DEN,|1497|2030|2403|2546|2747
2030,Kenyon Martin,40900173233,Shot Chart Detail,40900173,233,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,67,-146,659,1,0,20100423,UTA,DEN,|1497|2030|2403|2546|2747
201167,Arron Afflalo,40900173239,Shot Chart Detail,40900173,239,1610612743,Denver Nuggets,3,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,|1497|201167|2030|2403|2546
1497,Chauncey Billups,40900173241,Shot Chart Detail,40900173,241,1610612743,Denver Nuggets,3,10,58,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,0,20100423,UTA,DEN,|1497|201167|2030|2403|2546
2030,Kenyon Martin,40900173246,Shot Chart Detail,40900173,246,1610612743,Denver Nuggets,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,0,20100423,UTA,DEN,|1497|201167|2030|2403|2546
1497,Chauncey Billups,40900173253,Shot Chart Detail,40900173,253,1610612743,Denver Nuggets,3,9,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,0,20100423,UTA,DEN,|1497|201167|2030|2403|2546
2546,Carmelo Anthony,40900173265,Shot Chart Detail,40900173,265,1610612743,Denver Nuggets,3,8,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,11,1,0,20100423,UTA,DEN,|1497|201167|2030|2403|2546
1497,Chauncey Billups,40900173269,Shot Chart Detail,40900173,269,1610612743,Denver Nuggets,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,78,1,0,20100423,UTA,DEN,|1497|201167|2030|2403|2546
2546,Carmelo Anthony,40900173283,Shot Chart Detail,40900173,283,1610612743,Denver Nuggets,3,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,|1497|201167|2030|2403|2546
2546,Carmelo Anthony,40900173285,Shot Chart Detail,40900173,285,1610612743,Denver Nuggets,3,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,|1497|201167|2030|2403|2546
