PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
965,Derek Fisher,40900143332,Shot Chart Detail,40900143,332,1610612747,Los Angeles Lakers,3,3,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,239,1,1,20100422,OKC,LAL,|1885|1897|2200|965|977
1885,Lamar Odom,40900143356,Shot Chart Detail,40900143,356,1610612747,Los Angeles Lakers,3,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20100422,OKC,LAL,|1885|1897|200769|2200|965
200769,Shannon Brown,40900143359,Shot Chart Detail,40900143,359,1610612747,Los Angeles Lakers,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,200,1,0,20100422,OKC,LAL,|1885|1897|200769|2200|965
965,Derek Fisher,40900143362,Shot Chart Detail,40900143,362,1610612747,Los Angeles Lakers,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20100422,OKC,LAL,|1885|1897|200769|2200|965
1885,Lamar Odom,40900143375,Shot Chart Detail,40900143,375,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,0,20100422,OKC,LAL,|1885|1897|200769|2200|965
977,Kobe Bryant,40900143380,Shot Chart Detail,40900143,380,1610612747,Los Angeles Lakers,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,91,1,0,20100422,OKC,LAL,|101115|1885|200769|200770|977
977,Kobe Bryant,40900143390,Shot Chart Detail,40900143,390,1610612747,Los Angeles Lakers,4,10,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,69,1,1,20100422,OKC,LAL,|101115|1885|1897|200770|977
977,Kobe Bryant,40900143393,Shot Chart Detail,40900143,393,1610612747,Los Angeles Lakers,4,9,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,61,1,0,20100422,OKC,LAL,|101115|1885|1897|200770|977
977,Kobe Bryant,40900143397,Shot Chart Detail,40900143,397,1610612747,Los Angeles Lakers,4,9,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,83,1,0,20100422,OKC,LAL,|101115|1885|1897|200770|977
101115,Andrew Bynum,40900143400,Shot Chart Detail,40900143,400,1610612747,Los Angeles Lakers,4,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,|101115|1885|1897|200770|977
977,Kobe Bryant,40900143413,Shot Chart Detail,40900143,413,1610612747,Los Angeles Lakers,4,7,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,96,1,0,20100422,OKC,LAL,|101115|1897|200770|2200|977
2200,Pau Gasol,40900143416,Shot Chart Detail,40900143,416,1610612747,Los Angeles Lakers,4,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,58,1,1,20100422,OKC,LAL,|101115|1897|200770|2200|977
2200,Pau Gasol,40900143419,Shot Chart Detail,40900143,419,1610612747,Los Angeles Lakers,4,6,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20100422,OKC,LAL,|101115|1897|200770|2200|977
977,Kobe Bryant,40900143428,Shot Chart Detail,40900143,428,1610612747,Los Angeles Lakers,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20100422,OKC,LAL,|101115|1897|2200|965|977
977,Kobe Bryant,40900143431,Shot Chart Detail,40900143,431,1610612747,Los Angeles Lakers,4,5,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,39,1,0,20100422,OKC,LAL,|101115|1897|2200|965|977
977,Kobe Bryant,40900143437,Shot Chart Detail,40900143,437,1610612747,Los Angeles Lakers,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,231,1,0,20100422,OKC,LAL,|101115|1897|2200|965|977
101115,Andrew Bynum,40900143440,Shot Chart Detail,40900143,440,1610612747,Los Angeles Lakers,4,4,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,61,1,0,20100422,OKC,LAL,|101115|1897|2200|965|977
965,Derek Fisher,40900143444,Shot Chart Detail,40900143,444,1610612747,Los Angeles Lakers,4,3,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20100422,OKC,LAL,|101115|1897|2200|965|977
1897,Metta World Peace,40900143446,Shot Chart Detail,40900143,446,1610612747,Los Angeles Lakers,4,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-199,124,1,1,20100422,OKC,LAL,|101115|1897|2200|965|977
1885,Lamar Odom,40900143453,Shot Chart Detail,40900143,453,1610612747,Los Angeles Lakers,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,1,20100422,OKC,LAL,|1885|1897|2200|965|977
1897,Metta World Peace,40900143459,Shot Chart Detail,40900143,459,1610612747,Los Angeles Lakers,4,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-198,112,1,1,20100422,OKC,LAL,|1885|1897|2200|965|977
977,Kobe Bryant,40900143477,Shot Chart Detail,40900143,477,1610612747,Los Angeles Lakers,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,0,20100422,OKC,LAL,|1885|1897|2200|965|977
977,Kobe Bryant,40900143481,Shot Chart Detail,40900143,481,1610612747,Los Angeles Lakers,4,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,|1885|1897|2200|965|977
200770,Jordan Farmar,40900143494,Shot Chart Detail,40900143,494,1610612747,Los Angeles Lakers,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,231,1,0,20100422,OKC,LAL,|1897|200770|2200|965|977
1897,Metta World Peace,40900143496,Shot Chart Detail,40900143,496,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20100422,OKC,LAL,|1897|200770|2200|965|977
101115,Andrew Bynum,409001449,Shot Chart Detail,40900144,9,1610612747,Los Angeles Lakers,1,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,|101115|1897|2200|965|977
1897,Metta World Peace,4090014413,Shot Chart Detail,40900144,13,1610612747,Los Angeles Lakers,1,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,|101115|1897|2200|965|977
101115,Andrew Bynum,4090014415,Shot Chart Detail,40900144,15,1610612747,Los Angeles Lakers,1,10,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,|101115|1897|2200|965|977
2200,Pau Gasol,4090014422,Shot Chart Detail,40900144,22,1610612747,Los Angeles Lakers,1,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,20,1,1,20100424,OKC,LAL,|101115|1897|2200|965|977
1897,Metta World Peace,4090014424,Shot Chart Detail,40900144,24,1610612747,Los Angeles Lakers,1,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,|101115|1897|2200|965|977
965,Derek Fisher,4090014426,Shot Chart Detail,40900144,26,1610612747,Los Angeles Lakers,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,142,1,0,20100424,OKC,LAL,|101115|1897|2200|965|977
2200,Pau Gasol,4090014430,Shot Chart Detail,40900144,30,1610612747,Los Angeles Lakers,1,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,148,1,1,20100424,OKC,LAL,|101115|1897|2200|965|977
101115,Andrew Bynum,4090014434,Shot Chart Detail,40900144,34,1610612747,Los Angeles Lakers,1,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,|101115|1897|2200|965|977
2200,Pau Gasol,4090014437,Shot Chart Detail,40900144,37,1610612747,Los Angeles Lakers,1,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,|101115|1897|2200|965|977
101115,Andrew Bynum,4090014444,Shot Chart Detail,40900144,44,1610612747,Los Angeles Lakers,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,|101115|1897|2200|965|977
2200,Pau Gasol,4090014447,Shot Chart Detail,40900144,47,1610612747,Los Angeles Lakers,1,5,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,1,20100424,OKC,LAL,|101115|1897|2200|965|977
2200,Pau Gasol,4090014450,Shot Chart Detail,40900144,50,1610612747,Los Angeles Lakers,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,151,1,0,20100424,OKC,LAL,|101115|1897|2200|965|977
2200,Pau Gasol,4090014463,Shot Chart Detail,40900144,63,1610612747,Los Angeles Lakers,1,4,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,1,20100424,OKC,LAL,|101115|1897|2200|965|977
101115,Andrew Bynum,4090014465,Shot Chart Detail,40900144,65,1610612747,Los Angeles Lakers,1,4,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,0,20100424,OKC,LAL,|101115|1897|2200|965|977
965,Derek Fisher,4090014469,Shot Chart Detail,40900144,69,1610612747,Los Angeles Lakers,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,233,1,0,20100424,OKC,LAL,|101115|1897|2200|965|977
1897,Metta World Peace,4090014479,Shot Chart Detail,40900144,79,1610612747,Los Angeles Lakers,1,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,|1885|1897|2200|965|977
1885,Lamar Odom,4090014488,Shot Chart Detail,40900144,88,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,78,1,0,20100424,OKC,LAL,|1885|1897|200769|2200|965
1885,Lamar Odom,4090014493,Shot Chart Detail,40900144,93,1610612747,Los Angeles Lakers,1,1,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20100424,OKC,LAL,|1885|1897|200769|2200|965
1897,Metta World Peace,40900144100,Shot Chart Detail,40900144,100,1610612747,Los Angeles Lakers,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,244,1,0,20100424,OKC,LAL,|1885|1897|200769|2200|965
965,Derek Fisher,40900144109,Shot Chart Detail,40900144,109,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,1,20100424,OKC,LAL,|1885|1897|200769|2200|965
200770,Jordan Farmar,40900144112,Shot Chart Detail,40900144,112,1610612747,Los Angeles Lakers,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,53,179,1,0,20100424,OKC,LAL,|1885|1897|200769|200770|2200
200769,Shannon Brown,40900144115,Shot Chart Detail,40900144,115,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,-179,613,1,0,20100424,OKC,LAL,|1885|1897|200769|200770|2200
200769,Shannon Brown,40900144121,Shot Chart Detail,40900144,121,1610612747,Los Angeles Lakers,2,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,|101115|1885|200769|200770|977
1885,Lamar Odom,40900144123,Shot Chart Detail,40900144,123,1610612747,Los Angeles Lakers,2,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,|101115|1885|200769|200770|977
1885,Lamar Odom,40900144127,Shot Chart Detail,40900144,127,1610612747,Los Angeles Lakers,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,83,1,0,20100424,OKC,LAL,|101115|1885|200769|200770|977
1885,Lamar Odom,40900144133,Shot Chart Detail,40900144,133,1610612747,Los Angeles Lakers,2,10,41,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,|101115|1885|200769|200770|977
200769,Shannon Brown,40900144137,Shot Chart Detail,40900144,137,1610612747,Los Angeles Lakers,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,99,1,0,20100424,OKC,LAL,|101115|1885|200769|200770|977
1885,Lamar Odom,40900144139,Shot Chart Detail,40900144,139,1610612747,Los Angeles Lakers,2,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,|101115|1885|200769|200770|977
977,Kobe Bryant,40900144141,Shot Chart Detail,40900144,141,1610612747,Los Angeles Lakers,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,167,1,1,20100424,OKC,LAL,|101115|1885|200769|200770|977
965,Derek Fisher,40900144164,Shot Chart Detail,40900144,164,1610612747,Los Angeles Lakers,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20100424,OKC,LAL,|101115|1885|200770|965|977
1885,Lamar Odom,40900144174,Shot Chart Detail,40900144,174,1610612747,Los Angeles Lakers,2,7,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20100424,OKC,LAL,|101115|1885|1897|965|977
101115,Andrew Bynum,40900144176,Shot Chart Detail,40900144,176,1610612747,Los Angeles Lakers,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,|101115|1885|1897|965|977
977,Kobe Bryant,40900144179,Shot Chart Detail,40900144,179,1610612747,Los Angeles Lakers,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-5,233,1,0,20100424,OKC,LAL,|101115|1885|1897|965|977
101115,Andrew Bynum,40900144183,Shot Chart Detail,40900144,183,1610612747,Los Angeles Lakers,2,6,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,|101115|1885|1897|965|977
101115,Andrew Bynum,40900144200,Shot Chart Detail,40900144,200,1610612747,Los Angeles Lakers,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,|101115|1897|2200|965|977
2200,Pau Gasol,40900144206,Shot Chart Detail,40900144,206,1610612747,Los Angeles Lakers,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,9,1,0,20100424,OKC,LAL,|101115|1897|2200|965|977
1897,Metta World Peace,40900144207,Shot Chart Detail,40900144,207,1610612747,Los Angeles Lakers,2,4,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,|101115|1897|2200|965|977
977,Kobe Bryant,40900144216,Shot Chart Detail,40900144,216,1610612747,Los Angeles Lakers,2,4,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,0,20100424,OKC,LAL,|101115|1897|2200|965|977
1897,Metta World Peace,40900144220,Shot Chart Detail,40900144,220,1610612747,Los Angeles Lakers,2,3,48,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,|101115|1897|2200|965|977
977,Kobe Bryant,40900144228,Shot Chart Detail,40900144,228,1610612747,Los Angeles Lakers,2,3,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-8,1,1,20100424,OKC,LAL,|101115|1897|2200|965|977
101115,Andrew Bynum,40900144234,Shot Chart Detail,40900144,234,1610612747,Los Angeles Lakers,2,2,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20100424,OKC,LAL,|101115|1897|2200|965|977
965,Derek Fisher,40900144246,Shot Chart Detail,40900144,246,1610612747,Los Angeles Lakers,2,2,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,1,20100424,OKC,LAL,|1897|2200|2694|965|977
977,Kobe Bryant,40900144257,Shot Chart Detail,40900144,257,1610612747,Los Angeles Lakers,2,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,|1897|2200|2694|965|977
977,Kobe Bryant,40900144259,Shot Chart Detail,40900144,259,1610612747,Los Angeles Lakers,2,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,87,1,0,20100424,OKC,LAL,|1897|2200|2694|965|977
200770,Jordan Farmar,40900144286,Shot Chart Detail,40900144,286,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,151,263,1,0,20100424,OKC,LAL,|200747|200770|2200|2694|965
965,Derek Fisher,40900144298,Shot Chart Detail,40900144,298,1610612747,Los Angeles Lakers,3,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,1,20100424,OKC,LAL,|101115|1897|2200|965|977
2200,Pau Gasol,40900144301,Shot Chart Detail,40900144,301,1610612747,Los Angeles Lakers,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,77,1,0,20100424,OKC,LAL,|101115|1897|2200|965|977
101115,Andrew Bynum,40900144316,Shot Chart Detail,40900144,316,1610612747,Los Angeles Lakers,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,0,20100424,OKC,LAL,|101115|1897|2200|965|977
2200,Pau Gasol,40900144321,Shot Chart Detail,40900144,321,1610612747,Los Angeles Lakers,3,9,34,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,33,1,0,20100424,OKC,LAL,|101115|1897|2200|965|977
977,Kobe Bryant,40900144324,Shot Chart Detail,40900144,324,1610612747,Los Angeles Lakers,3,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,77,1,1,20100424,OKC,LAL,|101115|1897|2200|965|977
965,Derek Fisher,40900144326,Shot Chart Detail,40900144,326,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20100424,OKC,LAL,|101115|1897|2200|965|977
1897,Metta World Peace,40900144337,Shot Chart Detail,40900144,337,1610612747,Los Angeles Lakers,3,7,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,0,20100424,OKC,LAL,|101115|1897|2200|965|977
1897,Metta World Peace,40900144345,Shot Chart Detail,40900144,345,1610612747,Los Angeles Lakers,3,6,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,0,20100424,OKC,LAL,|101115|1897|2200|965|977
977,Kobe Bryant,40900144351,Shot Chart Detail,40900144,351,1610612747,Los Angeles Lakers,3,6,33,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,56,1,0,20100424,OKC,LAL,|1885|1897|2200|965|977
977,Kobe Bryant,40900144356,Shot Chart Detail,40900144,356,1610612747,Los Angeles Lakers,3,5,58,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,1,20100424,OKC,LAL,|1885|1897|2200|965|977
977,Kobe Bryant,40900144360,Shot Chart Detail,40900144,360,1610612747,Los Angeles Lakers,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,63,1,0,20100424,OKC,LAL,|1885|1897|2200|965|977
2200,Pau Gasol,40900144368,Shot Chart Detail,40900144,368,1610612747,Los Angeles Lakers,3,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,|1885|1897|2200|965|977
1885,Lamar Odom,40900144375,Shot Chart Detail,40900144,375,1610612747,Los Angeles Lakers,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,|1885|1897|2200|965|977
1897,Metta World Peace,40900144377,Shot Chart Detail,40900144,377,1610612747,Los Angeles Lakers,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,206,1,0,20100424,OKC,LAL,|1885|1897|2200|965|977
1885,Lamar Odom,40900144390,Shot Chart Detail,40900144,390,1610612747,Los Angeles Lakers,3,2,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20100424,OKC,LAL,|1885|200769|200770|2200|977
1885,Lamar Odom,40900144393,Shot Chart Detail,40900144,393,1610612747,Los Angeles Lakers,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,|1885|200769|200770|2200|977
1885,Lamar Odom,40900144399,Shot Chart Detail,40900144,399,1610612747,Los Angeles Lakers,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20100424,OKC,LAL,|1885|200769|200770|2200|977
200770,Jordan Farmar,40900144410,Shot Chart Detail,40900144,410,1610612747,Los Angeles Lakers,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,0,20100424,OKC,LAL,|1885|200769|200770|2200|977
200769,Shannon Brown,40900144414,Shot Chart Detail,40900144,414,1610612747,Los Angeles Lakers,3,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,|1885|200769|200770|2200|977
2575,Luke Walton,40900144441,Shot Chart Detail,40900144,441,1610612747,Los Angeles Lakers,4,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20100424,OKC,LAL,|101115|1885|200769|200770|2575
1885,Lamar Odom,40900144444,Shot Chart Detail,40900144,444,1610612747,Los Angeles Lakers,4,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,|101115|1885|200769|200770|2575
200770,Jordan Farmar,40900144447,Shot Chart Detail,40900144,447,1610612747,Los Angeles Lakers,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,0,20100424,OKC,LAL,|101115|1885|200769|200770|2575
200769,Shannon Brown,40900144450,Shot Chart Detail,40900144,450,1610612747,Los Angeles Lakers,4,9,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,|101115|1885|200769|200770|2575
200769,Shannon Brown,40900144485,Shot Chart Detail,40900144,485,1610612747,Los Angeles Lakers,4,7,51,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20100424,OKC,LAL,|101115|1885|200769|200770|2575
2575,Luke Walton,40900144504,Shot Chart Detail,40900144,504,1610612747,Los Angeles Lakers,4,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,149,1,1,20100424,OKC,LAL,|101115|1885|200769|200770|2575
200770,Jordan Farmar,40900144506,Shot Chart Detail,40900144,506,1610612747,Los Angeles Lakers,4,5,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20100424,OKC,LAL,|101115|1885|200769|200770|2575
200770,Jordan Farmar,40900144520,Shot Chart Detail,40900144,520,1610612747,Los Angeles Lakers,4,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,|200769|200770|2575|2694|2788
2575,Luke Walton,40900144529,Shot Chart Detail,40900144,529,1610612747,Los Angeles Lakers,4,4,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,14,1,0,20100424,OKC,LAL,|200769|200770|2575|2694|2788
200769,Shannon Brown,40900144531,Shot Chart Detail,40900144,531,1610612747,Los Angeles Lakers,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,3,1,1,20100424,OKC,LAL,|200769|200770|2575|2694|2788
2788,DJ Mbenga,40900144539,Shot Chart Detail,40900144,539,1610612747,Los Angeles Lakers,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,39,1,0,20100424,OKC,LAL,|200747|200769|200770|2694|2788
2788,DJ Mbenga,40900144541,Shot Chart Detail,40900144,541,1610612747,Los Angeles Lakers,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,45,1,0,20100424,OKC,LAL,|200747|200769|200770|2694|2788
200747,Adam Morrison,40900144543,Shot Chart Detail,40900144,543,1610612747,Los Angeles Lakers,4,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,|200747|200769|200770|2694|2788
200747,Adam Morrison,40900144547,Shot Chart Detail,40900144,547,1610612747,Los Angeles Lakers,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20100424,OKC,LAL,|200747|200769|200770|2694|2788
