Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
45,Shot Chart Detail,40900101,330,0,Opponent,1610612741,Chicago Bulls,3,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20100417,CLE,CHI,40900101330,|201149|201565|201959|2550|2736
46,Shot Chart Detail,40900101,340,0,Opponent,1610612741,Chicago Bulls,3,4,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,55,1,0,20100417,CLE,CHI,40900101340,|201149|201565|201959|2550|2736
47,Shot Chart Detail,40900101,349,0,Opponent,1610612741,Chicago Bulls,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20100417,CLE,CHI,40900101349,|201149|201565|201959|2550|2736
48,Shot Chart Detail,40900101,355,0,Opponent,1610612741,Chicago Bulls,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20100417,CLE,CHI,40900101355,|201149|201565|201959|2550|2736
49,Shot Chart Detail,40900101,358,0,Opponent,1610612741,Chicago Bulls,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,206,1,0,20100417,CLE,CHI,40900101358,|201149|201565|201959|2550|2736
50,Shot Chart Detail,40900101,360,0,Opponent,1610612741,Chicago Bulls,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,0,20100417,CLE,CHI,40900101360,|201149|201565|201959|2550|2736
51,Shot Chart Detail,40900101,364,0,Opponent,1610612741,Chicago Bulls,3,1,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20100417,CLE,CHI,40900101364,|201149|201565|201959|2550|2736
52,Shot Chart Detail,40900101,367,0,Opponent,1610612741,Chicago Bulls,3,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20100417,CLE,CHI,40900101367,|201149|201565|201959|2550|2736
53,Shot Chart Detail,40900101,374,0,Opponent,1610612741,Chicago Bulls,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,157,1,0,20100417,CLE,CHI,40900101374,|201149|201565|201959|2550|2736
54,Shot Chart Detail,40900101,377,0,Opponent,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20100417,CLE,CHI,40900101377,|201149|201565|201959|2550|2736
55,Shot Chart Detail,40900101,382,0,Opponent,1610612741,Chicago Bulls,4,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20100417,CLE,CHI,40900101382,|201149|201565|201959|2550|2736
56,Shot Chart Detail,40900101,387,0,Opponent,1610612741,Chicago Bulls,4,10,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20100417,CLE,CHI,40900101387,|201149|201565|201959|2550|2736
57,Shot Chart Detail,40900101,389,0,Opponent,1610612741,Chicago Bulls,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,211,1,0,20100417,CLE,CHI,40900101389,|201149|201565|201959|2550|2736
58,Shot Chart Detail,40900101,390,0,Opponent,1610612741,Chicago Bulls,4,9,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20100417,CLE,CHI,40900101390,|201149|201565|201959|2550|2736
60,Shot Chart Detail,40900101,465,0,Opponent,1610612741,Chicago Bulls,4,2,54,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,45,1,0,20100417,CLE,CHI,40900101465,|201149|201565|201959|2550|2736
61,Shot Chart Detail,40900101,473,0,Opponent,1610612741,Chicago Bulls,4,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20100417,CLE,CHI,40900101473,|201149|201565|201959|2550|2736
62,Shot Chart Detail,40900101,478,0,Opponent,1610612741,Chicago Bulls,4,1,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20100417,CLE,CHI,40900101478,|201149|201565|201959|2550|2736
63,Shot Chart Detail,40900101,480,0,Opponent,1610612741,Chicago Bulls,4,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,192,1,1,20100417,CLE,CHI,40900101480,|201149|201565|201959|2550|2736
64,Shot Chart Detail,40900101,490,0,Opponent,1610612741,Chicago Bulls,4,1,5,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,0,20100417,CLE,CHI,40900101490,|201149|201565|201959|2550|2736
65,Shot Chart Detail,40900102,17,0,Opponent,1610612741,Chicago Bulls,1,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20100419,CLE,CHI,4090010217,|201149|201565|201959|2550|2736
66,Shot Chart Detail,40900102,21,0,Opponent,1610612741,Chicago Bulls,1,9,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20100419,CLE,CHI,4090010221,|201149|201565|201959|2550|2736
67,Shot Chart Detail,40900102,25,0,Opponent,1610612741,Chicago Bulls,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,94,217,1,0,20100419,CLE,CHI,4090010225,|201149|201565|201959|2550|2736
68,Shot Chart Detail,40900102,29,0,Opponent,1610612741,Chicago Bulls,1,8,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20100419,CLE,CHI,4090010229,|201149|201565|201959|2550|2736
69,Shot Chart Detail,40900102,33,0,Opponent,1610612741,Chicago Bulls,1,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20100419,CLE,CHI,4090010233,|201149|201565|201959|2550|2736
70,Shot Chart Detail,40900102,38,0,Opponent,1610612741,Chicago Bulls,1,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20100419,CLE,CHI,4090010238,|201149|201565|201959|2550|2736
85,Shot Chart Detail,40900102,160,0,Opponent,1610612741,Chicago Bulls,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,0,20100419,CLE,CHI,40900102160,|201149|201959|2436|2550|2736
86,Shot Chart Detail,40900102,165,0,Opponent,1610612741,Chicago Bulls,2,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,140,1,1,20100419,CLE,CHI,40900102165,|201149|201959|2436|2550|2736
97,Shot Chart Detail,40900102,236,0,Opponent,1610612741,Chicago Bulls,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,0,20100419,CLE,CHI,40900102236,|201149|201565|201959|2550|2736
98,Shot Chart Detail,40900102,242,0,Opponent,1610612741,Chicago Bulls,3,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,200,96,1,1,20100419,CLE,CHI,40900102242,|201149|201565|201959|2550|2736
99,Shot Chart Detail,40900102,244,0,Opponent,1610612741,Chicago Bulls,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20100419,CLE,CHI,40900102244,|201149|201565|201959|2550|2736
100,Shot Chart Detail,40900102,255,0,Opponent,1610612741,Chicago Bulls,3,9,26,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20100419,CLE,CHI,40900102255,|201149|201565|201959|2550|2736
101,Shot Chart Detail,40900102,264,0,Opponent,1610612741,Chicago Bulls,3,8,14,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,1,20100419,CLE,CHI,40900102264,|201149|201565|201959|2550|2736
102,Shot Chart Detail,40900102,311,0,Opponent,1610612741,Chicago Bulls,3,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,124,1,1,20100419,CLE,CHI,40900102311,|201149|201565|201959|2436|2736
103,Shot Chart Detail,40900102,315,0,Opponent,1610612741,Chicago Bulls,3,3,9,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,118,1,1,20100419,CLE,CHI,40900102315,|201149|201565|201959|2436|2736
104,Shot Chart Detail,40900102,324,0,Opponent,1610612741,Chicago Bulls,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,71,1,0,20100419,CLE,CHI,40900102324,|201149|201565|201959|2436|2736
105,Shot Chart Detail,40900102,327,0,Opponent,1610612741,Chicago Bulls,3,1,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,34,160,1,1,20100419,CLE,CHI,40900102327,|201149|201565|201959|2436|2736
106,Shot Chart Detail,40900102,334,0,Opponent,1610612741,Chicago Bulls,3,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20100419,CLE,CHI,40900102334,|201149|201959|2436|2550|2736
107,Shot Chart Detail,40900102,336,0,Opponent,1610612741,Chicago Bulls,3,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20100419,CLE,CHI,40900102336,|201149|201959|2436|2550|2736
108,Shot Chart Detail,40900102,343,0,Opponent,1610612741,Chicago Bulls,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20100419,CLE,CHI,40900102343,|201149|201959|2436|2550|2736
109,Shot Chart Detail,40900102,357,0,Opponent,1610612741,Chicago Bulls,4,11,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,1,20100419,CLE,CHI,40900102357,|201149|201565|201959|2436|2550
110,Shot Chart Detail,40900102,360,0,Opponent,1610612741,Chicago Bulls,4,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20100419,CLE,CHI,40900102360,|201149|201565|201959|2436|2550
111,Shot Chart Detail,40900102,370,0,Opponent,1610612741,Chicago Bulls,4,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20100419,CLE,CHI,40900102370,|201149|201565|201959|2436|2550
112,Shot Chart Detail,40900102,378,0,Opponent,1610612741,Chicago Bulls,4,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,1,20100419,CLE,CHI,40900102378,|201149|201565|201959|2436|2550
113,Shot Chart Detail,40900102,386,0,Opponent,1610612741,Chicago Bulls,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-2,1,0,20100419,CLE,CHI,40900102386,|201149|201565|2436|2550|2736
114,Shot Chart Detail,40900102,395,0,Opponent,1610612741,Chicago Bulls,4,8,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20100419,CLE,CHI,40900102395,|201149|201565|2436|2550|2736
115,Shot Chart Detail,40900102,399,0,Opponent,1610612741,Chicago Bulls,4,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100419,CLE,CHI,40900102399,|201149|201565|2436|2550|2736
116,Shot Chart Detail,40900102,416,0,Opponent,1610612741,Chicago Bulls,4,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,155,1,1,20100419,CLE,CHI,40900102416,|201149|201565|2436|2550|2736
117,Shot Chart Detail,40900102,404,0,Opponent,1610612741,Chicago Bulls,4,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20100419,CLE,CHI,40900102404,|201149|201565|2436|2550|2736
118,Shot Chart Detail,40900102,420,0,Opponent,1610612741,Chicago Bulls,4,5,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20100419,CLE,CHI,40900102420,|201149|201565|2436|2550|2736
119,Shot Chart Detail,40900102,430,0,Opponent,1610612741,Chicago Bulls,4,5,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,32,165,1,1,20100419,CLE,CHI,40900102430,|201149|201565|2436|2550|2736
120,Shot Chart Detail,40900102,437,0,Opponent,1610612741,Chicago Bulls,4,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,1,20100419,CLE,CHI,40900102437,|201149|201565|2436|2550|2736
121,Shot Chart Detail,40900102,440,0,Opponent,1610612741,Chicago Bulls,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,77,1,0,20100419,CLE,CHI,40900102440,|201149|201565|2436|2550|2736
122,Shot Chart Detail,40900102,453,0,Opponent,1610612741,Chicago Bulls,4,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20100419,CLE,CHI,40900102453,|201149|201565|2436|2550|2736
123,Shot Chart Detail,40900102,455,0,Opponent,1610612741,Chicago Bulls,4,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,124,1,1,20100419,CLE,CHI,40900102455,|201149|201565|2436|2550|2736
124,Shot Chart Detail,40900102,457,0,Opponent,1610612741,Chicago Bulls,4,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,132,1,1,20100419,CLE,CHI,40900102457,|201149|201565|2436|2550|2736
125,Shot Chart Detail,40900102,460,0,Opponent,1610612741,Chicago Bulls,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,107,1,0,20100419,CLE,CHI,40900102460,|201149|201565|2436|2550|2736
126,Shot Chart Detail,40900102,468,0,Opponent,1610612741,Chicago Bulls,4,0,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20100419,CLE,CHI,40900102468,|201149|201565|2436|2550|2736
127,Shot Chart Detail,40900103,2,0,Opponent,1610612741,Chicago Bulls,1,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,0,20100422,CHI,CLE,409001032,|201149|201565|201959|2550|2736
128,Shot Chart Detail,40900103,7,0,Opponent,1610612741,Chicago Bulls,1,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,CHI,CLE,409001037,|201149|201565|201959|2550|2736
129,Shot Chart Detail,40900103,18,0,Opponent,1610612741,Chicago Bulls,1,10,13,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20100422,CHI,CLE,4090010318,|201149|201565|201959|2550|2736
130,Shot Chart Detail,40900103,22,0,Opponent,1610612741,Chicago Bulls,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,198,1,0,20100422,CHI,CLE,4090010322,|201149|201565|201959|2550|2736
131,Shot Chart Detail,40900103,26,0,Opponent,1610612741,Chicago Bulls,1,9,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,6,1,0,20100422,CHI,CLE,4090010326,|201149|201565|201959|2550|2736
132,Shot Chart Detail,40900103,31,0,Opponent,1610612741,Chicago Bulls,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,123,1,0,20100422,CHI,CLE,4090010331,|201149|201565|201959|2550|2736
133,Shot Chart Detail,40900103,38,0,Opponent,1610612741,Chicago Bulls,1,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,CHI,CLE,4090010338,|201149|201565|201959|2550|2736
134,Shot Chart Detail,40900103,39,0,Opponent,1610612741,Chicago Bulls,1,8,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,CHI,CLE,4090010339,|201149|201565|201959|2550|2736
135,Shot Chart Detail,40900103,41,0,Opponent,1610612741,Chicago Bulls,1,8,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,CHI,CLE,4090010341,|201149|201565|201959|2550|2736
136,Shot Chart Detail,40900103,47,0,Opponent,1610612741,Chicago Bulls,1,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,126,1,1,20100422,CHI,CLE,4090010347,|201149|201565|201959|2550|2736
137,Shot Chart Detail,40900103,50,0,Opponent,1610612741,Chicago Bulls,1,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,181,1,1,20100422,CHI,CLE,4090010350,|201149|201565|201959|2550|2736
138,Shot Chart Detail,40900103,55,0,Opponent,1610612741,Chicago Bulls,1,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,1,20100422,CHI,CLE,4090010355,|201149|201565|201959|2550|2736
139,Shot Chart Detail,40900103,58,0,Opponent,1610612741,Chicago Bulls,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20100422,CHI,CLE,4090010358,|201149|201565|201959|2550|2736
149,Shot Chart Detail,40900103,147,0,Opponent,1610612741,Chicago Bulls,2,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,192,1,1,20100422,CHI,CLE,40900103147,|201149|201959|2436|2550|2736
150,Shot Chart Detail,40900103,149,0,Opponent,1610612741,Chicago Bulls,2,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20100422,CHI,CLE,40900103149,|201149|201959|2436|2550|2736
151,Shot Chart Detail,40900103,152,0,Opponent,1610612741,Chicago Bulls,2,7,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,CHI,CLE,40900103152,|201149|201959|2436|2550|2736
152,Shot Chart Detail,40900103,166,0,Opponent,1610612741,Chicago Bulls,2,6,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20100422,CHI,CLE,40900103166,|201149|201565|201959|2550|2736
153,Shot Chart Detail,40900103,173,0,Opponent,1610612741,Chicago Bulls,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,149,1,0,20100422,CHI,CLE,40900103173,|201149|201565|201959|2550|2736
154,Shot Chart Detail,40900103,177,0,Opponent,1610612741,Chicago Bulls,2,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,CHI,CLE,40900103177,|201149|201565|201959|2550|2736
155,Shot Chart Detail,40900103,179,0,Opponent,1610612741,Chicago Bulls,2,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20100422,CHI,CLE,40900103179,|201149|201565|201959|2550|2736
156,Shot Chart Detail,40900103,185,0,Opponent,1610612741,Chicago Bulls,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,179,1,0,20100422,CHI,CLE,40900103185,|201149|201565|201959|2550|2736
157,Shot Chart Detail,40900103,194,0,Opponent,1610612741,Chicago Bulls,2,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,1,20100422,CHI,CLE,40900103194,|201149|201565|2436|2550|2736
158,Shot Chart Detail,40900103,197,0,Opponent,1610612741,Chicago Bulls,2,2,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,CHI,CLE,40900103197,|201149|201565|2436|2550|2736
159,Shot Chart Detail,40900103,200,0,Opponent,1610612741,Chicago Bulls,2,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,CHI,CLE,40900103200,|201149|201565|2436|2550|2736
160,Shot Chart Detail,40900103,203,0,Opponent,1610612741,Chicago Bulls,2,2,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,CHI,CLE,40900103203,|201149|201565|2436|2550|2736
162,Shot Chart Detail,40900103,237,0,Opponent,1610612741,Chicago Bulls,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,146,1,0,20100422,CHI,CLE,40900103237,|201149|201565|201959|2550|2736
163,Shot Chart Detail,40900103,243,0,Opponent,1610612741,Chicago Bulls,3,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,CHI,CLE,40900103243,|201149|201565|201959|2550|2736
164,Shot Chart Detail,40900103,249,0,Opponent,1610612741,Chicago Bulls,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,254,1,0,20100422,CHI,CLE,40900103249,|201149|201565|201959|2550|2736
165,Shot Chart Detail,40900103,251,0,Opponent,1610612741,Chicago Bulls,3,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20100422,CHI,CLE,40900103251,|201149|201565|201959|2550|2736
166,Shot Chart Detail,40900103,253,0,Opponent,1610612741,Chicago Bulls,3,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,CHI,CLE,40900103253,|201149|201565|201959|2550|2736
167,Shot Chart Detail,40900103,327,0,Opponent,1610612741,Chicago Bulls,3,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,93,1,0,20100422,CHI,CLE,40900103327,|201149|201565|201959|2550|2736
168,Shot Chart Detail,40900103,353,0,Opponent,1610612741,Chicago Bulls,3,1,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,252,1,1,20100422,CHI,CLE,40900103353,|201149|201565|201949|201959|2436
169,Shot Chart Detail,40900103,398,0,Opponent,1610612741,Chicago Bulls,4,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,CHI,CLE,40900103398,|201149|201959|2436|2550|2736
170,Shot Chart Detail,40900103,407,0,Opponent,1610612741,Chicago Bulls,4,8,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,CHI,CLE,40900103407,|201149|201959|2436|2550|2736
171,Shot Chart Detail,40900103,471,0,Opponent,1610612741,Chicago Bulls,4,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,CHI,CLE,40900103471,|201149|201565|2436|2550|2736
172,Shot Chart Detail,40900103,475,0,Opponent,1610612741,Chicago Bulls,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20100422,CHI,CLE,40900103475,|201149|201565|2436|2550|2736
173,Shot Chart Detail,40900103,479,0,Opponent,1610612741,Chicago Bulls,4,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,CHI,CLE,40900103479,|201149|201565|2436|2550|2736
174,Shot Chart Detail,40900103,486,0,Opponent,1610612741,Chicago Bulls,4,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,CHI,CLE,40900103486,|201149|201565|2436|2550|2736
175,Shot Chart Detail,40900103,503,0,Opponent,1610612741,Chicago Bulls,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,244,1,1,20100422,CHI,CLE,40900103503,|201149|201565|2436|2550|2736
176,Shot Chart Detail,40900103,510,0,Opponent,1610612741,Chicago Bulls,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20100422,CHI,CLE,40900103510,|201149|201565|2436|2550|2736
177,Shot Chart Detail,40900103,512,0,Opponent,1610612741,Chicago Bulls,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,1,20100422,CHI,CLE,40900103512,|201149|201565|2436|2550|2736
178,Shot Chart Detail,40900103,541,0,Opponent,1610612741,Chicago Bulls,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,227,1,1,20100422,CHI,CLE,40900103541,|201149|201565|2436|2550|2736
179,Shot Chart Detail,40900103,555,0,Opponent,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,179,378,1,0,20100422,CHI,CLE,40900103555,|201149|201565|2436|2550|2736
180,Shot Chart Detail,40900104,4,0,Opponent,1610612741,Chicago Bulls,1,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,CHI,CLE,409001044,|201149|201565|201959|2550|2736
181,Shot Chart Detail,40900104,7,0,Opponent,1610612741,Chicago Bulls,1,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,CHI,CLE,409001047,|201149|201565|201959|2550|2736
182,Shot Chart Detail,40900104,12,0,Opponent,1610612741,Chicago Bulls,1,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,58,1,0,20100425,CHI,CLE,4090010412,|201149|201565|201959|2550|2736
183,Shot Chart Detail,40900104,16,0,Opponent,1610612741,Chicago Bulls,1,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20100425,CHI,CLE,4090010416,|201149|201565|201959|2550|2736
184,Shot Chart Detail,40900104,21,0,Opponent,1610612741,Chicago Bulls,1,9,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,CHI,CLE,4090010421,|201149|201565|201959|2550|2736
185,Shot Chart Detail,40900104,25,0,Opponent,1610612741,Chicago Bulls,1,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,22,1,1,20100425,CHI,CLE,4090010425,|201149|201565|201959|2550|2736
186,Shot Chart Detail,40900104,35,0,Opponent,1610612741,Chicago Bulls,1,7,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20100425,CHI,CLE,4090010435,|201149|201565|201959|2550|2736
