PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201573,Jerryd Bayless,40900162152,Shot Chart Detail,40900162,152,1610612757,Portland Trail Blazers,2,10,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20100420,PHX,POR,|101110|200746|201164|201573|436
201573,Jerryd Bayless,40900162154,Shot Chart Detail,40900162,154,1610612757,Portland Trail Blazers,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,0,20100420,PHX,POR,|101110|200746|201164|201573|436
436,Juwan Howard,40900162158,Shot Chart Detail,40900162,158,1610612757,Portland Trail Blazers,2,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,1,20100420,PHX,POR,|101110|200746|201164|201573|436
1889,Andre Miller,40900162173,Shot Chart Detail,40900162,173,1610612757,Portland Trail Blazers,2,8,20,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,0,20100420,PHX,POR,|101110|1889|200746|201573|201587
948,Marcus Camby,40900162182,Shot Chart Detail,40900162,182,1610612757,Portland Trail Blazers,2,7,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,83,1,1,20100420,PHX,POR,|101110|1889|201573|201587|948
1889,Andre Miller,40900162187,Shot Chart Detail,40900162,187,1610612757,Portland Trail Blazers,2,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,PHX,POR,|101110|1889|201573|201587|948
201573,Jerryd Bayless,40900162204,Shot Chart Detail,40900162,204,1610612757,Portland Trail Blazers,2,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,162,1,1,20100420,PHX,POR,|101110|1889|201573|201587|948
948,Marcus Camby,40900162207,Shot Chart Detail,40900162,207,1610612757,Portland Trail Blazers,2,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,96,1,0,20100420,PHX,POR,|101110|1889|201573|201587|948
1889,Andre Miller,40900162217,Shot Chart Detail,40900162,217,1610612757,Portland Trail Blazers,2,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20100420,PHX,POR,|101110|1889|201573|201587|948
1889,Andre Miller,40900162218,Shot Chart Detail,40900162,218,1610612757,Portland Trail Blazers,2,4,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100420,PHX,POR,|101110|1889|201164|201587|948
1889,Andre Miller,40900162231,Shot Chart Detail,40900162,231,1610612757,Portland Trail Blazers,2,4,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,113,1,1,20100420,PHX,POR,|101110|1889|201164|201587|948
101110,Martell Webster,40900162233,Shot Chart Detail,40900162,233,1610612757,Portland Trail Blazers,2,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,PHX,POR,|101110|1889|201164|201587|948
201164,Rudy Fernandez,40900162246,Shot Chart Detail,40900162,246,1610612757,Portland Trail Blazers,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20100420,PHX,POR,|101110|1889|201164|201587|948
201587,Nicolas Batum,40900162247,Shot Chart Detail,40900162,247,1610612757,Portland Trail Blazers,2,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,PHX,POR,|101110|1889|201164|201587|948
948,Marcus Camby,40900162257,Shot Chart Detail,40900162,257,1610612757,Portland Trail Blazers,2,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100420,PHX,POR,|101110|1889|201164|201967|948
201967,Dante Cunningham,40900162261,Shot Chart Detail,40900162,261,1610612757,Portland Trail Blazers,2,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,71,1,1,20100420,PHX,POR,|101110|1889|201164|201967|948
101110,Martell Webster,40900162269,Shot Chart Detail,40900162,269,1610612757,Portland Trail Blazers,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,PHX,POR,|101110|1889|201573|201967|948
201573,Jerryd Bayless,40900162274,Shot Chart Detail,40900162,274,1610612757,Portland Trail Blazers,2,0,24,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,0,20100420,PHX,POR,|101110|1889|201573|201967|948
1889,Andre Miller,40900162286,Shot Chart Detail,40900162,286,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,34,1,0,20100420,PHX,POR,|101110|1889|201164|201573|948
200746,LaMarcus Aldridge,40900162292,Shot Chart Detail,40900162,292,1610612757,Portland Trail Blazers,3,11,14,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,101,1,1,20100420,PHX,POR,|1889|200746|201164|201587|948
201587,Nicolas Batum,40900162295,Shot Chart Detail,40900162,295,1610612757,Portland Trail Blazers,3,10,31,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,1,20100420,PHX,POR,|1889|200746|201164|201587|948
948,Marcus Camby,40900162297,Shot Chart Detail,40900162,297,1610612757,Portland Trail Blazers,3,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,0,20100420,PHX,POR,|1889|200746|201164|201587|948
201164,Rudy Fernandez,40900162300,Shot Chart Detail,40900162,300,1610612757,Portland Trail Blazers,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,156,1,0,20100420,PHX,POR,|1889|200746|201164|201587|948
1889,Andre Miller,40900162312,Shot Chart Detail,40900162,312,1610612757,Portland Trail Blazers,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,64,1,0,20100420,PHX,POR,|1889|200746|201164|201587|948
201587,Nicolas Batum,40900162319,Shot Chart Detail,40900162,319,1610612757,Portland Trail Blazers,3,7,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20100420,PHX,POR,|1889|200746|201573|201587|948
201587,Nicolas Batum,40900162330,Shot Chart Detail,40900162,330,1610612757,Portland Trail Blazers,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,0,20100420,PHX,POR,|1889|200746|201573|201587|948
201573,Jerryd Bayless,40900162347,Shot Chart Detail,40900162,347,1610612757,Portland Trail Blazers,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,157,1,0,20100420,PHX,POR,|1889|200746|201573|201587|948
200746,LaMarcus Aldridge,40900162350,Shot Chart Detail,40900162,350,1610612757,Portland Trail Blazers,3,4,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,PHX,POR,|1889|200746|201573|201587|948
200746,LaMarcus Aldridge,40900162353,Shot Chart Detail,40900162,353,1610612757,Portland Trail Blazers,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,72,1,0,20100420,PHX,POR,|1889|200746|201573|201587|948
201587,Nicolas Batum,40900162369,Shot Chart Detail,40900162,369,1610612757,Portland Trail Blazers,3,2,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,PHX,POR,|101110|1889|200746|201587|436
200746,LaMarcus Aldridge,40900162379,Shot Chart Detail,40900162,379,1610612757,Portland Trail Blazers,3,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,PHX,POR,|101110|200746|201587|201988|436
101110,Martell Webster,40900162381,Shot Chart Detail,40900162,381,1610612757,Portland Trail Blazers,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,123,1,0,20100420,PHX,POR,|101110|200746|201587|201988|436
201587,Nicolas Batum,40900162382,Shot Chart Detail,40900162,382,1610612757,Portland Trail Blazers,3,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100420,PHX,POR,|101110|200746|201587|201988|436
101110,Martell Webster,40900162387,Shot Chart Detail,40900162,387,1610612757,Portland Trail Blazers,3,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,PHX,POR,|101110|200746|201587|201988|436
101110,Martell Webster,40900162398,Shot Chart Detail,40900162,398,1610612757,Portland Trail Blazers,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,0,20100420,PHX,POR,|101110|200746|201164|201573|436
101110,Martell Webster,40900162410,Shot Chart Detail,40900162,410,1610612757,Portland Trail Blazers,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,140,1,1,20100420,PHX,POR,|101110|200746|201164|201573|436
200746,LaMarcus Aldridge,40900162412,Shot Chart Detail,40900162,412,1610612757,Portland Trail Blazers,4,9,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,34,1,0,20100420,PHX,POR,|101110|200746|201164|201573|436
436,Juwan Howard,40900162417,Shot Chart Detail,40900162,417,1610612757,Portland Trail Blazers,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,0,20100420,PHX,POR,|101110|200746|201164|201573|436
201573,Jerryd Bayless,40900162422,Shot Chart Detail,40900162,422,1610612757,Portland Trail Blazers,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,137,1,0,20100420,PHX,POR,|101110|200746|201164|201573|436
201967,Dante Cunningham,40900162438,Shot Chart Detail,40900162,438,1610612757,Portland Trail Blazers,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,157,1,0,20100420,PHX,POR,|101110|201164|201573|201965|201967
201573,Jerryd Bayless,40900162442,Shot Chart Detail,40900162,442,1610612757,Portland Trail Blazers,4,7,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,60,1,0,20100420,PHX,POR,|101110|201164|201573|201965|201967
201967,Dante Cunningham,40900162443,Shot Chart Detail,40900162,443,1610612757,Portland Trail Blazers,4,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,PHX,POR,|101110|201164|201573|201965|201967
201965,Jeff Ayres,40900162447,Shot Chart Detail,40900162,447,1610612757,Portland Trail Blazers,4,7,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,PHX,POR,|101110|201164|201573|201965|201967
101110,Martell Webster,40900162450,Shot Chart Detail,40900162,450,1610612757,Portland Trail Blazers,4,6,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,PHX,POR,|101110|201164|201573|201965|201967
201573,Jerryd Bayless,40900162460,Shot Chart Detail,40900162,460,1610612757,Portland Trail Blazers,4,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100420,PHX,POR,|101110|201164|201573|201965|201967
201988,Patty Mills,40900162486,Shot Chart Detail,40900162,486,1610612757,Portland Trail Blazers,4,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100420,PHX,POR,|101110|101143|201965|201967|201988
201988,Patty Mills,40900162504,Shot Chart Detail,40900162,504,1610612757,Portland Trail Blazers,4,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100420,PHX,POR,|101110|101143|201965|201967|201988
201965,Jeff Ayres,40900162505,Shot Chart Detail,40900162,505,1610612757,Portland Trail Blazers,4,3,42,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,PHX,POR,|101110|101143|201965|201967|201988
201967,Dante Cunningham,40900162508,Shot Chart Detail,40900162,508,1610612757,Portland Trail Blazers,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,172,1,0,20100420,PHX,POR,|101110|101143|201965|201967|201988
201988,Patty Mills,40900162511,Shot Chart Detail,40900162,511,1610612757,Portland Trail Blazers,4,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,1,20100420,PHX,POR,|101110|101143|201965|201967|201988
201988,Patty Mills,40900162514,Shot Chart Detail,40900162,514,1610612757,Portland Trail Blazers,4,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,PHX,POR,|101110|101143|201965|201967|201988
201967,Dante Cunningham,40900162525,Shot Chart Detail,40900162,525,1610612757,Portland Trail Blazers,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,159,1,0,20100420,PHX,POR,|101110|101143|201965|201967|201988
101110,Martell Webster,40900162530,Shot Chart Detail,40900162,530,1610612757,Portland Trail Blazers,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,20100420,PHX,POR,|101110|101143|201965|201967|201988
101110,Martell Webster,40900162533,Shot Chart Detail,40900162,533,1610612757,Portland Trail Blazers,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,0,20100420,PHX,POR,|101110|101143|201965|201967|201988
101110,Martell Webster,40900162534,Shot Chart Detail,40900162,534,1610612757,Portland Trail Blazers,4,0,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100420,PHX,POR,|101110|101143|201965|201967|201988
200746,LaMarcus Aldridge,409001636,Shot Chart Detail,40900163,6,1610612757,Portland Trail Blazers,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,126,1,0,20100422,POR,PHX,|1889|200746|201164|201587|948
200746,LaMarcus Aldridge,409001639,Shot Chart Detail,40900163,9,1610612757,Portland Trail Blazers,1,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,POR,PHX,|1889|200746|201164|201587|948
200746,LaMarcus Aldridge,4090016313,Shot Chart Detail,40900163,13,1610612757,Portland Trail Blazers,1,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,26,1,0,20100422,POR,PHX,|1889|200746|201164|201587|948
948,Marcus Camby,4090016314,Shot Chart Detail,40900163,14,1610612757,Portland Trail Blazers,1,10,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,POR,PHX,|1889|200746|201164|201587|948
201587,Nicolas Batum,4090016321,Shot Chart Detail,40900163,21,1610612757,Portland Trail Blazers,1,9,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,POR,PHX,|1889|200746|201164|201587|948
201164,Rudy Fernandez,4090016323,Shot Chart Detail,40900163,23,1610612757,Portland Trail Blazers,1,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20100422,POR,PHX,|1889|200746|201164|201587|948
201587,Nicolas Batum,4090016331,Shot Chart Detail,40900163,31,1610612757,Portland Trail Blazers,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,140,1,0,20100422,POR,PHX,|1889|200746|201573|201587|948
948,Marcus Camby,4090016340,Shot Chart Detail,40900163,40,1610612757,Portland Trail Blazers,1,7,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,200,1,1,20100422,POR,PHX,|1889|201573|201587|436|948
201587,Nicolas Batum,4090016342,Shot Chart Detail,40900163,42,1610612757,Portland Trail Blazers,1,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20100422,POR,PHX,|1889|201573|201587|436|948
201573,Jerryd Bayless,4090016347,Shot Chart Detail,40900163,47,1610612757,Portland Trail Blazers,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20100422,POR,PHX,|1889|201573|201587|436|948
948,Marcus Camby,4090016348,Shot Chart Detail,40900163,48,1610612757,Portland Trail Blazers,1,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,POR,PHX,|1889|201573|201587|436|948
1889,Andre Miller,4090016356,Shot Chart Detail,40900163,56,1610612757,Portland Trail Blazers,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,192,1,0,20100422,POR,PHX,|1889|201573|201587|436|948
201587,Nicolas Batum,4090016357,Shot Chart Detail,40900163,57,1610612757,Portland Trail Blazers,1,5,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,POR,PHX,|1889|201573|201587|436|948
948,Marcus Camby,4090016361,Shot Chart Detail,40900163,61,1610612757,Portland Trail Blazers,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,192,1,0,20100422,POR,PHX,|1889|201573|201587|436|948
201573,Jerryd Bayless,4090016376,Shot Chart Detail,40900163,76,1610612757,Portland Trail Blazers,1,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,POR,PHX,|101110|1889|201573|436|948
1889,Andre Miller,4090016392,Shot Chart Detail,40900163,92,1610612757,Portland Trail Blazers,1,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,11,1,1,20100422,POR,PHX,|101110|1889|201573|436|948
201573,Jerryd Bayless,4090016395,Shot Chart Detail,40900163,95,1610612757,Portland Trail Blazers,1,3,11,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,1,20100422,POR,PHX,|101110|1889|201573|436|948
201164,Rudy Fernandez,40900163103,Shot Chart Detail,40900163,103,1610612757,Portland Trail Blazers,1,2,26,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,6,1,0,20100422,POR,PHX,|101110|201164|201573|436|948
436,Juwan Howard,40900163109,Shot Chart Detail,40900163,109,1610612757,Portland Trail Blazers,1,1,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,201,1,1,20100422,POR,PHX,|101110|201164|201573|436|948
436,Juwan Howard,40900163113,Shot Chart Detail,40900163,113,1610612757,Portland Trail Blazers,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,28,1,0,20100422,POR,PHX,|101110|201164|201573|436|948
101110,Martell Webster,40900163116,Shot Chart Detail,40900163,116,1610612757,Portland Trail Blazers,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-3,1,0,20100422,POR,PHX,|101110|201164|201573|436|948
201164,Rudy Fernandez,40900163119,Shot Chart Detail,40900163,119,1610612757,Portland Trail Blazers,1,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20100422,POR,PHX,|101110|201164|201573|436|948
201573,Jerryd Bayless,40900163125,Shot Chart Detail,40900163,125,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,89,373,1,0,20100422,POR,PHX,|101110|201164|201573|436|948
200746,LaMarcus Aldridge,40900163133,Shot Chart Detail,40900163,133,1610612757,Portland Trail Blazers,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,208,1,0,20100422,POR,PHX,|101110|200746|201164|201573|436
101110,Martell Webster,40900163142,Shot Chart Detail,40900163,142,1610612757,Portland Trail Blazers,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,1,20100422,POR,PHX,|101110|1889|200746|201573|201967
1889,Andre Miller,40900163155,Shot Chart Detail,40900163,155,1610612757,Portland Trail Blazers,2,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,POR,PHX,|101110|1889|200746|201573|201967
101110,Martell Webster,40900163162,Shot Chart Detail,40900163,162,1610612757,Portland Trail Blazers,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,0,20100422,POR,PHX,|101110|1889|200746|201573|201967
201573,Jerryd Bayless,40900163165,Shot Chart Detail,40900163,165,1610612757,Portland Trail Blazers,2,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,POR,PHX,|101110|1889|200746|201573|201967
200746,LaMarcus Aldridge,40900163177,Shot Chart Detail,40900163,177,1610612757,Portland Trail Blazers,2,6,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,121,1,0,20100422,POR,PHX,|101110|1889|200746|201573|201967
1889,Andre Miller,40900163178,Shot Chart Detail,40900163,178,1610612757,Portland Trail Blazers,2,5,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,POR,PHX,|101110|1889|200746|201573|201967
200746,LaMarcus Aldridge,40900163189,Shot Chart Detail,40900163,189,1610612757,Portland Trail Blazers,2,5,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,7,1,0,20100422,POR,PHX,|101110|1889|200746|201573|948
948,Marcus Camby,40900163190,Shot Chart Detail,40900163,190,1610612757,Portland Trail Blazers,2,5,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,POR,PHX,|101110|1889|200746|201573|948
200746,LaMarcus Aldridge,40900163193,Shot Chart Detail,40900163,193,1610612757,Portland Trail Blazers,2,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,POR,PHX,|101110|1889|200746|201573|948
1889,Andre Miller,40900163210,Shot Chart Detail,40900163,210,1610612757,Portland Trail Blazers,2,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,POR,PHX,|1889|200746|201573|201587|948
200746,LaMarcus Aldridge,40900163221,Shot Chart Detail,40900163,221,1610612757,Portland Trail Blazers,2,3,5,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,9,1,1,20100422,POR,PHX,|1889|200746|201573|201587|948
201573,Jerryd Bayless,40900163224,Shot Chart Detail,40900163,224,1610612757,Portland Trail Blazers,2,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,POR,PHX,|1889|200746|201573|201587|948
101110,Martell Webster,40900163235,Shot Chart Detail,40900163,235,1610612757,Portland Trail Blazers,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20100422,POR,PHX,|101110|1889|200746|201573|948
201573,Jerryd Bayless,40900163246,Shot Chart Detail,40900163,246,1610612757,Portland Trail Blazers,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,179,1,0,20100422,POR,PHX,|101110|1889|200746|201573|948
201967,Dante Cunningham,40900163260,Shot Chart Detail,40900163,260,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,53,1,1,20100422,POR,PHX,|101110|1889|201573|201967|948
200746,LaMarcus Aldridge,40900163268,Shot Chart Detail,40900163,268,1610612757,Portland Trail Blazers,3,11,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,POR,PHX,|101110|1889|200746|201164|948
101110,Martell Webster,40900163272,Shot Chart Detail,40900163,272,1610612757,Portland Trail Blazers,3,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,POR,PHX,|101110|1889|200746|201164|948
200746,LaMarcus Aldridge,40900163274,Shot Chart Detail,40900163,274,1610612757,Portland Trail Blazers,3,9,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,3,1,1,20100422,POR,PHX,|101110|1889|200746|201164|948
101110,Martell Webster,40900163280,Shot Chart Detail,40900163,280,1610612757,Portland Trail Blazers,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,1,1,0,20100422,POR,PHX,|101110|1889|200746|201164|948
1889,Andre Miller,40900163285,Shot Chart Detail,40900163,285,1610612757,Portland Trail Blazers,3,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,POR,PHX,|101110|1889|200746|201164|948
101110,Martell Webster,40900163290,Shot Chart Detail,40900163,290,1610612757,Portland Trail Blazers,3,7,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,42,1,0,20100422,POR,PHX,|101110|1889|200746|201164|948
200746,LaMarcus Aldridge,40900163292,Shot Chart Detail,40900163,292,1610612757,Portland Trail Blazers,3,7,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,12,1,0,20100422,POR,PHX,|101110|1889|200746|201164|948
101110,Martell Webster,40900163293,Shot Chart Detail,40900163,293,1610612757,Portland Trail Blazers,3,7,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,POR,PHX,|101110|1889|200746|201164|948
101110,Martell Webster,40900163299,Shot Chart Detail,40900163,299,1610612757,Portland Trail Blazers,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,POR,PHX,|101110|1889|200746|201164|948
