PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201601,Luc Mbah a Moute,4090012268,Shot Chart Detail,40900122,68,1610612749,Milwaukee Bucks,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20100420,ATL,MIL,|201601|201943|2422|2429|2568
2422,John Salmons,4090012278,Shot Chart Detail,40900122,78,1610612749,Milwaukee Bucks,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,20,1,0,20100420,ATL,MIL,|101141|201943|2422|2429|711
2422,John Salmons,4090012282,Shot Chart Detail,40900122,82,1610612749,Milwaukee Bucks,1,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20100420,ATL,MIL,|101141|201943|2422|2429|711
101141,Ersan Ilyasova,4090012287,Shot Chart Detail,40900122,87,1610612749,Milwaukee Bucks,1,1,32,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20100420,ATL,MIL,|101141|2422|2429|2557|711
2557,Luke Ridnour,4090012291,Shot Chart Detail,40900122,91,1610612749,Milwaukee Bucks,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,0,20100420,ATL,MIL,|101141|2422|2429|2557|711
2429,Dan Gadzuric,4090012292,Shot Chart Detail,40900122,92,1610612749,Milwaukee Bucks,1,0,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,ATL,MIL,|101141|2422|2429|2557|711
2422,John Salmons,4090012298,Shot Chart Detail,40900122,98,1610612749,Milwaukee Bucks,1,0,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,1,20100420,ATL,MIL,|101141|2422|2429|2557|711
711,Jerry Stackhouse,40900122122,Shot Chart Detail,40900122,122,1610612749,Milwaukee Bucks,2,11,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,1,20100420,ATL,MIL,|101141|2429|2557|2568|711
2568,Carlos Delfino,40900122126,Shot Chart Detail,40900122,126,1610612749,Milwaukee Bucks,2,10,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20100420,ATL,MIL,|101141|2429|2557|2568|711
101141,Ersan Ilyasova,40900122135,Shot Chart Detail,40900122,135,1610612749,Milwaukee Bucks,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20100420,ATL,MIL,|101141|2429|2557|2568|711
2568,Carlos Delfino,40900122138,Shot Chart Detail,40900122,138,1610612749,Milwaukee Bucks,2,8,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20100420,ATL,MIL,|101141|2429|2557|2568|711
2568,Carlos Delfino,40900122142,Shot Chart Detail,40900122,142,1610612749,Milwaukee Bucks,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,0,20100420,ATL,MIL,|101141|2429|2557|2568|711
711,Jerry Stackhouse,40900122145,Shot Chart Detail,40900122,145,1610612749,Milwaukee Bucks,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20100420,ATL,MIL,|101141|2429|2557|2568|711
2568,Carlos Delfino,40900122154,Shot Chart Detail,40900122,154,1610612749,Milwaukee Bucks,2,7,26,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20100420,ATL,MIL,|101141|2557|2568|703|711
101141,Ersan Ilyasova,40900122155,Shot Chart Detail,40900122,155,1610612749,Milwaukee Bucks,2,7,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,ATL,MIL,|101141|2557|2568|703|711
711,Jerry Stackhouse,40900122164,Shot Chart Detail,40900122,164,1610612749,Milwaukee Bucks,2,6,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20100420,ATL,MIL,|101141|201943|2568|703|711
2568,Carlos Delfino,40900122173,Shot Chart Detail,40900122,173,1610612749,Milwaukee Bucks,2,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20100420,ATL,MIL,|101141|201943|2056|2422|2568
201943,Brandon Jennings,40900122179,Shot Chart Detail,40900122,179,1610612749,Milwaukee Bucks,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,179,1,0,20100420,ATL,MIL,|101141|201943|2056|2422|2568
101141,Ersan Ilyasova,40900122180,Shot Chart Detail,40900122,180,1610612749,Milwaukee Bucks,2,5,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100420,ATL,MIL,|101141|201943|2056|2422|2568
2422,John Salmons,40900122192,Shot Chart Detail,40900122,192,1610612749,Milwaukee Bucks,2,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20100420,ATL,MIL,|101141|201943|2056|2422|2568
201943,Brandon Jennings,40900122205,Shot Chart Detail,40900122,205,1610612749,Milwaukee Bucks,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20100420,ATL,MIL,|101141|201601|201943|2056|2422
201943,Brandon Jennings,40900122217,Shot Chart Detail,40900122,217,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20100420,ATL,MIL,|101141|201943|2056|2422|2568
101141,Ersan Ilyasova,40900122223,Shot Chart Detail,40900122,223,1610612749,Milwaukee Bucks,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,41,1,1,20100420,ATL,MIL,|101141|201943|2422|2568|703
2422,John Salmons,40900122229,Shot Chart Detail,40900122,229,1610612749,Milwaukee Bucks,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20100420,ATL,MIL,|101141|201943|2422|2568|703
101141,Ersan Ilyasova,40900122230,Shot Chart Detail,40900122,230,1610612749,Milwaukee Bucks,2,1,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100420,ATL,MIL,|101141|201943|2422|2568|703
101141,Ersan Ilyasova,40900122232,Shot Chart Detail,40900122,232,1610612749,Milwaukee Bucks,2,1,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,ATL,MIL,|101141|201943|2422|2568|703
201943,Brandon Jennings,40900122236,Shot Chart Detail,40900122,236,1610612749,Milwaukee Bucks,2,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20100420,ATL,MIL,|101141|201943|2422|2568|703
2422,John Salmons,40900122238,Shot Chart Detail,40900122,238,1610612749,Milwaukee Bucks,2,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,178,1,1,20100420,ATL,MIL,|101141|201943|2422|2568|703
2422,John Salmons,40900122248,Shot Chart Detail,40900122,248,1610612749,Milwaukee Bucks,3,11,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,23,1,0,20100420,ATL,MIL,|201601|201943|2422|2568|703
201601,Luc Mbah a Moute,40900122257,Shot Chart Detail,40900122,257,1610612749,Milwaukee Bucks,3,10,17,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20100420,ATL,MIL,|201601|201943|2422|2568|703
201943,Brandon Jennings,40900122261,Shot Chart Detail,40900122,261,1610612749,Milwaukee Bucks,3,9,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,97,1,1,20100420,ATL,MIL,|201601|201943|2422|2568|703
201943,Brandon Jennings,40900122263,Shot Chart Detail,40900122,263,1610612749,Milwaukee Bucks,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,25,1,0,20100420,ATL,MIL,|201601|201943|2422|2568|703
201943,Brandon Jennings,40900122271,Shot Chart Detail,40900122,271,1610612749,Milwaukee Bucks,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20100420,ATL,MIL,|201601|201943|2422|2568|703
201943,Brandon Jennings,40900122273,Shot Chart Detail,40900122,273,1610612749,Milwaukee Bucks,3,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,108,1,1,20100420,ATL,MIL,|201601|201943|2422|2568|703
201943,Brandon Jennings,40900122296,Shot Chart Detail,40900122,296,1610612749,Milwaukee Bucks,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20100420,ATL,MIL,|201601|201943|2422|2568|703
201601,Luc Mbah a Moute,40900122298,Shot Chart Detail,40900122,298,1610612749,Milwaukee Bucks,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,0,20100420,ATL,MIL,|201601|201943|2422|2568|703
711,Jerry Stackhouse,40900122308,Shot Chart Detail,40900122,308,1610612749,Milwaukee Bucks,3,4,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-10,1,0,20100420,ATL,MIL,|101141|2422|2557|703|711
2422,John Salmons,40900122311,Shot Chart Detail,40900122,311,1610612749,Milwaukee Bucks,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,0,20100420,ATL,MIL,|101141|2422|2557|703|711
101141,Ersan Ilyasova,40900122313,Shot Chart Detail,40900122,313,1610612749,Milwaukee Bucks,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,164,1,0,20100420,ATL,MIL,|101141|2422|2557|703|711
2557,Luke Ridnour,40900122320,Shot Chart Detail,40900122,320,1610612749,Milwaukee Bucks,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20100420,ATL,MIL,|101141|2422|2557|703|711
2422,John Salmons,40900122322,Shot Chart Detail,40900122,322,1610612749,Milwaukee Bucks,3,3,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,22,1,1,20100420,ATL,MIL,|101141|2422|2557|703|711
2422,John Salmons,40900122324,Shot Chart Detail,40900122,324,1610612749,Milwaukee Bucks,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-93,119,1,0,20100420,ATL,MIL,|101141|2422|2557|703|711
2557,Luke Ridnour,40900122330,Shot Chart Detail,40900122,330,1610612749,Milwaukee Bucks,3,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,1,20100420,ATL,MIL,|101141|2422|2429|2557|711
2422,John Salmons,40900122339,Shot Chart Detail,40900122,339,1610612749,Milwaukee Bucks,3,1,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,ATL,MIL,|101141|2422|2429|2557|711
101141,Ersan Ilyasova,40900122350,Shot Chart Detail,40900122,350,1610612749,Milwaukee Bucks,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,80,1,0,20100420,ATL,MIL,|101141|2422|2429|2557|711
711,Jerry Stackhouse,40900122353,Shot Chart Detail,40900122,353,1610612749,Milwaukee Bucks,3,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,ATL,MIL,|101141|2422|2429|2557|711
2557,Luke Ridnour,40900122356,Shot Chart Detail,40900122,356,1610612749,Milwaukee Bucks,3,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20100420,ATL,MIL,|101141|2422|2429|2557|711
2557,Luke Ridnour,40900122374,Shot Chart Detail,40900122,374,1610612749,Milwaukee Bucks,4,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,88,1,1,20100420,ATL,MIL,|2422|2429|2557|2568|711
2568,Carlos Delfino,40900122377,Shot Chart Detail,40900122,377,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20100420,ATL,MIL,|2422|2429|2557|2568|711
2557,Luke Ridnour,40900122385,Shot Chart Detail,40900122,385,1610612749,Milwaukee Bucks,4,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,12,1,1,20100420,ATL,MIL,|2422|2429|2557|2568|711
2422,John Salmons,40900122387,Shot Chart Detail,40900122,387,1610612749,Milwaukee Bucks,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,107,1,0,20100420,ATL,MIL,|2422|2429|2557|2568|711
2429,Dan Gadzuric,40900122388,Shot Chart Detail,40900122,388,1610612749,Milwaukee Bucks,4,9,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100420,ATL,MIL,|2422|2429|2557|2568|711
2422,John Salmons,40900122397,Shot Chart Detail,40900122,397,1610612749,Milwaukee Bucks,4,8,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20100420,ATL,MIL,|2422|2557|2568|703|711
2568,Carlos Delfino,40900122399,Shot Chart Detail,40900122,399,1610612749,Milwaukee Bucks,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,88,121,1,0,20100420,ATL,MIL,|2422|2557|2568|703|711
2422,John Salmons,40900122408,Shot Chart Detail,40900122,408,1610612749,Milwaukee Bucks,4,8,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20100420,ATL,MIL,|2422|2557|2568|703|711
2422,John Salmons,40900122419,Shot Chart Detail,40900122,419,1610612749,Milwaukee Bucks,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20100420,ATL,MIL,|2422|2557|2568|703|711
2568,Carlos Delfino,40900122421,Shot Chart Detail,40900122,421,1610612749,Milwaukee Bucks,4,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,0,20100420,ATL,MIL,|2422|2557|2568|703|711
2422,John Salmons,40900122425,Shot Chart Detail,40900122,425,1610612749,Milwaukee Bucks,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,110,1,0,20100420,ATL,MIL,|2422|2557|2568|703|711
711,Jerry Stackhouse,40900122432,Shot Chart Detail,40900122,432,1610612749,Milwaukee Bucks,4,5,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,1,20100420,ATL,MIL,|101141|201943|2422|703|711
2422,John Salmons,40900122437,Shot Chart Detail,40900122,437,1610612749,Milwaukee Bucks,4,5,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,0,20100420,ATL,MIL,|101141|201943|2422|703|711
711,Jerry Stackhouse,40900122439,Shot Chart Detail,40900122,439,1610612749,Milwaukee Bucks,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,47,1,0,20100420,ATL,MIL,|101141|201943|2422|703|711
2422,John Salmons,40900122442,Shot Chart Detail,40900122,442,1610612749,Milwaukee Bucks,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20100420,ATL,MIL,|101141|201943|2422|703|711
101141,Ersan Ilyasova,40900122445,Shot Chart Detail,40900122,445,1610612749,Milwaukee Bucks,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,52,1,0,20100420,ATL,MIL,|101141|201943|2422|703|711
2422,John Salmons,40900122464,Shot Chart Detail,40900122,464,1610612749,Milwaukee Bucks,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,244,1,0,20100420,ATL,MIL,|101141|201943|2422|2429|711
2422,John Salmons,40900122466,Shot Chart Detail,40900122,466,1610612749,Milwaukee Bucks,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20100420,ATL,MIL,|101141|201943|2422|2429|711
711,Jerry Stackhouse,40900122470,Shot Chart Detail,40900122,470,1610612749,Milwaukee Bucks,4,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20100420,ATL,MIL,|101141|201943|2422|2429|711
2422,John Salmons,40900122473,Shot Chart Detail,40900122,473,1610612749,Milwaukee Bucks,4,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20100420,ATL,MIL,|101141|201943|2422|2429|711
2422,John Salmons,40900122475,Shot Chart Detail,40900122,475,1610612749,Milwaukee Bucks,4,1,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,ATL,MIL,|101141|201943|2422|2429|711
2429,Dan Gadzuric,40900122491,Shot Chart Detail,40900122,491,1610612749,Milwaukee Bucks,4,0,53,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,ATL,MIL,|201601|2056|2294|2429|2767
2767,Royal Ivey,40900122490,Shot Chart Detail,40900122,490,1610612749,Milwaukee Bucks,4,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20100420,ATL,MIL,|201601|2056|2294|2429|2767
2429,Dan Gadzuric,40900122495,Shot Chart Detail,40900122,495,1610612749,Milwaukee Bucks,4,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20100420,ATL,MIL,|201601|2056|2294|2429|2767
2568,Carlos Delfino,409001232,Shot Chart Detail,40900123,2,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20100424,MIL,ATL,|201601|201943|2422|2568|703
2568,Carlos Delfino,409001236,Shot Chart Detail,40900123,6,1610612749,Milwaukee Bucks,1,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,MIL,ATL,|201601|201943|2422|2568|703
201601,Luc Mbah a Moute,4090012314,Shot Chart Detail,40900123,14,1610612749,Milwaukee Bucks,1,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL,|201601|201943|2422|2568|703
2422,John Salmons,4090012316,Shot Chart Detail,40900123,16,1610612749,Milwaukee Bucks,1,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL,|201601|201943|2422|2568|703
201943,Brandon Jennings,4090012319,Shot Chart Detail,40900123,19,1610612749,Milwaukee Bucks,1,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,231,1,1,20100424,MIL,ATL,|201601|201943|2422|2568|703
2422,John Salmons,4090012321,Shot Chart Detail,40900123,21,1610612749,Milwaukee Bucks,1,9,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-16,1,1,20100424,MIL,ATL,|201601|201943|2422|2568|703
201943,Brandon Jennings,4090012324,Shot Chart Detail,40900123,24,1610612749,Milwaukee Bucks,1,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,214,1,1,20100424,MIL,ATL,|201601|201943|2422|2568|703
703,Kurt Thomas,4090012327,Shot Chart Detail,40900123,27,1610612749,Milwaukee Bucks,1,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,1,20100424,MIL,ATL,|201601|201943|2422|2568|703
2422,John Salmons,4090012334,Shot Chart Detail,40900123,34,1610612749,Milwaukee Bucks,1,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,83,1,1,20100424,MIL,ATL,|201601|201943|2422|2568|703
2422,John Salmons,4090012345,Shot Chart Detail,40900123,45,1610612749,Milwaukee Bucks,1,6,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,58,1,1,20100424,MIL,ATL,|201601|201943|2422|2568|703
201601,Luc Mbah a Moute,4090012354,Shot Chart Detail,40900123,54,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL,|201601|201943|2422|2568|703
2568,Carlos Delfino,4090012356,Shot Chart Detail,40900123,56,1610612749,Milwaukee Bucks,1,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,MIL,ATL,|201601|201943|2422|2568|703
201943,Brandon Jennings,4090012360,Shot Chart Detail,40900123,60,1610612749,Milwaukee Bucks,1,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,1,20100424,MIL,ATL,|201601|201943|2422|703|711
711,Jerry Stackhouse,4090012363,Shot Chart Detail,40900123,63,1610612749,Milwaukee Bucks,1,4,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20100424,MIL,ATL,|201601|201943|2422|703|711
201943,Brandon Jennings,4090012365,Shot Chart Detail,40900123,65,1610612749,Milwaukee Bucks,1,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL,|201601|201943|2422|703|711
711,Jerry Stackhouse,4090012367,Shot Chart Detail,40900123,67,1610612749,Milwaukee Bucks,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,173,1,0,20100424,MIL,ATL,|201601|201943|2422|703|711
2422,John Salmons,4090012376,Shot Chart Detail,40900123,76,1610612749,Milwaukee Bucks,1,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,126,1,1,20100424,MIL,ATL,|101141|201943|2422|2429|711
201943,Brandon Jennings,4090012385,Shot Chart Detail,40900123,85,1610612749,Milwaukee Bucks,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20100424,MIL,ATL,|101141|201943|2422|2429|711
711,Jerry Stackhouse,4090012388,Shot Chart Detail,40900123,88,1610612749,Milwaukee Bucks,1,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,MIL,ATL,|101141|201943|2422|2429|711
101141,Ersan Ilyasova,4090012396,Shot Chart Detail,40900123,96,1610612749,Milwaukee Bucks,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,20100424,MIL,ATL,|101141|2422|2429|2557|711
101141,Ersan Ilyasova,4090012399,Shot Chart Detail,40900123,99,1610612749,Milwaukee Bucks,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,MIL,ATL,|101141|2422|2429|2557|711
2557,Luke Ridnour,40900123110,Shot Chart Detail,40900123,110,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-8,1,1,20100424,MIL,ATL,|101141|2422|2557|2568|711
2568,Carlos Delfino,40900123117,Shot Chart Detail,40900123,117,1610612749,Milwaukee Bucks,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,102,1,0,20100424,MIL,ATL,|101141|2557|2568|703|711
101141,Ersan Ilyasova,40900123127,Shot Chart Detail,40900123,127,1610612749,Milwaukee Bucks,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,138,1,0,20100424,MIL,ATL,|101141|2557|2568|703|711
101141,Ersan Ilyasova,40900123131,Shot Chart Detail,40900123,131,1610612749,Milwaukee Bucks,2,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL,|101141|2557|2568|703|711
703,Kurt Thomas,40900123137,Shot Chart Detail,40900123,137,1610612749,Milwaukee Bucks,2,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL,|101141|2557|2568|703|711
711,Jerry Stackhouse,40900123150,Shot Chart Detail,40900123,150,1610612749,Milwaukee Bucks,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,14,1,0,20100424,MIL,ATL,|101141|2557|2568|703|711
2557,Luke Ridnour,40900123159,Shot Chart Detail,40900123,159,1610612749,Milwaukee Bucks,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,20100424,MIL,ATL,|101141|2429|2557|2568|711
2557,Luke Ridnour,40900123161,Shot Chart Detail,40900123,161,1610612749,Milwaukee Bucks,2,7,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,129,1,1,20100424,MIL,ATL,|101141|2429|2557|2568|711
2568,Carlos Delfino,40900123169,Shot Chart Detail,40900123,169,1610612749,Milwaukee Bucks,2,6,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,0,20100424,MIL,ATL,|201601|2422|2429|2557|2568
2422,John Salmons,40900123172,Shot Chart Detail,40900123,172,1610612749,Milwaukee Bucks,2,5,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,47,1,1,20100424,MIL,ATL,|201601|201943|2422|2429|2568
201943,Brandon Jennings,40900123177,Shot Chart Detail,40900123,177,1610612749,Milwaukee Bucks,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,131,1,0,20100424,MIL,ATL,|201601|201943|2422|2429|2568
