GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40900133,301,0,Opponent,1610612748,Miami Heat,3,7,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,34,1,1,20100423,MIA,BOS,40900133301,|201563|2047|2306|2548|979
Shot Chart Detail,40900133,304,0,Opponent,1610612748,Miami Heat,3,6,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,45,1,1,20100423,MIA,BOS,40900133304,|201563|2047|2306|2548|979
Shot Chart Detail,40900133,306,0,Opponent,1610612748,Miami Heat,3,6,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,MIA,BOS,40900133306,|201563|2047|2306|2548|979
Shot Chart Detail,40900133,312,0,Opponent,1610612748,Miami Heat,3,5,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,0,20100423,MIA,BOS,40900133312,|201563|2047|2306|2548|979
Shot Chart Detail,40900133,315,0,Opponent,1610612748,Miami Heat,3,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,149,1,1,20100423,MIA,BOS,40900133315,|201563|2047|2306|2548|979
Shot Chart Detail,40900133,389,0,Opponent,1610612748,Miami Heat,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,142,1,0,20100423,MIA,BOS,40900133389,|201563|201596|2306|2617|2748
Shot Chart Detail,40900133,392,0,Opponent,1610612748,Miami Heat,4,10,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,MIA,BOS,40900133392,|201563|201596|2306|2617|2748
Shot Chart Detail,40900133,394,0,Opponent,1610612748,Miami Heat,4,9,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,1,20100423,MIA,BOS,40900133394,|201563|201596|2306|2617|2748
Shot Chart Detail,40900133,411,0,Opponent,1610612748,Miami Heat,4,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,162,1,1,20100423,MIA,BOS,40900133411,|201563|201596|2548|2617|2748
Shot Chart Detail,40900133,413,0,Opponent,1610612748,Miami Heat,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,124,1,0,20100423,MIA,BOS,40900133413,|201563|201596|2548|2617|2748
Shot Chart Detail,40900133,418,0,Opponent,1610612748,Miami Heat,4,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20100423,MIA,BOS,40900133418,|201563|201596|2548|2617|2748
Shot Chart Detail,40900133,421,0,Opponent,1610612748,Miami Heat,4,6,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,11,1,1,20100423,MIA,BOS,40900133421,|201563|201596|2548|2617|2748
Shot Chart Detail,40900133,443,0,Opponent,1610612748,Miami Heat,4,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,124,1,1,20100423,MIA,BOS,40900133443,|201563|201596|2548|2617|2748
Shot Chart Detail,40900133,450,0,Opponent,1610612748,Miami Heat,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,0,20100423,MIA,BOS,40900133450,|201563|201596|2548|2617|2748
Shot Chart Detail,40900133,458,0,Opponent,1610612748,Miami Heat,4,3,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,69,1,0,20100423,MIA,BOS,40900133458,|201563|201596|2548|2617|2748
Shot Chart Detail,40900133,469,0,Opponent,1610612748,Miami Heat,4,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,1,20100423,MIA,BOS,40900133469,|201563|201596|2548|2617|2748
Shot Chart Detail,40900133,479,0,Opponent,1610612748,Miami Heat,4,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,137,1,0,20100423,MIA,BOS,40900133479,|201563|201596|2548|2617|2748
Shot Chart Detail,40900133,481,0,Opponent,1610612748,Miami Heat,4,1,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,1,20100423,MIA,BOS,40900133481,|201563|201596|2548|2617|2748
Shot Chart Detail,40900133,483,0,Opponent,1610612748,Miami Heat,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,0,20100423,MIA,BOS,40900133483,|201563|201596|2548|2617|2748
Shot Chart Detail,40900133,485,0,Opponent,1610612748,Miami Heat,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20100423,MIA,BOS,40900133485,|201563|201596|2548|2617|2748
Shot Chart Detail,40900133,493,0,Opponent,1610612748,Miami Heat,4,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20100423,MIA,BOS,40900133493,|201563|201596|2548|2617|2748
Shot Chart Detail,40900133,501,0,Opponent,1610612748,Miami Heat,4,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,164,1,1,20100423,MIA,BOS,40900133501,|201563|201596|2047|2617|2748
Shot Chart Detail,40900134,4,0,Opponent,1610612748,Miami Heat,1,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,116,1,1,20100425,MIA,BOS,409001344,|201563|2047|2306|2548|979
Shot Chart Detail,40900134,7,0,Opponent,1610612748,Miami Heat,1,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,0,20100425,MIA,BOS,409001347,|201563|2047|2306|2548|979
Shot Chart Detail,40900134,10,0,Opponent,1610612748,Miami Heat,1,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,MIA,BOS,4090013410,|201563|2047|2306|2548|979
Shot Chart Detail,40900134,36,0,Opponent,1610612748,Miami Heat,1,7,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,55,1,1,20100425,MIA,BOS,4090013436,|201563|2047|2306|2548|979
Shot Chart Detail,40900134,41,0,Opponent,1610612748,Miami Heat,1,6,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,MIA,BOS,4090013441,|201563|2047|2306|2548|979
Shot Chart Detail,40900134,46,0,Opponent,1610612748,Miami Heat,1,5,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,1,20100425,MIA,BOS,4090013446,|201563|2047|2306|2548|979
Shot Chart Detail,40900134,49,0,Opponent,1610612748,Miami Heat,1,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,134,1,1,20100425,MIA,BOS,4090013449,|201563|2047|2306|2548|979
Shot Chart Detail,40900134,55,0,Opponent,1610612748,Miami Heat,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,0,20100425,MIA,BOS,4090013455,|201563|2047|2306|2548|979
Shot Chart Detail,40900134,227,0,Opponent,1610612748,Miami Heat,2,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,116,1,0,20100425,MIA,BOS,40900134227,|201563|201596|2047|2548|979
Shot Chart Detail,40900134,233,0,Opponent,1610612748,Miami Heat,2,2,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,1,20100425,MIA,BOS,40900134233,|201563|201596|2047|2548|979
Shot Chart Detail,40900134,241,0,Opponent,1610612748,Miami Heat,2,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-164,116,1,1,20100425,MIA,BOS,40900134241,|201563|2047|2548|2748|979
Shot Chart Detail,40900134,244,0,Opponent,1610612748,Miami Heat,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20100425,MIA,BOS,40900134244,|201563|2047|2548|2748|979
Shot Chart Detail,40900134,246,0,Opponent,1610612748,Miami Heat,2,1,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,MIA,BOS,40900134246,|201563|2047|2548|2748|979
Shot Chart Detail,40900134,250,0,Opponent,1610612748,Miami Heat,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,151,1,0,20100425,MIA,BOS,40900134250,|201563|2047|2548|2748|979
Shot Chart Detail,40900134,255,0,Opponent,1610612748,Miami Heat,2,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,MIA,BOS,40900134255,|201563|2047|2548|2748|979
Shot Chart Detail,40900134,271,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-193,108,1,0,20100425,MIA,BOS,40900134271,|201563|2047|2548|2617|2748
Shot Chart Detail,40900134,276,0,Opponent,1610612748,Miami Heat,3,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20100425,MIA,BOS,40900134276,|201563|2047|2306|2548|979
Shot Chart Detail,40900134,279,0,Opponent,1610612748,Miami Heat,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20100425,MIA,BOS,40900134279,|201563|2047|2306|2548|979
Shot Chart Detail,40900134,285,0,Opponent,1610612748,Miami Heat,3,10,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,MIA,BOS,40900134285,|201563|2047|2306|2548|979
Shot Chart Detail,40900134,287,0,Opponent,1610612748,Miami Heat,3,9,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,66,1,1,20100425,MIA,BOS,40900134287,|201563|2047|2306|2548|979
Shot Chart Detail,40900134,295,0,Opponent,1610612748,Miami Heat,3,9,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,101,1,1,20100425,MIA,BOS,40900134295,|201563|2047|2306|2548|979
Shot Chart Detail,40900134,297,0,Opponent,1610612748,Miami Heat,3,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,151,1,1,20100425,MIA,BOS,40900134297,|201563|2047|2306|2548|979
Shot Chart Detail,40900134,305,0,Opponent,1610612748,Miami Heat,3,7,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,50,1,0,20100425,MIA,BOS,40900134305,|201563|2047|2306|2548|979
Shot Chart Detail,40900134,314,0,Opponent,1610612748,Miami Heat,3,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,33,1,0,20100425,MIA,BOS,40900134314,|201563|2047|2306|2548|979
Shot Chart Detail,40900134,318,0,Opponent,1610612748,Miami Heat,3,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,162,1,1,20100425,MIA,BOS,40900134318,|201563|2047|2306|2548|979
Shot Chart Detail,40900134,320,0,Opponent,1610612748,Miami Heat,3,5,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20100425,MIA,BOS,40900134320,|201563|2047|2306|2548|979
Shot Chart Detail,40900134,324,0,Opponent,1610612748,Miami Heat,3,5,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,MIA,BOS,40900134324,|201563|2047|2306|2548|979
Shot Chart Detail,40900134,327,0,Opponent,1610612748,Miami Heat,3,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,MIA,BOS,40900134327,|201563|2047|2306|2548|979
Shot Chart Detail,40900134,334,0,Opponent,1610612748,Miami Heat,3,4,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,1,20100425,MIA,BOS,40900134334,|201563|2047|2306|2548|2617
Shot Chart Detail,40900134,337,0,Opponent,1610612748,Miami Heat,3,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,MIA,BOS,40900134337,|201563|2047|2306|2548|2617
Shot Chart Detail,40900134,353,0,Opponent,1610612748,Miami Heat,3,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,MIA,BOS,40900134353,|201563|201596|2047|2548|2617
Shot Chart Detail,40900134,363,0,Opponent,1610612748,Miami Heat,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-51,162,1,0,20100425,MIA,BOS,40900134363,|201563|201596|2047|2548|2617
Shot Chart Detail,40900134,367,0,Opponent,1610612748,Miami Heat,3,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,184,1,1,20100425,MIA,BOS,40900134367,|201563|201596|2047|2548|2617
Shot Chart Detail,40900134,369,0,Opponent,1610612748,Miami Heat,3,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,1,20100425,MIA,BOS,40900134369,|201563|201596|2047|2548|2617
Shot Chart Detail,40900134,371,0,Opponent,1610612748,Miami Heat,3,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,60,1,1,20100425,MIA,BOS,40900134371,|201563|201596|2047|2548|2617
Shot Chart Detail,40900134,373,0,Opponent,1610612748,Miami Heat,3,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,194,1,1,20100425,MIA,BOS,40900134373,|201563|201596|2047|2548|2617
Shot Chart Detail,40900134,470,0,Opponent,1610612748,Miami Heat,4,2,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20100425,MIA,BOS,40900134470,|201563|201596|2548|2617|2748
Shot Chart Detail,40900134,486,0,Opponent,1610612748,Miami Heat,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20100425,MIA,BOS,40900134486,|201563|201596|2548|2617|2748
Shot Chart Detail,40900134,503,0,Opponent,1610612748,Miami Heat,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,217,1,0,20100425,MIA,BOS,40900134503,|201563|201596|2548|2617|2748
Shot Chart Detail,40900135,2,0,Opponent,1610612748,Miami Heat,1,11,40,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20100427,BOS,MIA,409001352,|201563|2047|2306|2548|979
Shot Chart Detail,40900135,4,0,Opponent,1610612748,Miami Heat,1,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20100427,BOS,MIA,409001354,|201563|2047|2306|2548|979
Shot Chart Detail,40900135,13,0,Opponent,1610612748,Miami Heat,1,10,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,1,20100427,BOS,MIA,4090013513,|201563|2047|2306|2548|979
Shot Chart Detail,40900135,22,0,Opponent,1610612748,Miami Heat,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,0,20100427,BOS,MIA,4090013522,|201563|2047|2306|2548|979
Shot Chart Detail,40900135,26,0,Opponent,1610612748,Miami Heat,1,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20100427,BOS,MIA,4090013526,|201563|2047|2306|2548|979
Shot Chart Detail,40900135,29,0,Opponent,1610612748,Miami Heat,1,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-169,124,1,1,20100427,BOS,MIA,4090013529,|201563|2047|2306|2548|979
Shot Chart Detail,40900135,31,0,Opponent,1610612748,Miami Heat,1,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20100427,BOS,MIA,4090013531,|201563|2047|2306|2548|979
Shot Chart Detail,40900135,41,0,Opponent,1610612748,Miami Heat,1,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,63,1,1,20100427,BOS,MIA,4090013541,|201563|2047|2306|2548|979
Shot Chart Detail,40900135,47,0,Opponent,1610612748,Miami Heat,1,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20100427,BOS,MIA,4090013547,|201563|2047|2306|2548|979
Shot Chart Detail,40900135,50,0,Opponent,1610612748,Miami Heat,1,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,1,20100427,BOS,MIA,4090013550,|201563|2047|2306|2548|979
Shot Chart Detail,40900135,58,0,Opponent,1610612748,Miami Heat,1,4,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20100427,BOS,MIA,4090013558,|201563|2047|2306|2548|979
Shot Chart Detail,40900131,234,0,Opponent,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,112,1,1,20100417,BOS,MIA,40900131234,|201596|2047|2548|2617|2748
Shot Chart Detail,40900131,340,0,Opponent,1610612748,Miami Heat,4,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,116,1,0,20100417,BOS,MIA,40900131340,|201596|2306|2617|2748|979
Shot Chart Detail,40900131,346,0,Opponent,1610612748,Miami Heat,4,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20100417,BOS,MIA,40900131346,|201596|2306|2617|2748|979
Shot Chart Detail,40900131,361,0,Opponent,1610612748,Miami Heat,4,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20100417,BOS,MIA,40900131361,|201596|2548|2617|2748|979
Shot Chart Detail,40900131,372,0,Opponent,1610612748,Miami Heat,4,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20100417,BOS,MIA,40900131372,|201596|2548|2617|2748|979
Shot Chart Detail,40900131,377,0,Opponent,1610612748,Miami Heat,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,88,1,0,20100417,BOS,MIA,40900131377,|201596|2548|2617|2748|979
Shot Chart Detail,40900131,379,0,Opponent,1610612748,Miami Heat,4,8,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20100417,BOS,MIA,40900131379,|201596|2548|2617|2748|979
Shot Chart Detail,40900131,386,0,Opponent,1610612748,Miami Heat,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,97,1,0,20100417,BOS,MIA,40900131386,|201596|2548|2617|2748|979
Shot Chart Detail,40900131,441,0,Opponent,1610612748,Miami Heat,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,69,1,0,20100417,BOS,MIA,40900131441,|201596|2047|2548|2617|979
Shot Chart Detail,40900131,445,0,Opponent,1610612748,Miami Heat,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,157,1,0,20100417,BOS,MIA,40900131445,|201596|2047|2548|2617|979
Shot Chart Detail,40900131,448,0,Opponent,1610612748,Miami Heat,4,1,46,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20100417,BOS,MIA,40900131448,|201596|2047|2548|2617|979
Shot Chart Detail,40900131,450,0,Opponent,1610612748,Miami Heat,4,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20100417,BOS,MIA,40900131450,|201596|2047|2548|2617|979
Shot Chart Detail,40900131,456,0,Opponent,1610612748,Miami Heat,4,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,132,1,0,20100417,BOS,MIA,40900131456,|201596|2047|2548|2617|979
Shot Chart Detail,40900131,458,0,Opponent,1610612748,Miami Heat,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,140,1,0,20100417,BOS,MIA,40900131458,|201596|2047|2548|2617|979
Shot Chart Detail,40900132,90,0,Opponent,1610612748,Miami Heat,1,2,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20100420,BOS,MIA,4090013290,|201596|2047|2048|2548|2617
Shot Chart Detail,40900132,97,0,Opponent,1610612748,Miami Heat,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,41,1,0,20100420,BOS,MIA,4090013297,|201596|2048|2548|2617|2748
Shot Chart Detail,40900132,99,0,Opponent,1610612748,Miami Heat,1,1,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20100420,BOS,MIA,4090013299,|201596|2048|2548|2617|2748
Shot Chart Detail,40900132,103,0,Opponent,1610612748,Miami Heat,1,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20100420,BOS,MIA,40900132103,|201596|2048|2548|2617|2748
Shot Chart Detail,40900132,104,0,Opponent,1610612748,Miami Heat,1,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20100420,BOS,MIA,40900132104,|201596|2048|2548|2617|2748
Shot Chart Detail,40900132,109,0,Opponent,1610612748,Miami Heat,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,124,205,1,0,20100420,BOS,MIA,40900132109,|201596|2048|2548|2617|2748
Shot Chart Detail,40900132,112,0,Opponent,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,132,1,0,20100420,BOS,MIA,40900132112,|201596|2048|2548|2617|2748
Shot Chart Detail,40900132,122,0,Opponent,1610612748,Miami Heat,2,11,20,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,1,20100420,BOS,MIA,40900132122,|201596|2306|2617|2748|979
Shot Chart Detail,40900132,125,0,Opponent,1610612748,Miami Heat,2,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,44,1,0,20100420,BOS,MIA,40900132125,|201596|2306|2617|2748|979
Shot Chart Detail,40900132,134,0,Opponent,1610612748,Miami Heat,2,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,0,20100420,BOS,MIA,40900132134,|201596|2306|2617|2748|979
Shot Chart Detail,40900132,142,0,Opponent,1610612748,Miami Heat,2,9,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20100420,BOS,MIA,40900132142,|201596|2306|2617|2748|979
Shot Chart Detail,40900132,149,0,Opponent,1610612748,Miami Heat,2,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,89,1,1,20100420,BOS,MIA,40900132149,|201596|2306|2617|2748|979
Shot Chart Detail,40900132,152,0,Opponent,1610612748,Miami Heat,2,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,0,20100420,BOS,MIA,40900132152,|201596|2306|2617|2748|979
Shot Chart Detail,40900132,156,0,Opponent,1610612748,Miami Heat,2,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,14,1,1,20100420,BOS,MIA,40900132156,|201596|2306|2617|2748|979
Shot Chart Detail,40900132,218,0,Opponent,1610612748,Miami Heat,2,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,97,1,0,20100420,BOS,MIA,40900132218,|201596|2047|2548|2617|979
Shot Chart Detail,40900132,227,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,190,1,0,20100420,BOS,MIA,40900132227,|201596|2047|2548|2617|979
Shot Chart Detail,40900132,267,0,Opponent,1610612748,Miami Heat,3,7,46,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,0,20100420,BOS,MIA,40900132267,|201596|2047|2548|2617|979
Shot Chart Detail,40900132,271,0,Opponent,1610612748,Miami Heat,3,7,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20100420,BOS,MIA,40900132271,|201596|2047|2548|2617|979
Shot Chart Detail,40900133,133,0,Opponent,1610612748,Miami Heat,2,10,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,MIA,BOS,40900133133,|201596|2306|2617|2748|979
Shot Chart Detail,40900133,135,0,Opponent,1610612748,Miami Heat,2,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,37,1,1,20100423,MIA,BOS,40900133135,|201596|2306|2617|2748|979
Shot Chart Detail,40900133,148,0,Opponent,1610612748,Miami Heat,2,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20100423,MIA,BOS,40900133148,|201596|2548|2617|2748|979
Shot Chart Detail,40900133,159,0,Opponent,1610612748,Miami Heat,2,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,14,1,1,20100423,MIA,BOS,40900133159,|201596|2548|2617|2748|979
Shot Chart Detail,40900133,162,0,Opponent,1610612748,Miami Heat,2,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,137,1,1,20100423,MIA,BOS,40900133162,|201596|2548|2617|2748|979
Shot Chart Detail,40900134,114,0,Opponent,1610612748,Miami Heat,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,MIA,BOS,40900134114,|201596|2047|2306|2617|2748
Shot Chart Detail,40900134,459,0,Opponent,1610612748,Miami Heat,4,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,1,20100425,MIA,BOS,40900134459,|201596|2047|2548|2617|2748
