PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201566,Russell Westbrook,40900143340,Shot Chart Detail,40900143,340,1610612760,Oklahoma City Thunder,3,2,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,OKC,LAL,|201142|201566|201586|201935|2555
201566,Russell Westbrook,40900143358,Shot Chart Detail,40900143,358,1610612760,Oklahoma City Thunder,3,1,52,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,|201142|201566|201586|201935|2555
201935,James Harden,40900143361,Shot Chart Detail,40900143,361,1610612760,Oklahoma City Thunder,3,1,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,1,20100422,OKC,LAL,|201142|201566|201586|201935|2555
201142,Kevin Durant,40900143364,Shot Chart Detail,40900143,364,1610612760,Oklahoma City Thunder,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,1,20100422,OKC,LAL,|201142|201566|201586|201935|2555
201142,Kevin Durant,40900143371,Shot Chart Detail,40900143,371,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,OKC,LAL,|201142|201566|201586|201935|2555
201566,Russell Westbrook,40900143373,Shot Chart Detail,40900143,373,1610612760,Oklahoma City Thunder,3,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,132,1,0,20100422,OKC,LAL,|201142|201566|201586|201935|2555
201586,Serge Ibaka,40900143382,Shot Chart Detail,40900143,382,1610612760,Oklahoma City Thunder,4,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,61,1,1,20100422,OKC,LAL,|201142|201566|201586|201935|2555
201566,Russell Westbrook,40900143387,Shot Chart Detail,40900143,387,1610612760,Oklahoma City Thunder,4,10,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,OKC,LAL,|201142|201566|201586|201935|2555
201586,Serge Ibaka,40900143388,Shot Chart Detail,40900143,388,1610612760,Oklahoma City Thunder,4,10,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,|201142|201566|201586|201935|2555
201142,Kevin Durant,40900143391,Shot Chart Detail,40900143,391,1610612760,Oklahoma City Thunder,4,10,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,0,20100422,OKC,LAL,|201142|201566|201586|201935|2555
201566,Russell Westbrook,40900143395,Shot Chart Detail,40900143,395,1610612760,Oklahoma City Thunder,4,9,26,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,1,20100422,OKC,LAL,|201142|201566|201586|201935|2555
201142,Kevin Durant,40900143408,Shot Chart Detail,40900143,408,1610612760,Oklahoma City Thunder,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,61,1,1,20100422,OKC,LAL,|201142|201566|201586|201935|2555
201142,Kevin Durant,40900143410,Shot Chart Detail,40900143,410,1610612760,Oklahoma City Thunder,4,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,|201142|201566|201586|201935|2555
201142,Kevin Durant,40900143417,Shot Chart Detail,40900143,417,1610612760,Oklahoma City Thunder,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,239,1,0,20100422,OKC,LAL,|201142|201566|201586|201935|2555
201566,Russell Westbrook,40900143430,Shot Chart Detail,40900143,430,1610612760,Oklahoma City Thunder,4,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,1,20100422,OKC,LAL,|201142|201566|201586|201935|2555
201142,Kevin Durant,40900143433,Shot Chart Detail,40900143,433,1610612760,Oklahoma City Thunder,4,5,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,19,1,1,20100422,OKC,LAL,|201142|201566|201586|201935|2555
201142,Kevin Durant,40900143439,Shot Chart Detail,40900143,439,1610612760,Oklahoma City Thunder,4,4,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,164,1,1,20100422,OKC,LAL,|201142|201566|201586|201935|2555
201935,James Harden,40900143442,Shot Chart Detail,40900143,442,1610612760,Oklahoma City Thunder,4,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,OKC,LAL,|201142|201566|201586|201935|2555
201566,Russell Westbrook,40900143445,Shot Chart Detail,40900143,445,1610612760,Oklahoma City Thunder,4,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,1,20100422,OKC,LAL,|201142|201566|201586|201935|2555
201142,Kevin Durant,40900143451,Shot Chart Detail,40900143,451,1610612760,Oklahoma City Thunder,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,0,20100422,OKC,LAL,|201142|201566|201586|201935|2555
201566,Russell Westbrook,40900143455,Shot Chart Detail,40900143,455,1610612760,Oklahoma City Thunder,4,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,115,1,1,20100422,OKC,LAL,|201142|201566|201586|201935|2555
201586,Serge Ibaka,40900143460,Shot Chart Detail,40900143,460,1610612760,Oklahoma City Thunder,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,72,1,0,20100422,OKC,LAL,|201142|201566|201586|201935|2555
201566,Russell Westbrook,40900143479,Shot Chart Detail,40900143,479,1610612760,Oklahoma City Thunder,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-26,153,1,0,20100422,OKC,LAL,|200757|201142|201145|201566|2555
200757,Thabo Sefolosha,409001448,Shot Chart Detail,40900144,8,1610612760,Oklahoma City Thunder,1,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,|200757|201142|201145|201566|2420
201145,Jeff Green,4090014416,Shot Chart Detail,40900144,16,1610612760,Oklahoma City Thunder,1,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,|200757|201142|201145|201566|2420
201145,Jeff Green,4090014418,Shot Chart Detail,40900144,18,1610612760,Oklahoma City Thunder,1,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,1,20100424,OKC,LAL,|200757|201142|201145|201566|2420
201142,Kevin Durant,4090014425,Shot Chart Detail,40900144,25,1610612760,Oklahoma City Thunder,1,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,88,1,1,20100424,OKC,LAL,|200757|201142|201145|201566|2420
201145,Jeff Green,4090014428,Shot Chart Detail,40900144,28,1610612760,Oklahoma City Thunder,1,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,|200757|201142|201145|201566|2420
2420,Nenad Krstic,4090014431,Shot Chart Detail,40900144,31,1610612760,Oklahoma City Thunder,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,74,1,0,20100424,OKC,LAL,|200757|201142|201145|201566|2420
201142,Kevin Durant,4090014436,Shot Chart Detail,40900144,36,1610612760,Oklahoma City Thunder,1,7,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,|200757|201142|201145|201566|2420
201145,Jeff Green,4090014439,Shot Chart Detail,40900144,39,1610612760,Oklahoma City Thunder,1,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20100424,OKC,LAL,|200757|201142|201145|201566|2420
2420,Nenad Krstic,4090014441,Shot Chart Detail,40900144,41,1610612760,Oklahoma City Thunder,1,6,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20100424,OKC,LAL,|200757|201142|201145|201566|2420
201142,Kevin Durant,4090014443,Shot Chart Detail,40900144,43,1610612760,Oklahoma City Thunder,1,6,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,|200757|201142|201145|201566|2420
2420,Nenad Krstic,4090014445,Shot Chart Detail,40900144,45,1610612760,Oklahoma City Thunder,1,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,|200757|201142|201145|201566|2420
2420,Nenad Krstic,4090014448,Shot Chart Detail,40900144,48,1610612760,Oklahoma City Thunder,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,14,1,0,20100424,OKC,LAL,|200757|201142|201145|201566|2420
201566,Russell Westbrook,4090014464,Shot Chart Detail,40900144,64,1610612760,Oklahoma City Thunder,1,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,63,1,1,20100424,OKC,LAL,|200757|201142|201145|201566|2420
201145,Jeff Green,4090014467,Shot Chart Detail,40900144,67,1610612760,Oklahoma City Thunder,1,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,|200757|201142|201145|201566|2420
201145,Jeff Green,4090014481,Shot Chart Detail,40900144,81,1610612760,Oklahoma City Thunder,1,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,|201142|201145|201566|201935|2555
201566,Russell Westbrook,4090014483,Shot Chart Detail,40900144,83,1610612760,Oklahoma City Thunder,1,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,134,1,1,20100424,OKC,LAL,|201142|201145|201566|201935|2555
201142,Kevin Durant,4090014490,Shot Chart Detail,40900144,90,1610612760,Oklahoma City Thunder,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,20,1,0,20100424,OKC,LAL,|201142|201566|201586|201935|2555
201586,Serge Ibaka,4090014492,Shot Chart Detail,40900144,92,1610612760,Oklahoma City Thunder,1,1,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,|201142|201566|201586|201935|2555
201566,Russell Westbrook,40900144114,Shot Chart Detail,40900144,114,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,63,1,1,20100424,OKC,LAL,|201142|201566|201586|201935|2555
201145,Jeff Green,40900144125,Shot Chart Detail,40900144,125,1610612760,Oklahoma City Thunder,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,|201145|201586|201935|201953|2555
201935,James Harden,40900144129,Shot Chart Detail,40900144,129,1610612760,Oklahoma City Thunder,2,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,|201145|201586|201935|201953|2555
201586,Serge Ibaka,40900144136,Shot Chart Detail,40900144,136,1610612760,Oklahoma City Thunder,2,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,20,1,1,20100424,OKC,LAL,|201145|201586|201935|201953|2555
201586,Serge Ibaka,40900144140,Shot Chart Detail,40900144,140,1610612760,Oklahoma City Thunder,2,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,4,1,1,20100424,OKC,LAL,|201145|201586|201935|201953|2555
2555,Nick Collison,40900144146,Shot Chart Detail,40900144,146,1610612760,Oklahoma City Thunder,2,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,|201145|201586|201935|201953|2555
201935,James Harden,40900144155,Shot Chart Detail,40900144,155,1610612760,Oklahoma City Thunder,2,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,|201145|201586|201935|201953|2555
201566,Russell Westbrook,40900144166,Shot Chart Detail,40900144,166,1610612760,Oklahoma City Thunder,2,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,|201145|201566|201586|201935|2555
2555,Nick Collison,40900144177,Shot Chart Detail,40900144,177,1610612760,Oklahoma City Thunder,2,6,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,4,1,0,20100424,OKC,LAL,|201142|201145|201566|201935|2555
2555,Nick Collison,40900144181,Shot Chart Detail,40900144,181,1610612760,Oklahoma City Thunder,2,6,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,|201142|201145|201566|201935|2555
201935,James Harden,40900144189,Shot Chart Detail,40900144,189,1610612760,Oklahoma City Thunder,2,5,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,19,1,1,20100424,OKC,LAL,|201142|201145|201566|201935|2555
201142,Kevin Durant,40900144203,Shot Chart Detail,40900144,203,1610612760,Oklahoma City Thunder,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,9,1,0,20100424,OKC,LAL,|201142|201145|201566|201935|2420
201566,Russell Westbrook,40900144209,Shot Chart Detail,40900144,209,1610612760,Oklahoma City Thunder,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,42,142,1,0,20100424,OKC,LAL,|201142|201145|201566|201935|2420
2420,Nenad Krstic,40900144211,Shot Chart Detail,40900144,211,1610612760,Oklahoma City Thunder,2,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,|201142|201145|201566|201935|2420
201142,Kevin Durant,40900144219,Shot Chart Detail,40900144,219,1610612760,Oklahoma City Thunder,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,0,20100424,OKC,LAL,|200757|201142|201145|201566|2420
201145,Jeff Green,40900144235,Shot Chart Detail,40900144,235,1610612760,Oklahoma City Thunder,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,186,1,0,20100424,OKC,LAL,|200757|201142|201145|201566|2420
201145,Jeff Green,40900144247,Shot Chart Detail,40900144,247,1610612760,Oklahoma City Thunder,2,1,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,|200757|201142|201145|201566|2420
2420,Nenad Krstic,40900144254,Shot Chart Detail,40900144,254,1610612760,Oklahoma City Thunder,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,75,1,0,20100424,OKC,LAL,|200757|201142|201145|201566|2420
201145,Jeff Green,40900144256,Shot Chart Detail,40900144,256,1610612760,Oklahoma City Thunder,2,1,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,|200757|201142|201145|201566|2420
201566,Russell Westbrook,40900144258,Shot Chart Detail,40900144,258,1610612760,Oklahoma City Thunder,2,0,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,|200757|201142|201145|201566|2420
201145,Jeff Green,40900144277,Shot Chart Detail,40900144,277,1610612760,Oklahoma City Thunder,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,137,1,0,20100424,OKC,LAL,|200757|201142|201145|201566|2420
2420,Nenad Krstic,40900144299,Shot Chart Detail,40900144,299,1610612760,Oklahoma City Thunder,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,0,1,0,20100424,OKC,LAL,|200757|201142|201145|201566|2420
201566,Russell Westbrook,40900144303,Shot Chart Detail,40900144,303,1610612760,Oklahoma City Thunder,3,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,|200757|201142|201145|201566|2420
201142,Kevin Durant,40900144319,Shot Chart Detail,40900144,319,1610612760,Oklahoma City Thunder,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,244,1,0,20100424,OKC,LAL,|200757|201142|201145|201566|2420
201566,Russell Westbrook,40900144323,Shot Chart Detail,40900144,323,1610612760,Oklahoma City Thunder,3,9,25,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,42,1,1,20100424,OKC,LAL,|200757|201142|201145|201566|2420
201145,Jeff Green,40900144325,Shot Chart Detail,40900144,325,1610612760,Oklahoma City Thunder,3,8,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,65,231,1,1,20100424,OKC,LAL,|200757|201142|201145|201566|2420
201145,Jeff Green,40900144327,Shot Chart Detail,40900144,327,1610612760,Oklahoma City Thunder,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,20100424,OKC,LAL,|200757|201142|201145|201566|2420
201142,Kevin Durant,40900144335,Shot Chart Detail,40900144,335,1610612760,Oklahoma City Thunder,3,7,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,75,1,0,20100424,OKC,LAL,|200757|201142|201145|201566|2420
201566,Russell Westbrook,40900144339,Shot Chart Detail,40900144,339,1610612760,Oklahoma City Thunder,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,64,1,0,20100424,OKC,LAL,|200757|201142|201145|201566|2420
2420,Nenad Krstic,40900144341,Shot Chart Detail,40900144,341,1610612760,Oklahoma City Thunder,3,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,|200757|201142|201145|201566|2420
201142,Kevin Durant,40900144347,Shot Chart Detail,40900144,347,1610612760,Oklahoma City Thunder,3,6,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,|200757|201142|201145|201566|2420
201145,Jeff Green,40900144353,Shot Chart Detail,40900144,353,1610612760,Oklahoma City Thunder,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20100424,OKC,LAL,|200757|201142|201145|201566|2420
201145,Jeff Green,40900144355,Shot Chart Detail,40900144,355,1610612760,Oklahoma City Thunder,3,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,|200757|201142|201145|201566|2420
201566,Russell Westbrook,40900144357,Shot Chart Detail,40900144,357,1610612760,Oklahoma City Thunder,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,60,1,0,20100424,OKC,LAL,|200757|201142|201145|201566|2420
201145,Jeff Green,40900144359,Shot Chart Detail,40900144,359,1610612760,Oklahoma City Thunder,3,5,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,|200757|201142|201145|201566|2420
201142,Kevin Durant,40900144369,Shot Chart Detail,40900144,369,1610612760,Oklahoma City Thunder,3,4,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20100424,OKC,LAL,|200757|201142|201145|201566|2555
2555,Nick Collison,40900144371,Shot Chart Detail,40900144,371,1610612760,Oklahoma City Thunder,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,110,1,0,20100424,OKC,LAL,|200757|201142|201145|201566|2555
201566,Russell Westbrook,40900144379,Shot Chart Detail,40900144,379,1610612760,Oklahoma City Thunder,3,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,|200757|201142|201145|201566|2555
201142,Kevin Durant,40900144391,Shot Chart Detail,40900144,391,1610612760,Oklahoma City Thunder,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20100424,OKC,LAL,|201142|201145|201935|201953|2555
201142,Kevin Durant,40900144401,Shot Chart Detail,40900144,401,1610612760,Oklahoma City Thunder,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,1,20100424,OKC,LAL,|201142|201145|201935|201953|2555
201935,James Harden,40900144412,Shot Chart Detail,40900144,412,1610612760,Oklahoma City Thunder,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,157,1,0,20100424,OKC,LAL,|201142|201586|201935|201953|2555
201586,Serge Ibaka,40900144436,Shot Chart Detail,40900144,436,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,12,1,0,20100424,OKC,LAL,|201142|201586|201935|201953|2555
2555,Nick Collison,40900144443,Shot Chart Detail,40900144,443,1610612760,Oklahoma City Thunder,4,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,|201145|201586|201935|201953|2555
2555,Nick Collison,40900144445,Shot Chart Detail,40900144,445,1610612760,Oklahoma City Thunder,4,10,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,0,20100424,OKC,LAL,|201145|201586|201935|201953|2555
201953,Eric Maynor,40900144449,Shot Chart Detail,40900144,449,1610612760,Oklahoma City Thunder,4,10,13,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,1,20100424,OKC,LAL,|201145|201586|201935|201953|2555
201145,Jeff Green,40900144462,Shot Chart Detail,40900144,462,1610612760,Oklahoma City Thunder,4,9,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,4,1,0,20100424,OKC,LAL,|201145|201586|201935|201953|2555
201953,Eric Maynor,40900144465,Shot Chart Detail,40900144,465,1610612760,Oklahoma City Thunder,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,0,20100424,OKC,LAL,|201145|201586|201935|201953|2555
201586,Serge Ibaka,40900144467,Shot Chart Detail,40900144,467,1610612760,Oklahoma City Thunder,4,8,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20100424,OKC,LAL,|201145|201586|201935|201953|2555
2555,Nick Collison,40900144469,Shot Chart Detail,40900144,469,1610612760,Oklahoma City Thunder,4,8,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,|201145|201586|201935|201953|2555
201953,Eric Maynor,40900144488,Shot Chart Detail,40900144,488,1610612760,Oklahoma City Thunder,4,7,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,1,20100424,OKC,LAL,|201145|201586|201935|201953|2555
201935,James Harden,40900144493,Shot Chart Detail,40900144,493,1610612760,Oklahoma City Thunder,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,132,1,1,20100424,OKC,LAL,|201145|201586|201935|201953|2555
201953,Eric Maynor,40900144505,Shot Chart Detail,40900144,505,1610612760,Oklahoma City Thunder,4,5,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,126,1,1,20100424,OKC,LAL,|201145|201586|201935|201953|2555
201935,James Harden,40900144559,Shot Chart Detail,40900144,559,1610612760,Oklahoma City Thunder,4,4,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,0,20100424,OKC,LAL,|1563|201935|201953|201957|2041
201957,Byron Mullens,40900144545,Shot Chart Detail,40900144,545,1610612760,Oklahoma City Thunder,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,0,20100424,OKC,LAL,|1563|201935|201953|201957|2041
2041,Etan Thomas,40900144558,Shot Chart Detail,40900144,558,1610612760,Oklahoma City Thunder,4,2,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20100424,OKC,LAL,|1563|201935|201953|201957|2041
201953,Eric Maynor,40900144568,Shot Chart Detail,40900144,568,1610612760,Oklahoma City Thunder,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,151,1,0,20100424,OKC,LAL,|1563|200757|201953|201957|2041
1563,Kevin Ollie,40900144572,Shot Chart Detail,40900144,572,1610612760,Oklahoma City Thunder,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,115,1,0,20100424,OKC,LAL,|1563|200757|201953|201957|2041
201957,Byron Mullens,40900144577,Shot Chart Detail,40900144,577,1610612760,Oklahoma City Thunder,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,172,1,0,20100424,OKC,LAL,|1563|200757|201953|201957|2041
201142,Kevin Durant,409001453,Shot Chart Detail,40900145,3,1610612760,Oklahoma City Thunder,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,159,1,0,20100427,LAL,OKC,|200757|201142|201145|201566|2420
201142,Kevin Durant,409001456,Shot Chart Detail,40900145,6,1610612760,Oklahoma City Thunder,1,11,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,23,1,0,20100427,LAL,OKC,|200757|201142|201145|201566|2420
200757,Thabo Sefolosha,409001457,Shot Chart Detail,40900145,7,1610612760,Oklahoma City Thunder,1,11,0,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,LAL,OKC,|200757|201142|201145|201566|2420
