PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1802,Brad Miller,4090010266,Shot Chart Detail,40900102,66,1610612741,Chicago Bulls,1,5,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,1,20100419,CLE,CHI,|1802|201149|201565|2550|2736,1
201565,Derrick Rose,4090010280,Shot Chart Detail,40900102,80,1610612741,Chicago Bulls,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,4,1,0,20100419,CLE,CHI,|1802|201149|201565|201949|2550,0
201949,James Johnson,4090010288,Shot Chart Detail,40900102,88,1610612741,Chicago Bulls,1,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20100419,CLE,CHI,|1802|201149|201565|201949|2550,0
201565,Derrick Rose,4090010297,Shot Chart Detail,40900102,97,1610612741,Chicago Bulls,1,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,30,1,1,20100419,CLE,CHI,|1802|201149|201565|201949|2550,1
201149,Joakim Noah,4090010299,Shot Chart Detail,40900102,99,1610612741,Chicago Bulls,1,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20100419,CLE,CHI,|1802|201149|201565|201949|2550,0
1802,Brad Miller,40900102102,Shot Chart Detail,40900102,102,1610612741,Chicago Bulls,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20100419,CLE,CHI,|1802|201149|201565|201949|2550,0
201565,Derrick Rose,40900102106,Shot Chart Detail,40900102,106,1610612741,Chicago Bulls,1,0,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,85,1,0,20100419,CLE,CHI,|1802|201149|201565|201949|2436,0
2436,Flip Murray,40900102119,Shot Chart Detail,40900102,119,1610612741,Chicago Bulls,1,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,0,20100419,CLE,CHI,|1802|201149|201565|201949|2436,0
1802,Brad Miller,40900102114,Shot Chart Detail,40900102,114,1610612741,Chicago Bulls,1,0,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20100419,CLE,CHI,|1802|201149|201565|201949|2436,0
201149,Joakim Noah,40900102115,Shot Chart Detail,40900102,115,1610612741,Chicago Bulls,1,0,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100419,CLE,CHI,|1802|201149|201565|201949|2436,0
1802,Brad Miller,40900102123,Shot Chart Detail,40900102,123,1610612741,Chicago Bulls,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20100419,CLE,CHI,|1802|201149|201565|201949|2436,0
2436,Flip Murray,40900102121,Shot Chart Detail,40900102,121,1610612741,Chicago Bulls,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20100419,CLE,CHI,|1802|201149|201565|201949|2436,0
2436,Flip Murray,40900102127,Shot Chart Detail,40900102,127,1610612741,Chicago Bulls,2,11,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20100419,CLE,CHI,|1802|201149|201565|2436|2736,0
2736,Luol Deng,40900102135,Shot Chart Detail,40900102,135,1610612741,Chicago Bulls,2,11,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20100419,CLE,CHI,|1802|201565|201959|2436|2736,0
2436,Flip Murray,40900102139,Shot Chart Detail,40900102,139,1610612741,Chicago Bulls,2,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20100419,CLE,CHI,|1802|201565|201959|2436|2736,0
201959,Taj Gibson,40900102140,Shot Chart Detail,40900102,140,1610612741,Chicago Bulls,2,10,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20100419,CLE,CHI,|1802|201565|201959|2436|2736,0
2436,Flip Murray,40900102144,Shot Chart Detail,40900102,144,1610612741,Chicago Bulls,2,10,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20100419,CLE,CHI,|1802|201959|2436|2550|2736,0
2736,Luol Deng,40900102146,Shot Chart Detail,40900102,146,1610612741,Chicago Bulls,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,194,1,0,20100419,CLE,CHI,|1802|201959|2436|2550|2736,0
2436,Flip Murray,40900102151,Shot Chart Detail,40900102,151,1610612741,Chicago Bulls,2,8,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,1,20100419,CLE,CHI,|1802|201959|2436|2550|2736,1
2736,Luol Deng,40900102159,Shot Chart Detail,40900102,159,1610612741,Chicago Bulls,2,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20100419,CLE,CHI,|201149|201959|2436|2550|2736,1
2436,Flip Murray,40900102162,Shot Chart Detail,40900102,162,1610612741,Chicago Bulls,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,25,1,0,20100419,CLE,CHI,|201149|201959|2436|2550|2736,0
2436,Flip Murray,40900102164,Shot Chart Detail,40900102,164,1610612741,Chicago Bulls,2,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,140,1,1,20100419,CLE,CHI,|201149|201959|2436|2550|2736,1
201149,Joakim Noah,40900102170,Shot Chart Detail,40900102,170,1610612741,Chicago Bulls,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,160,1,0,20100419,CLE,CHI,|1802|201149|2436|2550|2736,0
201565,Derrick Rose,40900102175,Shot Chart Detail,40900102,175,1610612741,Chicago Bulls,2,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20100419,CLE,CHI,|1802|201149|201565|2436|2736,0
201565,Derrick Rose,40900102177,Shot Chart Detail,40900102,177,1610612741,Chicago Bulls,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,187,1,0,20100419,CLE,CHI,|1802|201149|201565|2436|2736,0
201149,Joakim Noah,40900102179,Shot Chart Detail,40900102,179,1610612741,Chicago Bulls,2,5,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20100419,CLE,CHI,|1802|201149|201565|2436|2736,0
2736,Luol Deng,40900102188,Shot Chart Detail,40900102,188,1610612741,Chicago Bulls,2,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,37,1,1,20100419,CLE,CHI,|1802|201149|201565|2436|2736,0
2736,Luol Deng,40900102190,Shot Chart Detail,40900102,190,1610612741,Chicago Bulls,2,4,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20100419,CLE,CHI,|1802|201149|201565|2436|2736,0
2736,Luol Deng,40900102194,Shot Chart Detail,40900102,194,1610612741,Chicago Bulls,2,3,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20100419,CLE,CHI,|1802|201149|201565|2436|2736,0
201565,Derrick Rose,40900102198,Shot Chart Detail,40900102,198,1610612741,Chicago Bulls,2,3,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-40,208,1,1,20100419,CLE,CHI,|1802|201149|201565|2436|2736,1
1802,Brad Miller,40900102200,Shot Chart Detail,40900102,200,1610612741,Chicago Bulls,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,83,1,0,20100419,CLE,CHI,|1802|201149|201565|2436|2736,0
2436,Flip Murray,40900102203,Shot Chart Detail,40900102,203,1610612741,Chicago Bulls,2,2,8,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,63,1,0,20100419,CLE,CHI,|1802|201149|201565|2436|2736,0
201149,Joakim Noah,40900102207,Shot Chart Detail,40900102,207,1610612741,Chicago Bulls,2,1,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20100419,CLE,CHI,|1802|201149|201565|2436|2736,1
201565,Derrick Rose,40900102210,Shot Chart Detail,40900102,210,1610612741,Chicago Bulls,2,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20100419,CLE,CHI,|1802|201149|201565|2436|2736,0
201149,Joakim Noah,40900102211,Shot Chart Detail,40900102,211,1610612741,Chicago Bulls,2,1,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20100419,CLE,CHI,|1802|201149|201565|2436|2736,0
201149,Joakim Noah,40900102218,Shot Chart Detail,40900102,218,1610612741,Chicago Bulls,2,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20100419,CLE,CHI,|1802|201149|201565|2436|2736,1
201565,Derrick Rose,40900102222,Shot Chart Detail,40900102,222,1610612741,Chicago Bulls,2,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,0,20100419,CLE,CHI,|1802|201149|201565|2436|2736,0
201565,Derrick Rose,40900102228,Shot Chart Detail,40900102,228,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,138,1,0,20100419,CLE,CHI,|1802|201149|201565|2436|2736,0
201149,Joakim Noah,40900102238,Shot Chart Detail,40900102,238,1610612741,Chicago Bulls,3,11,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20100419,CLE,CHI,|201149|201565|201959|2550|2736,1
201959,Taj Gibson,40900102243,Shot Chart Detail,40900102,243,1610612741,Chicago Bulls,3,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,108,1,1,20100419,CLE,CHI,|201149|201565|201959|2550|2736,1
2736,Luol Deng,40900102247,Shot Chart Detail,40900102,247,1610612741,Chicago Bulls,3,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20100419,CLE,CHI,|201149|201565|201959|2550|2736,1
201565,Derrick Rose,40900102253,Shot Chart Detail,40900102,253,1610612741,Chicago Bulls,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,14,1,0,20100419,CLE,CHI,|201149|201565|201959|2550|2736,0
201565,Derrick Rose,40900102257,Shot Chart Detail,40900102,257,1610612741,Chicago Bulls,3,9,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,137,1,1,20100419,CLE,CHI,|201149|201565|201959|2550|2736,1
201149,Joakim Noah,40900102263,Shot Chart Detail,40900102,263,1610612741,Chicago Bulls,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20100419,CLE,CHI,|201149|201565|201959|2550|2736,1
2550,Kirk Hinrich,40900102265,Shot Chart Detail,40900102,265,1610612741,Chicago Bulls,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,89,1,0,20100419,CLE,CHI,|201149|201565|201959|2550|2736,0
201565,Derrick Rose,40900102277,Shot Chart Detail,40900102,277,1610612741,Chicago Bulls,3,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20100419,CLE,CHI,|1802|201565|201959|2550|2736,0
1802,Brad Miller,40900102284,Shot Chart Detail,40900102,284,1610612741,Chicago Bulls,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20100419,CLE,CHI,|1802|201565|201959|2550|2736,0
201565,Derrick Rose,40900102288,Shot Chart Detail,40900102,288,1610612741,Chicago Bulls,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,31,1,0,20100419,CLE,CHI,|1802|201565|201959|2550|2736,0
2550,Kirk Hinrich,40900102300,Shot Chart Detail,40900102,300,1610612741,Chicago Bulls,3,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,159,1,1,20100419,CLE,CHI,|1802|201565|201959|2550|2736,0
2736,Luol Deng,40900102304,Shot Chart Detail,40900102,304,1610612741,Chicago Bulls,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,1,20100419,CLE,CHI,|1802|201565|201959|2550|2736,1
2436,Flip Murray,40900102312,Shot Chart Detail,40900102,312,1610612741,Chicago Bulls,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,0,20100419,CLE,CHI,|201149|201565|201959|2436|2736,0
201959,Taj Gibson,40900102314,Shot Chart Detail,40900102,314,1610612741,Chicago Bulls,3,3,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20100419,CLE,CHI,|201149|201565|201959|2436|2736,1
201959,Taj Gibson,40900102316,Shot Chart Detail,40900102,316,1610612741,Chicago Bulls,3,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20100419,CLE,CHI,|201149|201565|201959|2436|2736,1
201149,Joakim Noah,40900102326,Shot Chart Detail,40900102,326,1610612741,Chicago Bulls,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20100419,CLE,CHI,|201149|201565|201959|2436|2736,1
2736,Luol Deng,40900102331,Shot Chart Detail,40900102,331,1610612741,Chicago Bulls,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,91,1,0,20100419,CLE,CHI,|201149|201959|2436|2550|2736,0
201149,Joakim Noah,40900102338,Shot Chart Detail,40900102,338,1610612741,Chicago Bulls,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20100419,CLE,CHI,|201149|201959|2436|2550|2736,0
201149,Joakim Noah,40900102341,Shot Chart Detail,40900102,341,1610612741,Chicago Bulls,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,162,1,0,20100419,CLE,CHI,|201149|201959|2436|2550|2736,0
2436,Flip Murray,40900102355,Shot Chart Detail,40900102,355,1610612741,Chicago Bulls,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,47,1,0,20100419,CLE,CHI,|201149|201565|201959|2436|2550,0
201959,Taj Gibson,40900102358,Shot Chart Detail,40900102,358,1610612741,Chicago Bulls,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,1,1,0,20100419,CLE,CHI,|201149|201565|201959|2436|2550,0
201565,Derrick Rose,40900102379,Shot Chart Detail,40900102,379,1610612741,Chicago Bulls,4,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,0,20100419,CLE,CHI,|201149|201565|201959|2436|2550,0
2550,Kirk Hinrich,40900102382,Shot Chart Detail,40900102,382,1610612741,Chicago Bulls,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,102,1,0,20100419,CLE,CHI,|201149|201565|2436|2550|2736,0
2436,Flip Murray,40900102383,Shot Chart Detail,40900102,383,1610612741,Chicago Bulls,4,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20100419,CLE,CHI,|201149|201565|2436|2550|2736,1
2736,Luol Deng,40900102388,Shot Chart Detail,40900102,388,1610612741,Chicago Bulls,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,118,1,0,20100419,CLE,CHI,|201149|201565|2436|2550|2736,0
201149,Joakim Noah,40900102397,Shot Chart Detail,40900102,397,1610612741,Chicago Bulls,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20100419,CLE,CHI,|201149|201565|2436|2550|2736,0
201565,Derrick Rose,40900102400,Shot Chart Detail,40900102,400,1610612741,Chicago Bulls,4,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,67,1,1,20100419,CLE,CHI,|201149|201565|2436|2550|2736,0
201149,Joakim Noah,40900102401,Shot Chart Detail,40900102,401,1610612741,Chicago Bulls,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,83,1,0,20100419,CLE,CHI,|201149|201565|2436|2550|2736,0
201149,Joakim Noah,40900102406,Shot Chart Detail,40900102,406,1610612741,Chicago Bulls,4,7,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20100419,CLE,CHI,|201149|201565|2436|2550|2736,1
201565,Derrick Rose,40900102417,Shot Chart Detail,40900102,417,1610612741,Chicago Bulls,4,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20100419,CLE,CHI,|201149|201565|2436|2550|2736,0
201565,Derrick Rose,40900102419,Shot Chart Detail,40900102,419,1610612741,Chicago Bulls,4,6,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,19,1,1,20100419,CLE,CHI,|201149|201565|2436|2550|2736,1
2736,Luol Deng,40900102433,Shot Chart Detail,40900102,433,1610612741,Chicago Bulls,4,4,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20100419,CLE,CHI,|201149|201565|2436|2550|2736,1
2736,Luol Deng,40900102438,Shot Chart Detail,40900102,438,1610612741,Chicago Bulls,4,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100419,CLE,CHI,|201149|201565|2436|2550|2736,0
2436,Flip Murray,40900102451,Shot Chart Detail,40900102,451,1610612741,Chicago Bulls,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20100419,CLE,CHI,|201149|201565|2436|2550|2736,0
201565,Derrick Rose,40900102454,Shot Chart Detail,40900102,454,1610612741,Chicago Bulls,4,2,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,164,1,1,20100419,CLE,CHI,|201149|201565|2436|2550|2736,0
2550,Kirk Hinrich,40900102456,Shot Chart Detail,40900102,456,1610612741,Chicago Bulls,4,2,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,12,1,1,20100419,CLE,CHI,|201149|201565|2436|2550|2736,1
201565,Derrick Rose,40900102458,Shot Chart Detail,40900102,458,1610612741,Chicago Bulls,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,186,1,0,20100419,CLE,CHI,|201149|201565|2436|2550|2736,0
2436,Flip Murray,40900102474,Shot Chart Detail,40900102,474,1610612741,Chicago Bulls,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,238,1,0,20100419,CLE,CHI,|201149|201565|2436|2550|2736,0
201565,Derrick Rose,40900102476,Shot Chart Detail,40900102,476,1610612741,Chicago Bulls,4,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20100419,CLE,CHI,|201149|201565|2436|2550|2736,0
201149,Joakim Noah,40900102478,Shot Chart Detail,40900102,478,1610612741,Chicago Bulls,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20100419,CLE,CHI,|201149|201565|2436|2550|2736,0
2736,Luol Deng,40900102484,Shot Chart Detail,40900102,484,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,0,20100419,CLE,CHI,|201149|201565|2436|2550|2736,0
201149,Joakim Noah,409001035,Shot Chart Detail,40900103,5,1610612741,Chicago Bulls,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,153,1,0,20100422,CHI,CLE,|201149|201565|201959|2550|2736,0
201565,Derrick Rose,409001038,Shot Chart Detail,40900103,8,1610612741,Chicago Bulls,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,167,1,0,20100422,CHI,CLE,|201149|201565|201959|2550|2736,0
201959,Taj Gibson,4090010316,Shot Chart Detail,40900103,16,1610612741,Chicago Bulls,1,10,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20100422,CHI,CLE,|201149|201565|201959|2550|2736,0
201565,Derrick Rose,4090010320,Shot Chart Detail,40900103,20,1610612741,Chicago Bulls,1,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,CHI,CLE,|201149|201565|201959|2550|2736,0
2550,Kirk Hinrich,4090010324,Shot Chart Detail,40900103,24,1610612741,Chicago Bulls,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,201,1,0,20100422,CHI,CLE,|201149|201565|201959|2550|2736,0
2736,Luol Deng,4090010328,Shot Chart Detail,40900103,28,1610612741,Chicago Bulls,1,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,CHI,CLE,|201149|201565|201959|2550|2736,1
2736,Luol Deng,4090010330,Shot Chart Detail,40900103,30,1610612741,Chicago Bulls,1,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,CHI,CLE,|201149|201565|201959|2550|2736,0
201565,Derrick Rose,4090010343,Shot Chart Detail,40900103,43,1610612741,Chicago Bulls,1,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,CHI,CLE,|201149|201565|201959|2550|2736,0
201959,Taj Gibson,4090010345,Shot Chart Detail,40900103,45,1610612741,Chicago Bulls,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,148,1,0,20100422,CHI,CLE,|201149|201565|201959|2550|2736,0
2550,Kirk Hinrich,4090010348,Shot Chart Detail,40900103,48,1610612741,Chicago Bulls,1,7,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,34,165,1,1,20100422,CHI,CLE,|201149|201565|201959|2550|2736,0
2736,Luol Deng,4090010351,Shot Chart Detail,40900103,51,1610612741,Chicago Bulls,1,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,61,1,0,20100422,CHI,CLE,|201149|201565|201959|2550|2736,0
201565,Derrick Rose,4090010356,Shot Chart Detail,40900103,56,1610612741,Chicago Bulls,1,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,CHI,CLE,|201149|201565|201959|2550|2736,1
2550,Kirk Hinrich,4090010361,Shot Chart Detail,40900103,61,1610612741,Chicago Bulls,1,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20100422,CHI,CLE,|1802|201565|201959|2550|2736,1
201959,Taj Gibson,4090010364,Shot Chart Detail,40900103,64,1610612741,Chicago Bulls,1,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,66,1,0,20100422,CHI,CLE,|1802|201565|201959|2550|2736,0
201565,Derrick Rose,4090010367,Shot Chart Detail,40900103,67,1610612741,Chicago Bulls,1,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,1,20100422,CHI,CLE,|1802|201565|201959|2550|2736,0
201565,Derrick Rose,4090010375,Shot Chart Detail,40900103,75,1610612741,Chicago Bulls,1,3,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20100422,CHI,CLE,|1802|201565|201959|2436|2736,0
201959,Taj Gibson,4090010377,Shot Chart Detail,40900103,77,1610612741,Chicago Bulls,1,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,1,20100422,CHI,CLE,|1802|201565|201959|2436|2736,1
1802,Brad Miller,4090010380,Shot Chart Detail,40900103,80,1610612741,Chicago Bulls,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,142,1,0,20100422,CHI,CLE,|1802|201565|201959|2436|2736,0
1802,Brad Miller,4090010385,Shot Chart Detail,40900103,85,1610612741,Chicago Bulls,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,CHI,CLE,|1802|201149|201565|2436|2736,0
1802,Brad Miller,4090010386,Shot Chart Detail,40900103,86,1610612741,Chicago Bulls,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,CHI,CLE,|1802|201149|201565|2436|2736,0
2736,Luol Deng,4090010390,Shot Chart Detail,40900103,90,1610612741,Chicago Bulls,1,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,121,1,1,20100422,CHI,CLE,|1802|201149|201565|2436|2736,1
201565,Derrick Rose,4090010395,Shot Chart Detail,40900103,95,1610612741,Chicago Bulls,1,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,1,20100422,CHI,CLE,|1802|201149|201565|2436|2736,1
2436,Flip Murray,4090010399,Shot Chart Detail,40900103,99,1610612741,Chicago Bulls,1,0,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,CHI,CLE,|1802|201149|201565|201949|2436,0
201565,Derrick Rose,40900103109,Shot Chart Detail,40900103,109,1610612741,Chicago Bulls,1,0,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,179,1,1,20100422,CHI,CLE,|1802|201149|201565|201949|2436,0
