GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40900113,50,0,Opponent,1610612766,Charlotte Bobcats,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,249,1,0,20100424,CHA,ORL,4090011350,|101109|1536|1737|2222|2564
Shot Chart Detail,40900113,53,0,Opponent,1610612766,Charlotte Bobcats,1,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,0,20100424,CHA,ORL,4090011353,|101109|1536|1737|2222|2564
Shot Chart Detail,40900113,63,0,Opponent,1610612766,Charlotte Bobcats,1,3,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,1,20100424,CHA,ORL,4090011363,|101109|1536|200748|2222|2564
Shot Chart Detail,40900113,69,0,Opponent,1610612766,Charlotte Bobcats,1,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL,4090011369,|101109|1536|200748|2222|2564
Shot Chart Detail,40900113,71,0,Opponent,1610612766,Charlotte Bobcats,1,2,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20100424,CHA,ORL,4090011371,|101109|1536|200748|2222|2564
Shot Chart Detail,40900113,78,0,Opponent,1610612766,Charlotte Bobcats,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20100424,CHA,ORL,4090011378,|101109|1536|200748|2222|2564
Shot Chart Detail,40900113,87,0,Opponent,1610612766,Charlotte Bobcats,1,1,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20100424,CHA,ORL,4090011387,|101109|1536|200748|2222|2564
Shot Chart Detail,40900113,92,0,Opponent,1610612766,Charlotte Bobcats,1,0,28,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,1,20100424,CHA,ORL,4090011392,|101109|1536|200748|2222|2564
Shot Chart Detail,40900113,95,0,Opponent,1610612766,Charlotte Bobcats,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-142,304,1,1,20100424,CHA,ORL,4090011395,|101109|1536|200748|2222|2564
Shot Chart Detail,40900113,188,0,Opponent,1610612766,Charlotte Bobcats,2,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,89,1,1,20100424,CHA,ORL,40900113188,|101109|1536|200748|2222|2564
Shot Chart Detail,40900113,194,0,Opponent,1610612766,Charlotte Bobcats,2,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,0,20100424,CHA,ORL,40900113194,|101109|1536|200748|2222|2564
Shot Chart Detail,40900113,196,0,Opponent,1610612766,Charlotte Bobcats,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20100424,CHA,ORL,40900113196,|101109|1536|200748|2222|2564
Shot Chart Detail,40900113,198,0,Opponent,1610612766,Charlotte Bobcats,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,0,20100424,CHA,ORL,40900113198,|101109|1536|200748|2222|2564
Shot Chart Detail,40900113,207,0,Opponent,1610612766,Charlotte Bobcats,2,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL,40900113207,|101109|1536|200748|2222|2564
Shot Chart Detail,40900113,217,0,Opponent,1610612766,Charlotte Bobcats,2,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,105,1,0,20100424,CHA,ORL,40900113217,|101109|1536|1716|2222|2564
Shot Chart Detail,40900113,219,0,Opponent,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,170,1,0,20100424,CHA,ORL,40900113219,|101109|1536|1716|2222|2564
Shot Chart Detail,40900113,228,0,Opponent,1610612766,Charlotte Bobcats,3,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL,40900113228,|101109|1536|2222|2564|689
Shot Chart Detail,40900113,230,0,Opponent,1610612766,Charlotte Bobcats,3,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,1,20100424,CHA,ORL,40900113230,|101109|1536|2222|2564|689
Shot Chart Detail,40900113,232,0,Opponent,1610612766,Charlotte Bobcats,3,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL,40900113232,|101109|1536|2222|2564|689
Shot Chart Detail,40900113,233,0,Opponent,1610612766,Charlotte Bobcats,3,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL,40900113233,|101109|1536|2222|2564|689
Shot Chart Detail,40900113,235,0,Opponent,1610612766,Charlotte Bobcats,3,10,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,CHA,ORL,40900113235,|101109|1536|2222|2564|689
Shot Chart Detail,40900113,238,0,Opponent,1610612766,Charlotte Bobcats,3,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL,40900113238,|101109|1536|2222|2564|689
Shot Chart Detail,40900113,241,0,Opponent,1610612766,Charlotte Bobcats,3,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,113,1,1,20100424,CHA,ORL,40900113241,|101109|1536|2222|2564|689
Shot Chart Detail,40900113,245,0,Opponent,1610612766,Charlotte Bobcats,3,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,154,1,1,20100424,CHA,ORL,40900113245,|101109|1536|2222|2564|689
Shot Chart Detail,40900113,249,0,Opponent,1610612766,Charlotte Bobcats,3,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,1,20100424,CHA,ORL,40900113249,|101109|1536|2222|2564|689
Shot Chart Detail,40900113,259,0,Opponent,1610612766,Charlotte Bobcats,3,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL,40900113259,|101109|1536|2222|2564|689
Shot Chart Detail,40900113,269,0,Opponent,1610612766,Charlotte Bobcats,3,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,CHA,ORL,40900113269,|101109|1536|1737|2222|2564
Shot Chart Detail,40900113,275,0,Opponent,1610612766,Charlotte Bobcats,3,4,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,CHA,ORL,40900113275,|101109|1536|1737|2222|2564
Shot Chart Detail,40900113,277,0,Opponent,1610612766,Charlotte Bobcats,3,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,156,1,1,20100424,CHA,ORL,40900113277,|101109|1536|1737|2222|2564
Shot Chart Detail,40900113,280,0,Opponent,1610612766,Charlotte Bobcats,3,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,67,1,1,20100424,CHA,ORL,40900113280,|101109|1536|2199|2222|2564
Shot Chart Detail,40900113,291,0,Opponent,1610612766,Charlotte Bobcats,3,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,1,20100424,CHA,ORL,40900113291,|101109|1536|2199|2222|2564
Shot Chart Detail,40900113,296,0,Opponent,1610612766,Charlotte Bobcats,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,172,1,0,20100424,CHA,ORL,40900113296,|101109|1536|2199|2222|2564
Shot Chart Detail,40900113,298,0,Opponent,1610612766,Charlotte Bobcats,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,0,20100424,CHA,ORL,40900113298,|101109|1536|2199|2222|2564
Shot Chart Detail,40900113,307,0,Opponent,1610612766,Charlotte Bobcats,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,119,1,0,20100424,CHA,ORL,40900113307,|101109|1536|2199|2222|2564
Shot Chart Detail,40900113,311,0,Opponent,1610612766,Charlotte Bobcats,3,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20100424,CHA,ORL,40900113311,|101109|1536|2199|2222|2564
Shot Chart Detail,40900113,313,0,Opponent,1610612766,Charlotte Bobcats,3,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL,40900113313,|101109|1536|2199|2222|2564
Shot Chart Detail,40900113,329,0,Opponent,1610612766,Charlotte Bobcats,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,0,20100424,CHA,ORL,40900113329,|101109|1536|200748|2199|2222
Shot Chart Detail,40900113,337,0,Opponent,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,43,166,397,1,0,20100424,CHA,ORL,40900113337,|101109|1716|200748|2199|2222
Shot Chart Detail,40900113,420,0,Opponent,1610612766,Charlotte Bobcats,4,5,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,1,20100424,CHA,ORL,40900113420,|101109|1536|1737|2222|2564
Shot Chart Detail,40900113,423,0,Opponent,1610612766,Charlotte Bobcats,4,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20100424,CHA,ORL,40900113423,|101109|1536|1737|2222|2564
Shot Chart Detail,40900113,436,0,Opponent,1610612766,Charlotte Bobcats,4,4,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,CHA,ORL,40900113436,|101109|1536|2199|2222|2564
Shot Chart Detail,40900113,469,0,Opponent,1610612766,Charlotte Bobcats,4,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,0,20100424,CHA,ORL,40900113469,|101109|1536|1716|2222|2564
Shot Chart Detail,40900113,476,0,Opponent,1610612766,Charlotte Bobcats,4,1,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20100424,CHA,ORL,40900113476,|101109|1536|1716|2222|2564
Shot Chart Detail,40900113,479,0,Opponent,1610612766,Charlotte Bobcats,4,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL,40900113479,|101109|1536|1716|2222|2564
Shot Chart Detail,40900113,482,0,Opponent,1610612766,Charlotte Bobcats,4,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL,40900113482,|101109|1536|1716|2222|2564
Shot Chart Detail,40900114,4,0,Opponent,1610612766,Charlotte Bobcats,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20100426,CHA,ORL,409001144,|101109|1536|2222|2564|689
Shot Chart Detail,40900114,10,0,Opponent,1610612766,Charlotte Bobcats,1,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,CHA,ORL,4090011410,|101109|1536|2222|2564|689
Shot Chart Detail,40900114,13,0,Opponent,1610612766,Charlotte Bobcats,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20100426,CHA,ORL,4090011413,|101109|1536|2222|2564|689
Shot Chart Detail,40900114,17,0,Opponent,1610612766,Charlotte Bobcats,1,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,CHA,ORL,4090011417,|101109|1536|2222|2564|689
Shot Chart Detail,40900114,23,0,Opponent,1610612766,Charlotte Bobcats,1,9,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,244,1,1,20100426,CHA,ORL,4090011423,|101109|1536|2222|2564|689
Shot Chart Detail,40900114,25,0,Opponent,1610612766,Charlotte Bobcats,1,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20100426,CHA,ORL,4090011425,|101109|1536|2222|2564|689
Shot Chart Detail,40900114,28,0,Opponent,1610612766,Charlotte Bobcats,1,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,CHA,ORL,4090011428,|101109|1536|2222|2564|689
Shot Chart Detail,40900114,35,0,Opponent,1610612766,Charlotte Bobcats,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,217,1,0,20100426,CHA,ORL,4090011435,|101109|1536|2222|2564|689
Shot Chart Detail,40900114,36,0,Opponent,1610612766,Charlotte Bobcats,1,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,CHA,ORL,4090011436,|101109|1536|2222|2564|689
Shot Chart Detail,40900114,38,0,Opponent,1610612766,Charlotte Bobcats,1,7,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,CHA,ORL,4090011438,|101109|1536|2222|2564|689
Shot Chart Detail,40900114,49,0,Opponent,1610612766,Charlotte Bobcats,1,6,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20100426,CHA,ORL,4090011449,|101109|1536|1737|2222|2564
Shot Chart Detail,40900114,52,0,Opponent,1610612766,Charlotte Bobcats,1,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,1,20100426,CHA,ORL,4090011452,|101109|1536|1737|2222|2564
Shot Chart Detail,40900114,61,0,Opponent,1610612766,Charlotte Bobcats,1,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,1,20100426,CHA,ORL,4090011461,|101109|1536|1737|2222|2564
Shot Chart Detail,40900114,63,0,Opponent,1610612766,Charlotte Bobcats,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,195,1,0,20100426,CHA,ORL,4090011463,|101109|1536|1737|2222|2564
Shot Chart Detail,40900114,65,0,Opponent,1610612766,Charlotte Bobcats,1,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,CHA,ORL,4090011465,|101109|1536|1737|2222|2564
Shot Chart Detail,40900114,70,0,Opponent,1610612766,Charlotte Bobcats,1,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,CHA,ORL,4090011470,|101109|1536|1737|2222|2564
Shot Chart Detail,40900114,91,0,Opponent,1610612766,Charlotte Bobcats,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20100426,CHA,ORL,4090011491,|101109|1536|1737|2222|2564
Shot Chart Detail,40900114,93,0,Opponent,1610612766,Charlotte Bobcats,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,0,20100426,CHA,ORL,4090011493,|101109|1536|1737|2222|2564
Shot Chart Detail,40900114,195,0,Opponent,1610612766,Charlotte Bobcats,2,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20100426,CHA,ORL,40900114195,|101109|1536|200748|2222|2564
Shot Chart Detail,40900114,199,0,Opponent,1610612766,Charlotte Bobcats,2,2,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,47,1,0,20100426,CHA,ORL,40900114199,|101109|1536|200748|2222|2564
Shot Chart Detail,40900114,200,0,Opponent,1610612766,Charlotte Bobcats,2,2,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,CHA,ORL,40900114200,|101109|1536|200748|2222|2564
Shot Chart Detail,40900114,203,0,Opponent,1610612766,Charlotte Bobcats,2,2,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,66,1,1,20100426,CHA,ORL,40900114203,|101109|1536|200748|2222|2564
Shot Chart Detail,40900114,220,0,Opponent,1610612766,Charlotte Bobcats,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,67,1,0,20100426,CHA,ORL,40900114220,|101109|1536|2199|2222|2564
Shot Chart Detail,40900114,234,0,Opponent,1610612766,Charlotte Bobcats,2,1,11,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,0,20100426,CHA,ORL,40900114234,|101109|1536|2199|2222|2564
Shot Chart Detail,40900114,243,0,Opponent,1610612766,Charlotte Bobcats,2,0,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,0,20100426,CHA,ORL,40900114243,|101109|1536|2199|2222|2564
Shot Chart Detail,40900114,251,0,Opponent,1610612766,Charlotte Bobcats,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,0,20100426,CHA,ORL,40900114251,|101109|1536|2222|2564|689
Shot Chart Detail,40900114,256,0,Opponent,1610612766,Charlotte Bobcats,3,10,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20100426,CHA,ORL,40900114256,|101109|1536|2222|2564|689
Shot Chart Detail,40900114,258,0,Opponent,1610612766,Charlotte Bobcats,3,9,44,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,20,1,1,20100426,CHA,ORL,40900114258,|101109|1536|2222|2564|689
Shot Chart Detail,40900114,261,0,Opponent,1610612766,Charlotte Bobcats,3,9,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,1,20100426,CHA,ORL,40900114261,|101109|1536|2222|2564|689
Shot Chart Detail,40900114,266,0,Opponent,1610612766,Charlotte Bobcats,3,8,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,0,20100426,CHA,ORL,40900114266,|101109|1536|1737|2222|2564
Shot Chart Detail,40900114,275,0,Opponent,1610612766,Charlotte Bobcats,3,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,0,20100426,CHA,ORL,40900114275,|101109|1536|1737|2222|2564
Shot Chart Detail,40900114,284,0,Opponent,1610612766,Charlotte Bobcats,3,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,0,20100426,CHA,ORL,40900114284,|101109|1536|1737|2222|2564
Shot Chart Detail,40900114,293,0,Opponent,1610612766,Charlotte Bobcats,3,6,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,66,1,1,20100426,CHA,ORL,40900114293,|101109|1536|200748|2222|2564
Shot Chart Detail,40900114,295,0,Opponent,1610612766,Charlotte Bobcats,3,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,33,1,0,20100426,CHA,ORL,40900114295,|101109|1536|200748|2222|2564
Shot Chart Detail,40900114,308,0,Opponent,1610612766,Charlotte Bobcats,3,4,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,28,1,1,20100426,CHA,ORL,40900114308,|101109|1536|200748|2222|2564
Shot Chart Detail,40900114,318,0,Opponent,1610612766,Charlotte Bobcats,3,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20100426,CHA,ORL,40900114318,|101109|1536|200748|2222|2564
Shot Chart Detail,40900114,321,0,Opponent,1610612766,Charlotte Bobcats,3,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,184,1,1,20100426,CHA,ORL,40900114321,|101109|1536|200748|2222|2564
Shot Chart Detail,40900114,323,0,Opponent,1610612766,Charlotte Bobcats,3,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,CHA,ORL,40900114323,|101109|1536|200748|2222|2564
Shot Chart Detail,40900114,436,0,Opponent,1610612766,Charlotte Bobcats,4,4,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-26,276,1,1,20100426,CHA,ORL,40900114436,|101109|1536|2199|2222|2564
Shot Chart Detail,40900114,450,0,Opponent,1610612766,Charlotte Bobcats,4,3,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,75,1,0,20100426,CHA,ORL,40900114450,|101109|1536|200748|2222|2564
Shot Chart Detail,40900114,548,0,Opponent,1610612766,Charlotte Bobcats,4,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20100426,CHA,ORL,40900114548,|101109|101211|1716|200748|2564
Shot Chart Detail,40900111,130,0,Opponent,1610612766,Charlotte Bobcats,2,9,25,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,0,20100418,ORL,CHA,40900111130,|1536|200748|201571|2199|2222
Shot Chart Detail,40900111,183,0,Opponent,1610612766,Charlotte Bobcats,2,5,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,1,20100418,ORL,CHA,40900111183,|1536|1716|200748|201571|2564
Shot Chart Detail,40900111,185,0,Opponent,1610612766,Charlotte Bobcats,2,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,254,1,1,20100418,ORL,CHA,40900111185,|1536|1716|200748|201571|2564
Shot Chart Detail,40900111,388,0,Opponent,1610612766,Charlotte Bobcats,4,10,23,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,86,1,0,20100418,ORL,CHA,40900111388,|1536|1716|201571|2199|2564
Shot Chart Detail,40900111,395,0,Opponent,1610612766,Charlotte Bobcats,4,9,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,96,1,1,20100418,ORL,CHA,40900111395,|1536|1716|201571|2199|2564
Shot Chart Detail,40900111,398,0,Opponent,1610612766,Charlotte Bobcats,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,108,1,0,20100418,ORL,CHA,40900111398,|1536|1716|201571|2199|2564
Shot Chart Detail,40900112,154,0,Opponent,1610612766,Charlotte Bobcats,2,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,0,20100421,ORL,CHA,40900112154,|1536|1716|201571|2199|2564
Shot Chart Detail,40900112,158,0,Opponent,1610612766,Charlotte Bobcats,2,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,ORL,CHA,40900112158,|1536|1716|201571|2199|2564
Shot Chart Detail,40900112,161,0,Opponent,1610612766,Charlotte Bobcats,2,8,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20100421,ORL,CHA,40900112161,|1536|1716|201571|2199|2564
Shot Chart Detail,40900112,167,0,Opponent,1610612766,Charlotte Bobcats,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,249,1,0,20100421,ORL,CHA,40900112167,|1536|1716|200748|201571|2564
Shot Chart Detail,40900112,171,0,Opponent,1610612766,Charlotte Bobcats,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20100421,ORL,CHA,40900112171,|1536|1716|200748|201571|2564
Shot Chart Detail,40900112,185,0,Opponent,1610612766,Charlotte Bobcats,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20100421,ORL,CHA,40900112185,|1536|1716|200748|201571|2564
Shot Chart Detail,40900112,189,0,Opponent,1610612766,Charlotte Bobcats,2,5,35,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,ORL,CHA,40900112189,|1536|1716|200748|201571|2564
Shot Chart Detail,40900112,399,0,Opponent,1610612766,Charlotte Bobcats,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,208,1,0,20100421,ORL,CHA,40900112399,|1536|200748|201571|2222|2564
Shot Chart Detail,40900112,402,0,Opponent,1610612766,Charlotte Bobcats,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,0,1,0,20100421,ORL,CHA,40900112402,|1536|200748|201571|2222|2564
Shot Chart Detail,40900112,410,0,Opponent,1610612766,Charlotte Bobcats,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,0,20100421,ORL,CHA,40900112410,|1536|200748|201571|2222|2564
Shot Chart Detail,40900112,418,0,Opponent,1610612766,Charlotte Bobcats,4,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,0,20100421,ORL,CHA,40900112418,|1536|200748|201571|2199|2222
Shot Chart Detail,40900112,420,0,Opponent,1610612766,Charlotte Bobcats,4,9,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,56,1,0,20100421,ORL,CHA,40900112420,|1536|200748|201571|2199|2222
Shot Chart Detail,40900112,425,0,Opponent,1610612766,Charlotte Bobcats,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20100421,ORL,CHA,40900112425,|1536|1737|200748|201571|2222
Shot Chart Detail,40900112,437,0,Opponent,1610612766,Charlotte Bobcats,4,7,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,238,1,1,20100421,ORL,CHA,40900112437,|1536|1737|200748|201571|2222
Shot Chart Detail,40900112,466,0,Opponent,1610612766,Charlotte Bobcats,4,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,ORL,CHA,40900112466,|1536|1737|201571|2222|2564
Shot Chart Detail,40900112,478,0,Opponent,1610612766,Charlotte Bobcats,4,2,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,157,1,1,20100421,ORL,CHA,40900112478,|1536|201571|2199|2222|2564
