PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1710,Mike Bibby,40900126238,Shot Chart Detail,40900126,238,1610612737,Atlanta Hawks,3,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20100430,MIL,ATL,|101107|1710|201143|2207|2746,0
201143,Al Horford,40900126242,Shot Chart Detail,40900126,242,1610612737,Atlanta Hawks,3,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,MIL,ATL,|101107|1710|201143|2207|2746,0
2746,Josh Smith,40900126247,Shot Chart Detail,40900126,247,1610612737,Atlanta Hawks,3,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,113,1,1,20100430,MIL,ATL,|101107|1710|201143|2207|2746,1
2207,Joe Johnson,40900126254,Shot Chart Detail,40900126,254,1610612737,Atlanta Hawks,3,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,119,1,0,20100430,MIL,ATL,|101107|1710|201143|2207|2746,0
2207,Joe Johnson,40900126261,Shot Chart Detail,40900126,261,1610612737,Atlanta Hawks,3,7,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,246,1,1,20100430,MIL,ATL,|101107|1710|201143|2207|2746,1
2746,Josh Smith,40900126263,Shot Chart Detail,40900126,263,1610612737,Atlanta Hawks,3,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,MIL,ATL,|101107|1710|201143|2207|2746,0
2207,Joe Johnson,40900126270,Shot Chart Detail,40900126,270,1610612737,Atlanta Hawks,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20100430,MIL,ATL,|101107|1710|201143|2207|2746,0
1710,Mike Bibby,40900126272,Shot Chart Detail,40900126,272,1610612737,Atlanta Hawks,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,118,1,0,20100430,MIL,ATL,|101107|1710|201143|2207|2746,0
201143,Al Horford,40900126286,Shot Chart Detail,40900126,286,1610612737,Atlanta Hawks,3,5,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,134,1,1,20100430,MIL,ATL,|1710|201143|2037|2207|2746,1
2207,Joe Johnson,40900126301,Shot Chart Detail,40900126,301,1610612737,Atlanta Hawks,3,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,53,1,1,20100430,MIL,ATL,|1710|201143|2037|2207|2746,1
2207,Joe Johnson,40900126303,Shot Chart Detail,40900126,303,1610612737,Atlanta Hawks,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,33,1,0,20100430,MIL,ATL,|1710|201143|2037|2207|2746,0
201143,Al Horford,40900126304,Shot Chart Detail,40900126,304,1610612737,Atlanta Hawks,3,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,MIL,ATL,|1710|201143|2037|2207|2746,0
2037,Jamal Crawford,40900126307,Shot Chart Detail,40900126,307,1610612737,Atlanta Hawks,3,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,MIL,ATL,|1710|201143|2037|2207|2746,1
201143,Al Horford,40900126311,Shot Chart Detail,40900126,311,1610612737,Atlanta Hawks,3,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,MIL,ATL,|1710|201143|2037|2207|2746,0
2037,Jamal Crawford,40900126327,Shot Chart Detail,40900126,327,1610612737,Atlanta Hawks,3,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,94,1,1,20100430,MIL,ATL,|101107|1710|201143|2037|2207,0
2037,Jamal Crawford,40900126329,Shot Chart Detail,40900126,329,1610612737,Atlanta Hawks,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,0,20100430,MIL,ATL,|101107|1710|201143|2037|2207,0
2037,Jamal Crawford,40900126337,Shot Chart Detail,40900126,337,1610612737,Atlanta Hawks,3,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,MIL,ATL,|101107|1710|201143|2037|2230,0
2037,Jamal Crawford,40900126348,Shot Chart Detail,40900126,348,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-164,389,1,0,20100430,MIL,ATL,|101107|201143|2037|2207|2230,0
2207,Joe Johnson,40900126353,Shot Chart Detail,40900126,353,1610612737,Atlanta Hawks,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,MIL,ATL,|101107|201143|2037|2207|2746,0
2207,Joe Johnson,40900126358,Shot Chart Detail,40900126,358,1610612737,Atlanta Hawks,4,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,MIL,ATL,|101107|201143|2037|2207|2746,0
2207,Joe Johnson,40900126365,Shot Chart Detail,40900126,365,1610612737,Atlanta Hawks,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,30,1,0,20100430,MIL,ATL,|1710|201143|2037|2207|2746,0
2037,Jamal Crawford,40900126367,Shot Chart Detail,40900126,367,1610612737,Atlanta Hawks,4,10,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,104,1,1,20100430,MIL,ATL,|1710|201143|2037|2207|2746,1
201143,Al Horford,40900126371,Shot Chart Detail,40900126,371,1610612737,Atlanta Hawks,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,179,1,0,20100430,MIL,ATL,|1710|201143|2037|2207|2746,0
2037,Jamal Crawford,40900126375,Shot Chart Detail,40900126,375,1610612737,Atlanta Hawks,4,8,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,179,1,1,20100430,MIL,ATL,|1710|201143|2037|2207|2746,0
201143,Al Horford,40900126378,Shot Chart Detail,40900126,378,1610612737,Atlanta Hawks,4,8,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-7,164,1,1,20100430,MIL,ATL,|1710|201143|2037|2207|2746,1
1710,Mike Bibby,40900126385,Shot Chart Detail,40900126,385,1610612737,Atlanta Hawks,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,131,1,1,20100430,MIL,ATL,|1710|201143|2037|2207|2746,1
2746,Josh Smith,40900126387,Shot Chart Detail,40900126,387,1610612737,Atlanta Hawks,4,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,MIL,ATL,|1710|201143|2037|2207|2746,0
201143,Al Horford,40900126388,Shot Chart Detail,40900126,388,1610612737,Atlanta Hawks,4,6,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,MIL,ATL,|1710|201143|2037|2207|2746,0
2037,Jamal Crawford,40900126394,Shot Chart Detail,40900126,394,1610612737,Atlanta Hawks,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,0,20100430,MIL,ATL,|1710|201143|2037|2207|2746,0
2207,Joe Johnson,40900126396,Shot Chart Detail,40900126,396,1610612737,Atlanta Hawks,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,135,1,0,20100430,MIL,ATL,|1710|201143|2037|2207|2746,0
201143,Al Horford,40900126400,Shot Chart Detail,40900126,400,1610612737,Atlanta Hawks,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,50,1,0,20100430,MIL,ATL,|1710|201143|2037|2207|2746,0
2207,Joe Johnson,40900126407,Shot Chart Detail,40900126,407,1610612737,Atlanta Hawks,4,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,0,20100430,MIL,ATL,|1710|201143|2037|2207|2746,0
2037,Jamal Crawford,40900126416,Shot Chart Detail,40900126,416,1610612737,Atlanta Hawks,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,238,1,0,20100430,MIL,ATL,|1710|201143|2037|2207|2746,0
2207,Joe Johnson,40900126421,Shot Chart Detail,40900126,421,1610612737,Atlanta Hawks,4,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,142,1,1,20100430,MIL,ATL,|1710|201143|2037|2207|2746,0
2037,Jamal Crawford,40900126425,Shot Chart Detail,40900126,425,1610612737,Atlanta Hawks,4,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,MIL,ATL,|1710|201143|2037|2207|2746,0
2207,Joe Johnson,40900126427,Shot Chart Detail,40900126,427,1610612737,Atlanta Hawks,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,32,156,1,0,20100430,MIL,ATL,|1710|201143|2037|2207|2746,0
1710,Mike Bibby,40900126435,Shot Chart Detail,40900126,435,1610612737,Atlanta Hawks,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,37,1,0,20100430,MIL,ATL,|1710|201143|2037|2207|2746,0
2207,Joe Johnson,40900126472,Shot Chart Detail,40900126,472,1610612737,Atlanta Hawks,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-43,276,1,1,20100430,MIL,ATL,|201143|201238|2037|2207|2746,0
1710,Mike Bibby,409001275,Shot Chart Detail,40900127,5,1610612737,Atlanta Hawks,1,11,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,1,20100502,ATL,MIL,|101107|1710|201143|2207|2746,0
2207,Joe Johnson,409001278,Shot Chart Detail,40900127,8,1610612737,Atlanta Hawks,1,10,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,142,1,0,20100502,ATL,MIL,|101107|1710|201143|2207|2746,0
201143,Al Horford,4090012711,Shot Chart Detail,40900127,11,1610612737,Atlanta Hawks,1,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,12,1,1,20100502,ATL,MIL,|101107|1710|201143|2207|2746,1
1710,Mike Bibby,4090012714,Shot Chart Detail,40900127,14,1610612737,Atlanta Hawks,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20100502,ATL,MIL,|101107|1710|201143|2207|2746,0
101107,Marvin Williams,4090012716,Shot Chart Detail,40900127,16,1610612737,Atlanta Hawks,1,9,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,1,20100502,ATL,MIL,|101107|1710|201143|2207|2746,0
201143,Al Horford,4090012720,Shot Chart Detail,40900127,20,1610612737,Atlanta Hawks,1,8,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,ATL,MIL,|101107|1710|201143|2207|2746,1
2207,Joe Johnson,4090012725,Shot Chart Detail,40900127,25,1610612737,Atlanta Hawks,1,7,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,20100502,ATL,MIL,|101107|1710|201143|2207|2746,0
2746,Josh Smith,4090012729,Shot Chart Detail,40900127,29,1610612737,Atlanta Hawks,1,7,26,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20100502,ATL,MIL,|101107|1710|201143|2207|2746,1
101107,Marvin Williams,4090012740,Shot Chart Detail,40900127,40,1610612737,Atlanta Hawks,1,6,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20100502,ATL,MIL,|101107|1710|201143|2207|2585,0
1710,Mike Bibby,4090012747,Shot Chart Detail,40900127,47,1610612737,Atlanta Hawks,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,85,1,0,20100502,ATL,MIL,|101107|1710|201143|2207|2585,0
101107,Marvin Williams,4090012751,Shot Chart Detail,40900127,51,1610612737,Atlanta Hawks,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,33,1,0,20100502,ATL,MIL,|101107|1710|201143|2207|2585,0
201143,Al Horford,4090012762,Shot Chart Detail,40900127,62,1610612737,Atlanta Hawks,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,11,1,0,20100502,ATL,MIL,|1710|201143|2037|2207|2585,0
2207,Joe Johnson,4090012766,Shot Chart Detail,40900127,66,1610612737,Atlanta Hawks,1,3,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,1,20100502,ATL,MIL,|1710|201143|2037|2207|2585,0
2207,Joe Johnson,4090012769,Shot Chart Detail,40900127,69,1610612737,Atlanta Hawks,1,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,102,1,0,20100502,ATL,MIL,|1710|201143|2037|2207|2585,0
2585,Zaza Pachulia,4090012770,Shot Chart Detail,40900127,70,1610612737,Atlanta Hawks,1,3,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,ATL,MIL,|1710|201143|2037|2207|2585,0
2207,Joe Johnson,4090012773,Shot Chart Detail,40900127,73,1610612737,Atlanta Hawks,1,3,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,ATL,MIL,|1710|201143|2037|2207|2585,0
2585,Zaza Pachulia,4090012774,Shot Chart Detail,40900127,74,1610612737,Atlanta Hawks,1,3,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,ATL,MIL,|1710|201143|2037|2207|2585,0
2037,Jamal Crawford,4090012785,Shot Chart Detail,40900127,85,1610612737,Atlanta Hawks,1,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20100502,ATL,MIL,|101107|201143|2037|2207|2585,0
101107,Marvin Williams,4090012786,Shot Chart Detail,40900127,86,1610612737,Atlanta Hawks,1,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,ATL,MIL,|101107|201143|2037|2207|2585,0
101107,Marvin Williams,4090012790,Shot Chart Detail,40900127,90,1610612737,Atlanta Hawks,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20100502,ATL,MIL,|101107|201143|2037|2207|2585,0
2037,Jamal Crawford,40900127110,Shot Chart Detail,40900127,110,1610612737,Atlanta Hawks,1,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20100502,ATL,MIL,|101107|201143|2037|2207|2585,0
101107,Marvin Williams,40900127112,Shot Chart Detail,40900127,112,1610612737,Atlanta Hawks,1,0,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,ATL,MIL,|101107|201143|2037|2207|2585,0
201143,Al Horford,40900127122,Shot Chart Detail,40900127,122,1610612737,Atlanta Hawks,2,11,45,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20100502,ATL,MIL,|101107|1710|201143|2037|2585,1
2037,Jamal Crawford,40900127126,Shot Chart Detail,40900127,126,1610612737,Atlanta Hawks,2,11,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20100502,ATL,MIL,|101107|1710|201143|2037|2585,1
2037,Jamal Crawford,40900127135,Shot Chart Detail,40900127,135,1610612737,Atlanta Hawks,2,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,172,1,1,20100502,ATL,MIL,|101107|1710|201143|2037|2746,1
201143,Al Horford,40900127138,Shot Chart Detail,40900127,138,1610612737,Atlanta Hawks,2,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,104,1,1,20100502,ATL,MIL,|101107|1710|201143|2037|2746,0
2746,Josh Smith,40900127145,Shot Chart Detail,40900127,145,1610612737,Atlanta Hawks,2,9,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,0,20100502,ATL,MIL,|101107|1710|201143|2037|2746,0
201143,Al Horford,40900127149,Shot Chart Detail,40900127,149,1610612737,Atlanta Hawks,2,9,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20100502,ATL,MIL,|101107|1710|201143|2037|2746,1
1710,Mike Bibby,40900127157,Shot Chart Detail,40900127,157,1610612737,Atlanta Hawks,2,8,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20100502,ATL,MIL,|101107|1710|201143|2037|2746,0
2037,Jamal Crawford,40900127163,Shot Chart Detail,40900127,163,1610612737,Atlanta Hawks,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20100502,ATL,MIL,|101107|1710|201143|2037|2207,0
1710,Mike Bibby,40900127164,Shot Chart Detail,40900127,164,1610612737,Atlanta Hawks,2,7,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,ATL,MIL,|101107|1710|201143|2037|2207,0
1710,Mike Bibby,40900127179,Shot Chart Detail,40900127,179,1610612737,Atlanta Hawks,2,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,145,1,1,20100502,ATL,MIL,|101107|1710|201143|2037|2207,1
2037,Jamal Crawford,40900127184,Shot Chart Detail,40900127,184,1610612737,Atlanta Hawks,2,6,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,1,20100502,ATL,MIL,|101107|1710|201143|2037|2207,0
2207,Joe Johnson,40900127192,Shot Chart Detail,40900127,192,1610612737,Atlanta Hawks,2,5,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,25,1,0,20100502,ATL,MIL,|101107|1710|201143|2037|2207,0
1710,Mike Bibby,40900127201,Shot Chart Detail,40900127,201,1610612737,Atlanta Hawks,2,4,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,1,20100502,ATL,MIL,|101107|1710|201143|2037|2207,1
2037,Jamal Crawford,40900127227,Shot Chart Detail,40900127,227,1610612737,Atlanta Hawks,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,0,20100502,ATL,MIL,|101107|1710|201143|2037|2207,0
2207,Joe Johnson,40900127231,Shot Chart Detail,40900127,231,1610612737,Atlanta Hawks,2,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20100502,ATL,MIL,|101107|1710|201143|2037|2207,1
1710,Mike Bibby,40900127237,Shot Chart Detail,40900127,237,1610612737,Atlanta Hawks,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,134,1,0,20100502,ATL,MIL,|1710|201143|2037|2207|2230,0
2037,Jamal Crawford,40900127242,Shot Chart Detail,40900127,242,1610612737,Atlanta Hawks,2,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20100502,ATL,MIL,|1710|201143|2037|2207|2230,1
2207,Joe Johnson,40900127244,Shot Chart Detail,40900127,244,1610612737,Atlanta Hawks,2,0,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,97,1,0,20100502,ATL,MIL,|1710|201143|2037|2207|2230,0
2207,Joe Johnson,40900127263,Shot Chart Detail,40900127,263,1610612737,Atlanta Hawks,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,104,1,0,20100502,ATL,MIL,|101107|1710|201143|2207|2746,0
1710,Mike Bibby,40900127266,Shot Chart Detail,40900127,266,1610612737,Atlanta Hawks,3,11,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,1,20100502,ATL,MIL,|101107|1710|201143|2207|2746,1
2746,Josh Smith,40900127271,Shot Chart Detail,40900127,271,1610612737,Atlanta Hawks,3,10,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,54,214,1,1,20100502,ATL,MIL,|101107|1710|201143|2207|2746,1
2207,Joe Johnson,40900127286,Shot Chart Detail,40900127,286,1610612737,Atlanta Hawks,3,8,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,0,20100502,ATL,MIL,|101107|1710|201143|2207|2746,0
2746,Josh Smith,40900127291,Shot Chart Detail,40900127,291,1610612737,Atlanta Hawks,3,8,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,1,20100502,ATL,MIL,|101107|1710|201143|2207|2746,1
2207,Joe Johnson,40900127296,Shot Chart Detail,40900127,296,1610612737,Atlanta Hawks,3,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20100502,ATL,MIL,|101107|1710|201143|2207|2746,0
1710,Mike Bibby,40900127298,Shot Chart Detail,40900127,298,1610612737,Atlanta Hawks,3,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20100502,ATL,MIL,|101107|1710|201143|2207|2746,0
1710,Mike Bibby,40900127310,Shot Chart Detail,40900127,310,1610612737,Atlanta Hawks,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,205,1,1,20100502,ATL,MIL,|1710|201143|2037|2207|2746,0
2207,Joe Johnson,40900127335,Shot Chart Detail,40900127,335,1610612737,Atlanta Hawks,3,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,61,1,0,20100502,ATL,MIL,|1710|201143|2037|2207|2746,0
2585,Zaza Pachulia,40900127345,Shot Chart Detail,40900127,345,1610612737,Atlanta Hawks,3,3,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20100502,ATL,MIL,|101107|1710|2037|2207|2585,0
101107,Marvin Williams,40900127346,Shot Chart Detail,40900127,346,1610612737,Atlanta Hawks,3,3,18,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,ATL,MIL,|101107|1710|2037|2207|2585,0
2585,Zaza Pachulia,40900127357,Shot Chart Detail,40900127,357,1610612737,Atlanta Hawks,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,126,1,0,20100502,ATL,MIL,|101107|1710|2037|2207|2585,0
2037,Jamal Crawford,40900127367,Shot Chart Detail,40900127,367,1610612737,Atlanta Hawks,3,2,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,175,1,1,20100502,ATL,MIL,|101107|1710|2037|2207|2585,0
2037,Jamal Crawford,40900127369,Shot Chart Detail,40900127,369,1610612737,Atlanta Hawks,3,1,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,116,1,1,20100502,ATL,MIL,|101107|1710|2037|2207|2585,1
2037,Jamal Crawford,40900127371,Shot Chart Detail,40900127,371,1610612737,Atlanta Hawks,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,20100502,ATL,MIL,|101107|1710|2037|2207|2585,0
2585,Zaza Pachulia,40900127372,Shot Chart Detail,40900127,372,1610612737,Atlanta Hawks,3,0,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,ATL,MIL,|101107|1710|2037|2207|2585,0
2585,Zaza Pachulia,40900127386,Shot Chart Detail,40900127,386,1610612737,Atlanta Hawks,4,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20100502,ATL,MIL,|101107|1710|2037|2207|2585,1
2037,Jamal Crawford,40900127395,Shot Chart Detail,40900127,395,1610612737,Atlanta Hawks,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,0,20100502,ATL,MIL,|101107|1710|2037|2207|2585,0
2207,Joe Johnson,40900127418,Shot Chart Detail,40900127,418,1610612737,Atlanta Hawks,4,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,25,1,1,20100502,ATL,MIL,|1710|201143|2037|2207|2746,0
2207,Joe Johnson,40900127421,Shot Chart Detail,40900127,421,1610612737,Atlanta Hawks,4,9,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,ATL,MIL,|1710|201143|2037|2207|2746,1
2746,Josh Smith,40900127430,Shot Chart Detail,40900127,430,1610612737,Atlanta Hawks,4,8,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20100502,ATL,MIL,|1710|201143|2037|2207|2746,1
2037,Jamal Crawford,40900127438,Shot Chart Detail,40900127,438,1610612737,Atlanta Hawks,4,7,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,1,20100502,ATL,MIL,|1710|201143|2037|2207|2746,1
2746,Josh Smith,40900127446,Shot Chart Detail,40900127,446,1610612737,Atlanta Hawks,4,7,12,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20100502,ATL,MIL,|1710|201143|2037|2207|2746,0
2746,Josh Smith,40900127447,Shot Chart Detail,40900127,447,1610612737,Atlanta Hawks,4,7,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,ATL,MIL,|1710|201143|2037|2207|2746,0
201143,Al Horford,40900127450,Shot Chart Detail,40900127,450,1610612737,Atlanta Hawks,4,6,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20100502,ATL,MIL,|1710|201143|2037|2207|2746,0
