GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40900166,148,0,Opponent,1610612757,Portland Trail Blazers,2,6,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20100429,POR,PHX,40900166148,|101110|200746|201164|201573|436,1
Shot Chart Detail,40900166,161,0,Opponent,1610612757,Portland Trail Blazers,2,6,22,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20100429,POR,PHX,40900166161,|101110|1889|200746|201164|948,0
Shot Chart Detail,40900166,164,0,Opponent,1610612757,Portland Trail Blazers,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,145,1,0,20100429,POR,PHX,40900166164,|101110|1889|200746|201164|948,0
Shot Chart Detail,40900166,166,0,Opponent,1610612757,Portland Trail Blazers,2,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100429,POR,PHX,40900166166,|101110|1889|200746|201164|948,0
Shot Chart Detail,40900166,184,0,Opponent,1610612757,Portland Trail Blazers,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,181,1,0,20100429,POR,PHX,40900166184,|101110|1889|200746|200750|948,0
Shot Chart Detail,40900166,188,0,Opponent,1610612757,Portland Trail Blazers,2,4,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,1,20100429,POR,PHX,40900166188,|101110|1889|200746|200750|948,1
Shot Chart Detail,40900166,202,0,Opponent,1610612757,Portland Trail Blazers,2,2,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100429,POR,PHX,40900166202,|101110|200746|200750|201573|948,0
Shot Chart Detail,40900166,217,0,Opponent,1610612757,Portland Trail Blazers,2,2,2,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20100429,POR,PHX,40900166217,|101110|200746|200750|201573|948,0
Shot Chart Detail,40900166,222,0,Opponent,1610612757,Portland Trail Blazers,2,1,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,33,1,1,20100429,POR,PHX,40900166222,|101110|200746|200750|201573|948,1
Shot Chart Detail,40900166,225,0,Opponent,1610612757,Portland Trail Blazers,2,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100429,POR,PHX,40900166225,|101110|200746|200750|201573|948,0
Shot Chart Detail,40900166,238,0,Opponent,1610612757,Portland Trail Blazers,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,235,1,0,20100429,POR,PHX,40900166238,|101110|200746|200750|201573|948,0
Shot Chart Detail,40900166,248,0,Opponent,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20100429,POR,PHX,40900166248,|101110|200746|200750|201164|201573,0
Shot Chart Detail,40900166,327,0,Opponent,1610612757,Portland Trail Blazers,3,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100429,POR,PHX,40900166327,|101110|200746|200750|201573|201967,0
Shot Chart Detail,40900166,347,0,Opponent,1610612757,Portland Trail Blazers,3,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,131,1,0,20100429,POR,PHX,40900166347,|101110|200746|200750|201573|201967,0
Shot Chart Detail,40900166,355,0,Opponent,1610612757,Portland Trail Blazers,3,1,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100429,POR,PHX,40900166355,|101110|200750|201573|201967|436,0
Shot Chart Detail,40900166,357,0,Opponent,1610612757,Portland Trail Blazers,3,1,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100429,POR,PHX,40900166357,|101110|200750|201573|201967|436,0
Shot Chart Detail,40900166,363,0,Opponent,1610612757,Portland Trail Blazers,3,0,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,20100429,POR,PHX,40900166363,|101110|200750|201573|201967|436,1
Shot Chart Detail,40900166,386,0,Opponent,1610612757,Portland Trail Blazers,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,0,20100429,POR,PHX,40900166386,|101110|200746|201164|201573|436,0
Shot Chart Detail,40900166,393,0,Opponent,1610612757,Portland Trail Blazers,4,10,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,75,1,0,20100429,POR,PHX,40900166393,|101110|200746|201164|201573|436,0
Shot Chart Detail,40900166,405,0,Opponent,1610612757,Portland Trail Blazers,4,9,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,71,1,0,20100429,POR,PHX,40900166405,|101110|200746|201164|201573|436,0
Shot Chart Detail,40900166,407,0,Opponent,1610612757,Portland Trail Blazers,4,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100429,POR,PHX,40900166407,|101110|200746|201164|201573|436,1
Shot Chart Detail,40900166,409,0,Opponent,1610612757,Portland Trail Blazers,4,9,3,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20100429,POR,PHX,40900166409,|101110|200746|201164|201573|436,0
Shot Chart Detail,40900166,424,0,Opponent,1610612757,Portland Trail Blazers,4,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,4,1,0,20100429,POR,PHX,40900166424,|101110|200746|201164|201573|436,0
Shot Chart Detail,40900166,427,0,Opponent,1610612757,Portland Trail Blazers,4,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100429,POR,PHX,40900166427,|101110|200746|200750|201164|201573,0
Shot Chart Detail,40900166,430,0,Opponent,1610612757,Portland Trail Blazers,4,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100429,POR,PHX,40900166430,|101110|200746|200750|201164|201573,1
Shot Chart Detail,40900166,442,0,Opponent,1610612757,Portland Trail Blazers,4,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100429,POR,PHX,40900166442,|101110|200746|200750|201164|436,1
Shot Chart Detail,40900166,445,0,Opponent,1610612757,Portland Trail Blazers,4,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100429,POR,PHX,40900166445,|101110|200746|200750|201164|436,1
Shot Chart Detail,40900166,454,0,Opponent,1610612757,Portland Trail Blazers,4,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100429,POR,PHX,40900166454,|101110|1889|200746|200750|436,0
Shot Chart Detail,40900166,457,0,Opponent,1610612757,Portland Trail Blazers,4,4,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20100429,POR,PHX,40900166457,|101110|200746|200750|201573|436,0
Shot Chart Detail,40900166,470,0,Opponent,1610612757,Portland Trail Blazers,4,3,4,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,108,1,1,20100429,POR,PHX,40900166470,|101110|200746|200750|201164|201573,0
Shot Chart Detail,40900166,476,0,Opponent,1610612757,Portland Trail Blazers,4,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,1,20100429,POR,PHX,40900166476,|101110|200746|200750|201164|201573,0
Shot Chart Detail,40900166,479,0,Opponent,1610612757,Portland Trail Blazers,4,1,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100429,POR,PHX,40900166479,|101110|200746|200750|201164|201573,1
Shot Chart Detail,40900166,482,0,Opponent,1610612757,Portland Trail Blazers,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-171,272,1,0,20100429,POR,PHX,40900166482,|101110|200746|200750|201164|201573,0
Shot Chart Detail,40900166,490,0,Opponent,1610612757,Portland Trail Blazers,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,157,1,0,20100429,POR,PHX,40900166490,|101110|200746|200750|201164|201573,0
Shot Chart Detail,40900161,5,0,Opponent,1610612757,Portland Trail Blazers,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,162,1,0,20100418,PHX,POR,409001615,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900161,8,0,Opponent,1610612757,Portland Trail Blazers,1,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,80,1,1,20100418,PHX,POR,409001618,|1889|200746|201164|201587|948,1
Shot Chart Detail,40900161,10,0,Opponent,1610612757,Portland Trail Blazers,1,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20100418,PHX,POR,4090016110,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900161,19,0,Opponent,1610612757,Portland Trail Blazers,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,0,20100418,PHX,POR,4090016119,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900161,21,0,Opponent,1610612757,Portland Trail Blazers,1,9,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,PHX,POR,4090016121,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900161,24,0,Opponent,1610612757,Portland Trail Blazers,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-32,200,1,0,20100418,PHX,POR,4090016124,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900161,31,0,Opponent,1610612757,Portland Trail Blazers,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,0,20100418,PHX,POR,4090016131,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900161,36,0,Opponent,1610612757,Portland Trail Blazers,1,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,PHX,POR,4090016136,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900161,37,0,Opponent,1610612757,Portland Trail Blazers,1,7,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,PHX,POR,4090016137,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900161,40,0,Opponent,1610612757,Portland Trail Blazers,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,159,1,0,20100418,PHX,POR,4090016140,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900161,44,0,Opponent,1610612757,Portland Trail Blazers,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,126,1,0,20100418,PHX,POR,4090016144,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900161,49,0,Opponent,1610612757,Portland Trail Blazers,1,5,43,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,58,1,0,20100418,PHX,POR,4090016149,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900161,50,0,Opponent,1610612757,Portland Trail Blazers,1,5,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,PHX,POR,4090016150,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900161,54,0,Opponent,1610612757,Portland Trail Blazers,1,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,249,1,0,20100418,PHX,POR,4090016154,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900161,57,0,Opponent,1610612757,Portland Trail Blazers,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,143,1,0,20100418,PHX,POR,4090016157,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900161,64,0,Opponent,1610612757,Portland Trail Blazers,1,4,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20100418,PHX,POR,4090016164,|1889|200746|201164|201587|948,1
Shot Chart Detail,40900161,67,0,Opponent,1610612757,Portland Trail Blazers,1,3,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20100418,PHX,POR,4090016167,|1889|200746|201164|201587|948,1
Shot Chart Detail,40900161,73,0,Opponent,1610612757,Portland Trail Blazers,1,2,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,238,1,1,20100418,PHX,POR,4090016173,|1889|201164|201587|436|948,1
Shot Chart Detail,40900161,75,0,Opponent,1610612757,Portland Trail Blazers,1,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,PHX,POR,4090016175,|1889|201164|201587|436|948,0
Shot Chart Detail,40900161,77,0,Opponent,1610612757,Portland Trail Blazers,1,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,PHX,POR,4090016177,|1889|201164|201587|436|948,0
Shot Chart Detail,40900161,79,0,Opponent,1610612757,Portland Trail Blazers,1,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,PHX,POR,4090016179,|1889|201164|201587|436|948,0
Shot Chart Detail,40900161,193,0,Opponent,1610612757,Portland Trail Blazers,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-33,1,0,20100418,PHX,POR,40900161193,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900161,204,0,Opponent,1610612757,Portland Trail Blazers,2,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,0,20100418,PHX,POR,40900161204,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900161,211,0,Opponent,1610612757,Portland Trail Blazers,2,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,0,20100418,PHX,POR,40900161211,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900161,214,0,Opponent,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,113,1,0,20100418,PHX,POR,40900161214,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900161,227,0,Opponent,1610612757,Portland Trail Blazers,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,140,1,0,20100418,PHX,POR,40900161227,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900161,230,0,Opponent,1610612757,Portland Trail Blazers,3,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,159,1,1,20100418,PHX,POR,40900161230,|1889|200746|201164|201587|948,1
Shot Chart Detail,40900161,233,0,Opponent,1610612757,Portland Trail Blazers,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,157,1,0,20100418,PHX,POR,40900161233,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900161,236,0,Opponent,1610612757,Portland Trail Blazers,3,9,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20100418,PHX,POR,40900161236,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900161,238,0,Opponent,1610612757,Portland Trail Blazers,3,9,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,PHX,POR,40900161238,|1889|200746|201164|201587|948,1
Shot Chart Detail,40900161,240,0,Opponent,1610612757,Portland Trail Blazers,3,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,167,1,1,20100418,PHX,POR,40900161240,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900161,242,0,Opponent,1610612757,Portland Trail Blazers,3,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,1,20100418,PHX,POR,40900161242,|1889|200746|201164|201587|948,1
Shot Chart Detail,40900161,245,0,Opponent,1610612757,Portland Trail Blazers,3,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,19,1,1,20100418,PHX,POR,40900161245,|1889|200746|201164|201587|948,1
Shot Chart Detail,40900161,252,0,Opponent,1610612757,Portland Trail Blazers,3,7,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,80,1,1,20100418,PHX,POR,40900161252,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900161,259,0,Opponent,1610612757,Portland Trail Blazers,3,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,74,1,0,20100418,PHX,POR,40900161259,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900161,267,0,Opponent,1610612757,Portland Trail Blazers,3,6,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-2,1,0,20100418,PHX,POR,40900161267,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900161,271,0,Opponent,1610612757,Portland Trail Blazers,3,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,PHX,POR,40900161271,|1889|200746|201164|201587|948,1
Shot Chart Detail,40900161,279,0,Opponent,1610612757,Portland Trail Blazers,3,5,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,PHX,POR,40900161279,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900161,281,0,Opponent,1610612757,Portland Trail Blazers,3,4,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,PHX,POR,40900161281,|1889|200746|201164|201587|948,1
Shot Chart Detail,40900161,283,0,Opponent,1610612757,Portland Trail Blazers,3,4,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,137,1,1,20100418,PHX,POR,40900161283,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900161,395,0,Opponent,1610612757,Portland Trail Blazers,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20100418,PHX,POR,40900161395,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900161,399,0,Opponent,1610612757,Portland Trail Blazers,4,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-17,1,1,20100418,PHX,POR,40900161399,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900161,406,0,Opponent,1610612757,Portland Trail Blazers,4,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,72,1,0,20100418,PHX,POR,40900161406,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900161,410,0,Opponent,1610612757,Portland Trail Blazers,4,5,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20100418,PHX,POR,40900161410,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900161,413,0,Opponent,1610612757,Portland Trail Blazers,4,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,28,1,1,20100418,PHX,POR,40900161413,|1889|200746|201573|201587|948,1
Shot Chart Detail,40900161,422,0,Opponent,1610612757,Portland Trail Blazers,4,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,151,1,1,20100418,PHX,POR,40900161422,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900161,428,0,Opponent,1610612757,Portland Trail Blazers,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,0,20100418,PHX,POR,40900161428,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900161,430,0,Opponent,1610612757,Portland Trail Blazers,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,0,20100418,PHX,POR,40900161430,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900161,432,0,Opponent,1610612757,Portland Trail Blazers,4,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20100418,PHX,POR,40900161432,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900161,446,0,Opponent,1610612757,Portland Trail Blazers,4,2,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,241,1,1,20100418,PHX,POR,40900161446,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900161,456,0,Opponent,1610612757,Portland Trail Blazers,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,0,20100418,PHX,POR,40900161456,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900161,476,0,Opponent,1610612757,Portland Trail Blazers,4,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,PHX,POR,40900161476,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900161,479,0,Opponent,1610612757,Portland Trail Blazers,4,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,0,20100418,PHX,POR,40900161479,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900162,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,75,1,0,20100420,PHX,POR,409001622,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900162,7,0,Opponent,1610612757,Portland Trail Blazers,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,96,1,0,20100420,PHX,POR,409001627,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900162,12,0,Opponent,1610612757,Portland Trail Blazers,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,0,20100420,PHX,POR,4090016212,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900162,16,0,Opponent,1610612757,Portland Trail Blazers,1,10,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,PHX,POR,4090016216,|1889|200746|201164|201587|948,1
Shot Chart Detail,40900162,19,0,Opponent,1610612757,Portland Trail Blazers,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20100420,PHX,POR,4090016219,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900162,24,0,Opponent,1610612757,Portland Trail Blazers,1,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,PHX,POR,4090016224,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900162,28,0,Opponent,1610612757,Portland Trail Blazers,1,9,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,PHX,POR,4090016228,|1889|200746|201164|201587|948,1
Shot Chart Detail,40900162,33,0,Opponent,1610612757,Portland Trail Blazers,1,8,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,39,1,1,20100420,PHX,POR,4090016233,|1889|200746|201164|201587|948,1
Shot Chart Detail,40900162,41,0,Opponent,1610612757,Portland Trail Blazers,1,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,PHX,POR,4090016241,|1889|200746|201164|201587|948,1
Shot Chart Detail,40900162,291,0,Opponent,1610612757,Portland Trail Blazers,3,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,75,1,1,20100420,PHX,POR,40900162291,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900162,293,0,Opponent,1610612757,Portland Trail Blazers,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,71,1,0,20100420,PHX,POR,40900162293,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900162,296,0,Opponent,1610612757,Portland Trail Blazers,3,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,1,20100420,PHX,POR,40900162296,|1889|200746|201164|201587|948,1
Shot Chart Detail,40900162,302,0,Opponent,1610612757,Portland Trail Blazers,3,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,0,20100420,PHX,POR,40900162302,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900162,304,0,Opponent,1610612757,Portland Trail Blazers,3,9,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,134,1,1,20100420,PHX,POR,40900162304,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900162,310,0,Opponent,1610612757,Portland Trail Blazers,3,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-196,93,1,1,20100420,PHX,POR,40900162310,|1889|200746|201164|201587|948,0
Shot Chart Detail,40900162,314,0,Opponent,1610612757,Portland Trail Blazers,3,8,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,86,1,1,20100420,PHX,POR,40900162314,|1889|200746|201164|201587|948,1
Shot Chart Detail,40900162,329,0,Opponent,1610612757,Portland Trail Blazers,3,6,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20100420,PHX,POR,40900162329,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900162,334,0,Opponent,1610612757,Portland Trail Blazers,3,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,PHX,POR,40900162334,|1889|200746|201573|201587|948,1
Shot Chart Detail,40900162,345,0,Opponent,1610612757,Portland Trail Blazers,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,3,1,0,20100420,PHX,POR,40900162345,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900162,349,0,Opponent,1610612757,Portland Trail Blazers,3,4,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,97,1,1,20100420,PHX,POR,40900162349,|1889|200746|201573|201587|948,1
