PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2430,Carlos Boozer,40900173354,Shot Chart Detail,40900173,354,1610612762,Utah Jazz,3,1,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,1,20100423,UTA,DEN,|101114|200794|202083|2430|2594,0
200794,Paul Millsap,40900173361,Shot Chart Detail,40900173,361,1610612762,Utah Jazz,3,0,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,1,20100423,UTA,DEN,|101114|200794|202083|2430|2594,1
202083,Wesley Matthews,40900173366,Shot Chart Detail,40900173,366,1610612762,Utah Jazz,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,20100423,UTA,DEN,|101114|200794|202083|2430|2594,0
101179,Ronnie Price,40900173384,Shot Chart Detail,40900173,384,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,157,563,1,0,20100423,UTA,DEN,|101179|200794|201178|202083|2594,0
200794,Paul Millsap,40900173394,Shot Chart Detail,40900173,394,1610612762,Utah Jazz,4,11,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,1,20100423,UTA,DEN,|101139|101179|200794|201178|2594,0
101139,CJ Miles,40900173396,Shot Chart Detail,40900173,396,1610612762,Utah Jazz,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20100423,UTA,DEN,|101139|101179|200794|201178|2594,0
201178,Kyrylo Fesenko,40900173398,Shot Chart Detail,40900173,398,1610612762,Utah Jazz,4,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100423,UTA,DEN,|101139|101179|200794|201178|2594,0
201178,Kyrylo Fesenko,40900173400,Shot Chart Detail,40900173,400,1610612762,Utah Jazz,4,10,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20100423,UTA,DEN,|101139|101179|200794|201178|2594,0
2430,Carlos Boozer,40900173410,Shot Chart Detail,40900173,410,1610612762,Utah Jazz,4,10,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,1,1,0,20100423,UTA,DEN,|101114|101139|200794|2430|2594,0
2430,Carlos Boozer,40900173413,Shot Chart Detail,40900173,413,1610612762,Utah Jazz,4,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,|101114|101139|200794|2430|2594,1
2594,Kyle Korver,40900173416,Shot Chart Detail,40900173,416,1610612762,Utah Jazz,4,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,123,1,1,20100423,UTA,DEN,|101114|101139|200794|2430|2594,1
101114,Deron Williams,40900173419,Shot Chart Detail,40900173,419,1610612762,Utah Jazz,4,8,59,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,1,20100423,UTA,DEN,|101114|101139|200794|2430|2594,1
101114,Deron Williams,40900173421,Shot Chart Detail,40900173,421,1610612762,Utah Jazz,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,|101114|101139|200794|2430|2594,0
101114,Deron Williams,40900173431,Shot Chart Detail,40900173,431,1610612762,Utah Jazz,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,168,1,1,20100423,UTA,DEN,|101114|101139|200794|2430|2594,1
101139,CJ Miles,40900173433,Shot Chart Detail,40900173,433,1610612762,Utah Jazz,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,250,1,0,20100423,UTA,DEN,|101114|101139|200794|2430|2594,0
2430,Carlos Boozer,40900173459,Shot Chart Detail,40900173,459,1610612762,Utah Jazz,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-37,154,1,0,20100423,UTA,DEN,|101114|101139|200794|202083|2430,0
202083,Wesley Matthews,40900173463,Shot Chart Detail,40900173,463,1610612762,Utah Jazz,4,4,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20100423,UTA,DEN,|101114|101139|200794|202083|2430,0
200794,Paul Millsap,40900173471,Shot Chart Detail,40900173,471,1610612762,Utah Jazz,4,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100423,UTA,DEN,|101114|101139|200794|202083|2430,0
200794,Paul Millsap,40900173489,Shot Chart Detail,40900173,489,1610612762,Utah Jazz,4,3,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20100423,UTA,DEN,|101114|101139|200794|202083|2430,0
201585,Kosta Koufos,40900173526,Shot Chart Detail,40900173,526,1610612762,Utah Jazz,4,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100423,UTA,DEN,|101139|201585|202083|202178|2430,0
202178,Sundiata Gaines,40900173530,Shot Chart Detail,40900173,530,1610612762,Utah Jazz,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-8,1,0,20100423,UTA,DEN,|201178|201585|201785|202083|202178,0
201178,Kyrylo Fesenko,409001749,Shot Chart Detail,40900174,9,1610612762,Utah Jazz,1,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,UTA,DEN,|101114|101139|201178|202083|2430,0
101139,CJ Miles,4090017412,Shot Chart Detail,40900174,12,1610612762,Utah Jazz,1,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,|101114|101139|201178|202083|2430,1
2430,Carlos Boozer,4090017415,Shot Chart Detail,40900174,15,1610612762,Utah Jazz,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-15,160,1,0,20100425,UTA,DEN,|101114|101139|201178|202083|2430,0
101114,Deron Williams,4090017424,Shot Chart Detail,40900174,24,1610612762,Utah Jazz,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,1,20100425,UTA,DEN,|101114|101139|201178|202083|2430,1
2430,Carlos Boozer,4090017432,Shot Chart Detail,40900174,32,1610612762,Utah Jazz,1,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,|101114|101139|201178|202083|2430,0
101114,Deron Williams,4090017434,Shot Chart Detail,40900174,34,1610612762,Utah Jazz,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,0,20100425,UTA,DEN,|101114|101139|201178|202083|2430,0
2430,Carlos Boozer,4090017437,Shot Chart Detail,40900174,37,1610612762,Utah Jazz,1,7,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,77,1,1,20100425,UTA,DEN,|101114|101139|201178|202083|2430,1
101139,CJ Miles,4090017441,Shot Chart Detail,40900174,41,1610612762,Utah Jazz,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,0,20100425,UTA,DEN,|101114|101139|201178|202083|2430,0
202083,Wesley Matthews,4090017445,Shot Chart Detail,40900174,45,1610612762,Utah Jazz,1,6,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,1,20100425,UTA,DEN,|101114|101139|201178|202083|2430,0
2430,Carlos Boozer,4090017464,Shot Chart Detail,40900174,64,1610612762,Utah Jazz,1,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,|101114|101139|200794|202083|2430,0
101114,Deron Williams,4090017467,Shot Chart Detail,40900174,67,1610612762,Utah Jazz,1,4,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,101,1,0,20100425,UTA,DEN,|101114|101139|200794|202083|2430,0
101139,CJ Miles,4090017470,Shot Chart Detail,40900174,70,1610612762,Utah Jazz,1,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,|101114|101139|200794|202083|2430,1
202083,Wesley Matthews,4090017477,Shot Chart Detail,40900174,77,1610612762,Utah Jazz,1,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,|101114|101139|200794|202083|2430,0
2430,Carlos Boozer,4090017489,Shot Chart Detail,40900174,89,1610612762,Utah Jazz,1,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,|101114|200794|202083|2430|2594,1
200794,Paul Millsap,4090017494,Shot Chart Detail,40900174,94,1610612762,Utah Jazz,1,2,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20100425,UTA,DEN,|101114|200794|202083|2430|2594,0
2430,Carlos Boozer,4090017495,Shot Chart Detail,40900174,95,1610612762,Utah Jazz,1,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,|101114|200794|202083|2430|2594,0
202083,Wesley Matthews,40900174100,Shot Chart Detail,40900174,100,1610612762,Utah Jazz,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,95,220,1,0,20100425,UTA,DEN,|101114|200794|201178|202083|2594,0
202083,Wesley Matthews,40900174104,Shot Chart Detail,40900174,104,1610612762,Utah Jazz,1,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,|101114|200794|201178|202083|2594,0
2594,Kyle Korver,40900174107,Shot Chart Detail,40900174,107,1610612762,Utah Jazz,1,0,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,1,20100425,UTA,DEN,|101114|200794|201178|202083|2594,1
101114,Deron Williams,40900174115,Shot Chart Detail,40900174,115,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-117,471,1,0,20100425,UTA,DEN,|101114|200794|201178|202083|2594,0
2430,Carlos Boozer,40900174165,Shot Chart Detail,40900174,165,1610612762,Utah Jazz,2,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,UTA,DEN,|101139|101179|201178|2430|2594,0
101139,CJ Miles,40900174166,Shot Chart Detail,40900174,166,1610612762,Utah Jazz,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,|101139|101179|201178|2430|2594,0
200794,Paul Millsap,40900174175,Shot Chart Detail,40900174,175,1610612762,Utah Jazz,2,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,|101114|101139|200794|202083|2430,1
202083,Wesley Matthews,40900174178,Shot Chart Detail,40900174,178,1610612762,Utah Jazz,2,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,108,1,1,20100425,UTA,DEN,|101114|101139|200794|202083|2430,1
202083,Wesley Matthews,40900174184,Shot Chart Detail,40900174,184,1610612762,Utah Jazz,2,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,|101114|101139|200794|202083|2430,1
101139,CJ Miles,40900174187,Shot Chart Detail,40900174,187,1610612762,Utah Jazz,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,0,20100425,UTA,DEN,|101114|101139|200794|202083|2430,0
200794,Paul Millsap,40900174190,Shot Chart Detail,40900174,190,1610612762,Utah Jazz,2,5,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20100425,UTA,DEN,|101114|101139|200794|202083|2430,0
101114,Deron Williams,40900174203,Shot Chart Detail,40900174,203,1610612762,Utah Jazz,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,176,1,0,20100425,UTA,DEN,|101114|101139|200794|202083|2430,0
2430,Carlos Boozer,40900174204,Shot Chart Detail,40900174,204,1610612762,Utah Jazz,2,4,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,|101114|101139|200794|202083|2430,0
101114,Deron Williams,40900174213,Shot Chart Detail,40900174,213,1610612762,Utah Jazz,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,|101114|101139|200794|202083|2430,1
101114,Deron Williams,40900174237,Shot Chart Detail,40900174,237,1610612762,Utah Jazz,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,239,1,1,20100425,UTA,DEN,|101114|200794|202083|2430|2594,0
202083,Wesley Matthews,40900174251,Shot Chart Detail,40900174,251,1610612762,Utah Jazz,2,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,UTA,DEN,|101114|101139|202083|2430|2594,0
101139,CJ Miles,40900174259,Shot Chart Detail,40900174,259,1610612762,Utah Jazz,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,1,1,0,20100425,UTA,DEN,|101114|101139|202083|2430|2594,0
101114,Deron Williams,40900174268,Shot Chart Detail,40900174,268,1610612762,Utah Jazz,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,0,20100425,UTA,DEN,|101114|101139|201178|202083|2594,0
101139,CJ Miles,40900174282,Shot Chart Detail,40900174,282,1610612762,Utah Jazz,3,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-19,1,1,20100425,UTA,DEN,|101114|101139|201178|202083|2430,1
2430,Carlos Boozer,40900174288,Shot Chart Detail,40900174,288,1610612762,Utah Jazz,3,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,|101114|101139|201178|202083|2430,0
101139,CJ Miles,40900174290,Shot Chart Detail,40900174,290,1610612762,Utah Jazz,3,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-17,1,1,20100425,UTA,DEN,|101114|101139|201178|202083|2430,1
101114,Deron Williams,40900174292,Shot Chart Detail,40900174,292,1610612762,Utah Jazz,3,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,UTA,DEN,|101114|101139|201178|202083|2430,0
101139,CJ Miles,40900174295,Shot Chart Detail,40900174,295,1610612762,Utah Jazz,3,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,183,1,1,20100425,UTA,DEN,|101114|101139|201178|202083|2430,1
101139,CJ Miles,40900174297,Shot Chart Detail,40900174,297,1610612762,Utah Jazz,3,9,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,78,1,0,20100425,UTA,DEN,|101114|101139|201178|202083|2430,0
101139,CJ Miles,40900174300,Shot Chart Detail,40900174,300,1610612762,Utah Jazz,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20100425,UTA,DEN,|101114|101139|201178|202083|2430,0
2430,Carlos Boozer,40900174302,Shot Chart Detail,40900174,302,1610612762,Utah Jazz,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,160,1,0,20100425,UTA,DEN,|101114|101139|201178|202083|2430,0
202083,Wesley Matthews,40900174304,Shot Chart Detail,40900174,304,1610612762,Utah Jazz,3,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,|101114|101139|201178|202083|2430,1
202083,Wesley Matthews,40900174319,Shot Chart Detail,40900174,319,1610612762,Utah Jazz,3,7,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,UTA,DEN,|101114|101139|200794|202083|2430,0
101114,Deron Williams,40900174322,Shot Chart Detail,40900174,322,1610612762,Utah Jazz,3,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,UTA,DEN,|101114|101139|200794|202083|2430,0
200794,Paul Millsap,40900174324,Shot Chart Detail,40900174,324,1610612762,Utah Jazz,3,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-14,1,1,20100425,UTA,DEN,|101114|101139|200794|202083|2430,0
2430,Carlos Boozer,40900174327,Shot Chart Detail,40900174,327,1610612762,Utah Jazz,3,6,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,165,1,1,20100425,UTA,DEN,|101114|101139|200794|202083|2430,1
200794,Paul Millsap,40900174333,Shot Chart Detail,40900174,333,1610612762,Utah Jazz,3,6,16,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,75,1,0,20100425,UTA,DEN,|101114|101139|200794|202083|2430,0
101114,Deron Williams,40900174340,Shot Chart Detail,40900174,340,1610612762,Utah Jazz,3,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,138,1,1,20100425,UTA,DEN,|101114|101139|200794|202083|2430,1
2430,Carlos Boozer,40900174342,Shot Chart Detail,40900174,342,1610612762,Utah Jazz,3,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,|101114|101139|200794|202083|2430,1
2594,Kyle Korver,40900174379,Shot Chart Detail,40900174,379,1610612762,Utah Jazz,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-22,1,0,20100425,UTA,DEN,|101114|201178|202083|2430|2594,0
201178,Kyrylo Fesenko,40900174385,Shot Chart Detail,40900174,385,1610612762,Utah Jazz,3,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,0,20100425,UTA,DEN,|101114|201178|202083|2430|2594,0
201178,Kyrylo Fesenko,40900174387,Shot Chart Detail,40900174,387,1610612762,Utah Jazz,3,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,UTA,DEN,|101114|201178|202083|2430|2594,0
2430,Carlos Boozer,40900174389,Shot Chart Detail,40900174,389,1610612762,Utah Jazz,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-25,1,0,20100425,UTA,DEN,|101114|201178|202083|2430|2594,0
202083,Wesley Matthews,40900174392,Shot Chart Detail,40900174,392,1610612762,Utah Jazz,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,160,178,1,0,20100425,UTA,DEN,|101114|201178|202083|2430|2594,0
2594,Kyle Korver,40900174401,Shot Chart Detail,40900174,401,1610612762,Utah Jazz,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,0,20100425,UTA,DEN,|101114|201178|202083|2430|2594,0
2594,Kyle Korver,40900174403,Shot Chart Detail,40900174,403,1610612762,Utah Jazz,3,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20100425,UTA,DEN,|101114|201178|202083|2430|2594,0
2430,Carlos Boozer,40900174418,Shot Chart Detail,40900174,418,1610612762,Utah Jazz,3,1,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,20100425,UTA,DEN,|101114|201178|202083|2430|2594,1
101114,Deron Williams,40900174420,Shot Chart Detail,40900174,420,1610612762,Utah Jazz,3,0,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,1,20100425,UTA,DEN,|101114|201178|202083|2430|2594,1
201585,Kosta Koufos,40900174435,Shot Chart Detail,40900174,435,1610612762,Utah Jazz,3,0,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20100425,UTA,DEN,|101179|201178|201585|202083|2594,0
201585,Kosta Koufos,40900174437,Shot Chart Detail,40900174,437,1610612762,Utah Jazz,3,0,10,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,|101179|201178|201585|202083|2594,0
200794,Paul Millsap,40900174444,Shot Chart Detail,40900174,444,1610612762,Utah Jazz,4,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,|101139|101179|200794|201178|2594,1
2594,Kyle Korver,40900174447,Shot Chart Detail,40900174,447,1610612762,Utah Jazz,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,167,1,0,20100425,UTA,DEN,|101139|101179|200794|201178|2594,0
2430,Carlos Boozer,40900174455,Shot Chart Detail,40900174,455,1610612762,Utah Jazz,4,10,43,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,|101114|101139|201178|2430|2594,0
101139,CJ Miles,40900174460,Shot Chart Detail,40900174,460,1610612762,Utah Jazz,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,165,1,0,20100425,UTA,DEN,|101114|101139|202083|2430|2594,0
101139,CJ Miles,40900174466,Shot Chart Detail,40900174,466,1610612762,Utah Jazz,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,0,20100425,UTA,DEN,|101114|101139|202083|2430|2594,0
2430,Carlos Boozer,40900174469,Shot Chart Detail,40900174,469,1610612762,Utah Jazz,4,9,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,|101114|101139|202083|2430|2594,1
101139,CJ Miles,40900174483,Shot Chart Detail,40900174,483,1610612762,Utah Jazz,4,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,|101114|101139|200794|202083|2430,0
2430,Carlos Boozer,40900174487,Shot Chart Detail,40900174,487,1610612762,Utah Jazz,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,160,1,0,20100425,UTA,DEN,|101114|101139|200794|202083|2430,0
202083,Wesley Matthews,40900174489,Shot Chart Detail,40900174,489,1610612762,Utah Jazz,4,7,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,|101114|101139|200794|202083|2430,1
200794,Paul Millsap,40900174493,Shot Chart Detail,40900174,493,1610612762,Utah Jazz,4,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,|101114|101139|200794|202083|2430,1
201178,Kyrylo Fesenko,40900174522,Shot Chart Detail,40900174,522,1610612762,Utah Jazz,4,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN,|101114|101139|201178|202083|2430,1
101139,CJ Miles,40900174532,Shot Chart Detail,40900174,532,1610612762,Utah Jazz,4,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-2,1,1,20100425,UTA,DEN,|101114|101139|201178|202083|2430,0
2430,Carlos Boozer,40900174545,Shot Chart Detail,40900174,545,1610612762,Utah Jazz,4,3,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,151,1,1,20100425,UTA,DEN,|101114|101139|201178|202083|2430,0
2430,Carlos Boozer,40900174550,Shot Chart Detail,40900174,550,1610612762,Utah Jazz,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,0,20100425,UTA,DEN,|101114|101139|201178|202083|2430,0
101114,Deron Williams,40900174573,Shot Chart Detail,40900174,573,1610612762,Utah Jazz,4,1,4,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,97,1,0,20100425,UTA,DEN,|101114|101139|201178|202083|2430,0
101114,Deron Williams,40900174583,Shot Chart Detail,40900174,583,1610612762,Utah Jazz,4,0,27,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,1,20100425,UTA,DEN,|101114|101139|201178|202083|2430,0
101114,Deron Williams,409001753,Shot Chart Detail,40900175,3,1610612762,Utah Jazz,1,11,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,1,20100428,DEN,UTA,|101114|101139|201178|202083|2430,0
2430,Carlos Boozer,409001755,Shot Chart Detail,40900175,5,1610612762,Utah Jazz,1,10,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20100428,DEN,UTA,|101114|101139|201178|202083|2430,1
202083,Wesley Matthews,409001758,Shot Chart Detail,40900175,8,1610612762,Utah Jazz,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,197,1,0,20100428,DEN,UTA,|101114|101139|201178|202083|2430,0
201178,Kyrylo Fesenko,4090017510,Shot Chart Detail,40900175,10,1610612762,Utah Jazz,1,9,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,1,20100428,DEN,UTA,|101114|101139|201178|202083|2430,0
101139,CJ Miles,4090017521,Shot Chart Detail,40900175,21,1610612762,Utah Jazz,1,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,22,1,1,20100428,DEN,UTA,|101114|101139|201178|202083|2430,1
