GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40900152,81,0,Opponent,1610612759,San Antonio Spurs,1,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,0,20100421,DAL,SAS,4090015281,|1495|201588|2210|2225|2588,0
Shot Chart Detail,40900152,203,0,Opponent,1610612759,San Antonio Spurs,2,6,38,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20100421,DAL,SAS,40900152203,|1495|1938|201588|2210|2588,0
Shot Chart Detail,40900152,213,0,Opponent,1610612759,San Antonio Spurs,2,5,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20100421,DAL,SAS,40900152213,|1495|1938|201588|2210|686,0
Shot Chart Detail,40900152,224,0,Opponent,1610612759,San Antonio Spurs,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,30,1,0,20100421,DAL,SAS,40900152224,|1495|1938|2210|2225|686,0
Shot Chart Detail,40900152,229,0,Opponent,1610612759,San Antonio Spurs,2,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,6,1,1,20100421,DAL,SAS,40900152229,|1495|1938|2210|2225|686,0
Shot Chart Detail,40900152,231,0,Opponent,1610612759,San Antonio Spurs,2,3,17,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,1,20100421,DAL,SAS,40900152231,|1495|1938|2210|2225|686,0
Shot Chart Detail,40900152,233,0,Opponent,1610612759,San Antonio Spurs,2,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20100421,DAL,SAS,40900152233,|1495|1938|2210|2225|686,0
Shot Chart Detail,40900152,236,0,Opponent,1610612759,San Antonio Spurs,2,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,DAL,SAS,40900152236,|1495|1938|2210|2225|686,0
Shot Chart Detail,40900152,240,0,Opponent,1610612759,San Antonio Spurs,2,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,DAL,SAS,40900152240,|1495|1938|2210|2225|686,0
Shot Chart Detail,40900152,247,0,Opponent,1610612759,San Antonio Spurs,2,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,6,1,1,20100421,DAL,SAS,40900152247,|1495|201588|2210|2225|686,1
Shot Chart Detail,40900152,250,0,Opponent,1610612759,San Antonio Spurs,2,0,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,DAL,SAS,40900152250,|1495|201588|2210|2225|686,1
Shot Chart Detail,40900152,252,0,Opponent,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20100421,DAL,SAS,40900152252,|1495|201588|2210|2225|686,0
Shot Chart Detail,40900152,254,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,194,1,0,20100421,DAL,SAS,40900152254,|1495|201588|2210|2225|686,0
Shot Chart Detail,40900152,259,0,Opponent,1610612759,San Antonio Spurs,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,20100421,DAL,SAS,40900152259,|1495|1938|201588|2210|686,0
Shot Chart Detail,40900152,261,0,Opponent,1610612759,San Antonio Spurs,3,11,23,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,127,1,0,20100421,DAL,SAS,40900152261,|1495|1938|201588|2210|686,0
Shot Chart Detail,40900152,263,0,Opponent,1610612759,San Antonio Spurs,3,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,91,1,0,20100421,DAL,SAS,40900152263,|1495|1938|201588|2210|686,0
Shot Chart Detail,40900152,268,0,Opponent,1610612759,San Antonio Spurs,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,9,1,0,20100421,DAL,SAS,40900152268,|1495|1938|201588|2210|686,0
Shot Chart Detail,40900152,270,0,Opponent,1610612759,San Antonio Spurs,3,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,DAL,SAS,40900152270,|1495|1938|201588|2210|686,0
Shot Chart Detail,40900152,279,0,Opponent,1610612759,San Antonio Spurs,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,19,1,0,20100421,DAL,SAS,40900152279,|1495|1938|201588|2210|686,0
Shot Chart Detail,40900152,288,0,Opponent,1610612759,San Antonio Spurs,3,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,97,1,1,20100421,DAL,SAS,40900152288,|1495|1938|201588|2210|686,1
Shot Chart Detail,40900152,295,0,Opponent,1610612759,San Antonio Spurs,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,60,1,0,20100421,DAL,SAS,40900152295,|1495|1938|201588|2210|686,0
Shot Chart Detail,40900152,298,0,Opponent,1610612759,San Antonio Spurs,3,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,42,1,1,20100421,DAL,SAS,40900152298,|1495|1938|201588|2210|686,0
Shot Chart Detail,40900152,301,0,Opponent,1610612759,San Antonio Spurs,3,8,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,0,20100421,DAL,SAS,40900152301,|1495|1938|201588|2210|686,0
Shot Chart Detail,40900152,312,0,Opponent,1610612759,San Antonio Spurs,3,6,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,179,1,1,20100421,DAL,SAS,40900152312,|1495|1938|201588|2210|686,1
Shot Chart Detail,40900152,319,0,Opponent,1610612759,San Antonio Spurs,3,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,75,1,0,20100421,DAL,SAS,40900152319,|1495|1938|2210|2225|686,0
Shot Chart Detail,40900152,342,0,Opponent,1610612759,San Antonio Spurs,3,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,15,1,0,20100421,DAL,SAS,40900152342,|1495|1938|2210|2225|686,0
Shot Chart Detail,40900152,354,0,Opponent,1610612759,San Antonio Spurs,3,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,0,20100421,DAL,SAS,40900152354,|1495|1938|2210|2225|686,0
Shot Chart Detail,40900152,365,0,Opponent,1610612759,San Antonio Spurs,3,3,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,1,20100421,DAL,SAS,40900152365,|1495|201588|2210|2225|686,1
Shot Chart Detail,40900152,383,0,Opponent,1610612759,San Antonio Spurs,3,1,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,1,20100421,DAL,SAS,40900152383,|1495|1938|2210|2225|2588,1
Shot Chart Detail,40900152,386,0,Opponent,1610612759,San Antonio Spurs,3,0,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,0,20100421,DAL,SAS,40900152386,|1495|1938|2210|2225|2588,0
Shot Chart Detail,40900152,388,0,Opponent,1610612759,San Antonio Spurs,3,0,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,1,20100421,DAL,SAS,40900152388,|1495|1938|2210|2225|2588,1
Shot Chart Detail,40900152,390,0,Opponent,1610612759,San Antonio Spurs,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,30,1,0,20100421,DAL,SAS,40900152390,|1495|1938|2210|2225|2588,0
Shot Chart Detail,40900152,392,0,Opponent,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,DAL,SAS,40900152392,|1495|1938|2210|2225|2588,0
Shot Chart Detail,40900152,393,0,Opponent,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,DAL,SAS,40900152393,|1495|1938|2210|2225|2588,0
Shot Chart Detail,40900152,400,0,Opponent,1610612759,San Antonio Spurs,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,105,1,0,20100421,DAL,SAS,40900152400,|1495|1938|201588|2225|2588,0
Shot Chart Detail,40900152,404,0,Opponent,1610612759,San Antonio Spurs,4,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20100421,DAL,SAS,40900152404,|1495|1938|201588|2225|2588,0
Shot Chart Detail,40900152,406,0,Opponent,1610612759,San Antonio Spurs,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,187,1,0,20100421,DAL,SAS,40900152406,|1495|1938|201588|2225|2588,0
Shot Chart Detail,40900152,411,0,Opponent,1610612759,San Antonio Spurs,4,10,26,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,1,20100421,DAL,SAS,40900152411,|1495|1938|201588|2225|2588,0
Shot Chart Detail,40900152,413,0,Opponent,1610612759,San Antonio Spurs,4,9,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,244,1,1,20100421,DAL,SAS,40900152413,|1495|1938|201588|2225|2588,1
Shot Chart Detail,40900152,416,0,Opponent,1610612759,San Antonio Spurs,4,9,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,DAL,SAS,40900152416,|1495|1938|201588|2225|2588,0
Shot Chart Detail,40900152,429,0,Opponent,1610612759,San Antonio Spurs,4,8,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,7,1,0,20100421,DAL,SAS,40900152429,|1495|1938|201588|2210|2588,0
Shot Chart Detail,40900152,437,0,Opponent,1610612759,San Antonio Spurs,4,6,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20100421,DAL,SAS,40900152437,|1495|201588|2210|2225|686,1
Shot Chart Detail,40900152,439,0,Opponent,1610612759,San Antonio Spurs,4,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,126,1,0,20100421,DAL,SAS,40900152439,|1495|201588|2210|2225|686,0
Shot Chart Detail,40900152,451,0,Opponent,1610612759,San Antonio Spurs,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,175,1,0,20100421,DAL,SAS,40900152451,|1495|201588|2210|2225|686,0
Shot Chart Detail,40900152,454,0,Opponent,1610612759,San Antonio Spurs,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,29,184,1,0,20100421,DAL,SAS,40900152454,|1495|201588|2210|2225|686,0
Shot Chart Detail,40900152,463,0,Opponent,1610612759,San Antonio Spurs,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,26,1,0,20100421,DAL,SAS,40900152463,|1495|1938|2210|2225|686,0
Shot Chart Detail,40900152,469,0,Opponent,1610612759,San Antonio Spurs,4,3,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-56,145,1,1,20100421,DAL,SAS,40900152469,|1495|1938|2210|2225|686,1
Shot Chart Detail,40900152,471,0,Opponent,1610612759,San Antonio Spurs,4,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,DAL,SAS,40900152471,|1495|1938|2210|2225|686,1
Shot Chart Detail,40900152,474,0,Opponent,1610612759,San Antonio Spurs,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,0,20100421,DAL,SAS,40900152474,|1495|1938|2210|2225|686,0
Shot Chart Detail,40900152,480,0,Opponent,1610612759,San Antonio Spurs,4,1,44,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20100421,DAL,SAS,40900152480,|1495|1938|2210|2225|686,0
Shot Chart Detail,40900153,2,0,Opponent,1610612759,San Antonio Spurs,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,162,1,0,20100423,SAS,DAL,409001532,|1495|1938|201588|2210|686,0
Shot Chart Detail,40900153,4,0,Opponent,1610612759,San Antonio Spurs,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,30,1,0,20100423,SAS,DAL,409001534,|1495|1938|201588|2210|686,0
Shot Chart Detail,40900153,8,0,Opponent,1610612759,San Antonio Spurs,1,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100423,SAS,DAL,409001538,|1495|1938|201588|2210|686,1
Shot Chart Detail,40900153,10,0,Opponent,1610612759,San Antonio Spurs,1,10,34,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20100423,SAS,DAL,4090015310,|1495|1938|201588|2210|686,0
Shot Chart Detail,40900153,13,0,Opponent,1610612759,San Antonio Spurs,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-2,1,0,20100423,SAS,DAL,4090015313,|1495|1938|201588|2210|686,0
Shot Chart Detail,40900153,15,0,Opponent,1610612759,San Antonio Spurs,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,247,1,0,20100423,SAS,DAL,4090015315,|1495|1938|201588|2210|686,0
Shot Chart Detail,40900153,18,0,Opponent,1610612759,San Antonio Spurs,1,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,0,20100423,SAS,DAL,4090015318,|1495|1938|201588|2210|686,0
Shot Chart Detail,40900153,21,0,Opponent,1610612759,San Antonio Spurs,1,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20100423,SAS,DAL,4090015321,|1495|1938|201588|2210|686,0
Shot Chart Detail,40900153,30,0,Opponent,1610612759,San Antonio Spurs,1,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,0,20100423,SAS,DAL,4090015330,|1495|1938|201588|2210|686,0
Shot Chart Detail,40900153,48,0,Opponent,1610612759,San Antonio Spurs,1,5,56,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,1,20100423,SAS,DAL,4090015348,|1495|1938|2210|2225|686,0
Shot Chart Detail,40900153,61,0,Opponent,1610612759,San Antonio Spurs,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,175,1,0,20100423,SAS,DAL,4090015361,|1495|201588|2210|2225|686,0
Shot Chart Detail,40900153,63,0,Opponent,1610612759,San Antonio Spurs,1,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-19,1,1,20100423,SAS,DAL,4090015363,|1495|201588|2210|2225|686,1
Shot Chart Detail,40900153,66,0,Opponent,1610612759,San Antonio Spurs,1,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,77,1,0,20100423,SAS,DAL,4090015366,|1495|201588|2210|2225|686,0
Shot Chart Detail,40900153,75,0,Opponent,1610612759,San Antonio Spurs,1,2,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,1,20100423,SAS,DAL,4090015375,|1495|201588|2210|2225|2588,1
Shot Chart Detail,40900153,86,0,Opponent,1610612759,San Antonio Spurs,1,2,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,1,20100423,SAS,DAL,4090015386,|1495|201588|2210|2225|2588,1
Shot Chart Detail,40900153,89,0,Opponent,1610612759,San Antonio Spurs,1,1,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,28,1,0,20100423,SAS,DAL,4090015389,|1495|201588|2210|2225|2588,0
Shot Chart Detail,40900153,92,0,Opponent,1610612759,San Antonio Spurs,1,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,1,20100423,SAS,DAL,4090015392,|1495|201588|2210|2225|2588,0
Shot Chart Detail,40900153,166,0,Opponent,1610612759,San Antonio Spurs,2,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,118,1,1,20100423,SAS,DAL,40900153166,|1495|1938|201588|2210|686,1
Shot Chart Detail,40900153,168,0,Opponent,1610612759,San Antonio Spurs,2,6,58,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,1,20100423,SAS,DAL,40900153168,|1495|1938|201588|2210|686,1
Shot Chart Detail,40900153,184,0,Opponent,1610612759,San Antonio Spurs,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,168,1,0,20100423,SAS,DAL,40900153184,|1495|1938|2210|2225|686,0
Shot Chart Detail,40900153,189,0,Opponent,1610612759,San Antonio Spurs,2,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20100423,SAS,DAL,40900153189,|1495|1938|2210|2225|686,0
Shot Chart Detail,40900153,197,0,Opponent,1610612759,San Antonio Spurs,2,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,17,1,1,20100423,SAS,DAL,40900153197,|1495|201588|2210|2225|686,0
Shot Chart Detail,40900153,200,0,Opponent,1610612759,San Antonio Spurs,2,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20100423,SAS,DAL,40900153200,|1495|201588|2210|2225|686,0
Shot Chart Detail,40900153,206,0,Opponent,1610612759,San Antonio Spurs,2,2,56,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,0,20100423,SAS,DAL,40900153206,|1495|201588|2210|2225|686,0
Shot Chart Detail,40900153,216,0,Opponent,1610612759,San Antonio Spurs,2,2,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20100423,SAS,DAL,40900153216,|1495|1938|201588|2225|686,1
Shot Chart Detail,40900153,225,0,Opponent,1610612759,San Antonio Spurs,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,116,1,0,20100423,SAS,DAL,40900153225,|1495|1938|201588|2225|686,0
Shot Chart Detail,40900153,228,0,Opponent,1610612759,San Antonio Spurs,2,1,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,235,1,1,20100423,SAS,DAL,40900153228,|1495|1938|201588|2225|686,1
Shot Chart Detail,40900153,232,0,Opponent,1610612759,San Antonio Spurs,2,0,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,187,239,1,1,20100423,SAS,DAL,40900153232,|1495|1938|201588|2225|686,1
Shot Chart Detail,40900153,235,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,94,466,1,0,20100423,SAS,DAL,40900153235,|1495|1938|201588|2225|686,0
Shot Chart Detail,40900153,245,0,Opponent,1610612759,San Antonio Spurs,3,11,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,9,1,0,20100423,SAS,DAL,40900153245,|1495|1938|201588|2210|686,0
Shot Chart Detail,40900153,248,0,Opponent,1610612759,San Antonio Spurs,3,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,72,1,0,20100423,SAS,DAL,40900153248,|1495|1938|201588|2210|686,0
Shot Chart Detail,40900153,255,0,Opponent,1610612759,San Antonio Spurs,3,9,47,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,1,20100423,SAS,DAL,40900153255,|1495|1938|201588|2210|686,0
Shot Chart Detail,40900153,268,0,Opponent,1610612759,San Antonio Spurs,3,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20100423,SAS,DAL,40900153268,|1495|201588|2210|2225|686,0
Shot Chart Detail,40900153,279,0,Opponent,1610612759,San Antonio Spurs,3,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,14,1,1,20100423,SAS,DAL,40900153279,|1495|201588|2210|2225|686,0
Shot Chart Detail,40900153,281,0,Opponent,1610612759,San Antonio Spurs,3,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20100423,SAS,DAL,40900153281,|1495|201588|2210|2225|686,0
Shot Chart Detail,40900153,286,0,Opponent,1610612759,San Antonio Spurs,3,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,139,1,1,20100423,SAS,DAL,40900153286,|1495|201588|2210|2225|686,1
Shot Chart Detail,40900153,288,0,Opponent,1610612759,San Antonio Spurs,3,5,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20100423,SAS,DAL,40900153288,|1495|201588|2210|2225|686,1
Shot Chart Detail,40900153,293,0,Opponent,1610612759,San Antonio Spurs,3,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20100423,SAS,DAL,40900153293,|1495|201588|2210|2225|686,0
Shot Chart Detail,40900153,296,0,Opponent,1610612759,San Antonio Spurs,3,4,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20100423,SAS,DAL,40900153296,|1495|1938|201588|2225|686,1
Shot Chart Detail,40900153,300,0,Opponent,1610612759,San Antonio Spurs,3,4,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,161,1,1,20100423,SAS,DAL,40900153300,|1495|1938|201588|2225|2588,0
Shot Chart Detail,40900153,303,0,Opponent,1610612759,San Antonio Spurs,3,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-2,1,1,20100423,SAS,DAL,40900153303,|1495|1938|201588|2225|2588,0
Shot Chart Detail,40900153,306,0,Opponent,1610612759,San Antonio Spurs,3,3,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20100423,SAS,DAL,40900153306,|1495|1938|201588|2225|2588,1
Shot Chart Detail,40900153,322,0,Opponent,1610612759,San Antonio Spurs,3,1,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,64,1,0,20100423,SAS,DAL,40900153322,|1495|1938|201588|2210|2588,0
Shot Chart Detail,40900153,325,0,Opponent,1610612759,San Antonio Spurs,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,187,1,0,20100423,SAS,DAL,40900153325,|1495|1938|201588|2210|2588,0
Shot Chart Detail,40900153,329,0,Opponent,1610612759,San Antonio Spurs,3,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20100423,SAS,DAL,40900153329,|1495|1938|201588|2210|2588,1
Shot Chart Detail,40900153,332,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20100423,SAS,DAL,40900153332,|1495|1938|201588|2210|2588,0
Shot Chart Detail,40900153,338,0,Opponent,1610612759,San Antonio Spurs,4,11,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20100423,SAS,DAL,40900153338,|1495|1938|201588|2210|2588,0
Shot Chart Detail,40900153,341,0,Opponent,1610612759,San Antonio Spurs,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,138,1,0,20100423,SAS,DAL,40900153341,|1495|1938|201588|2210|2588,0
Shot Chart Detail,40900153,357,0,Opponent,1610612759,San Antonio Spurs,4,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,1,20100423,SAS,DAL,40900153357,|1495|1938|2210|2225|2588,1
Shot Chart Detail,40900153,360,0,Opponent,1610612759,San Antonio Spurs,4,9,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20100423,SAS,DAL,40900153360,|1495|1938|2210|2225|2588,0
Shot Chart Detail,40900153,369,0,Opponent,1610612759,San Antonio Spurs,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,0,20100423,SAS,DAL,40900153369,|1495|1938|201588|2225|2588,0
Shot Chart Detail,40900153,383,0,Opponent,1610612759,San Antonio Spurs,4,7,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,1,20100423,SAS,DAL,40900153383,|1495|1938|201588|2225|686,0
Shot Chart Detail,40900153,387,0,Opponent,1610612759,San Antonio Spurs,4,6,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,-13,1,0,20100423,SAS,DAL,40900153387,|1495|1938|201588|2225|686,0
Shot Chart Detail,40900153,390,0,Opponent,1610612759,San Antonio Spurs,4,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,0,20100423,SAS,DAL,40900153390,|1495|1938|201588|2225|686,0
Shot Chart Detail,40900153,396,0,Opponent,1610612759,San Antonio Spurs,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20100423,SAS,DAL,40900153396,|1495|1938|201588|2225|686,0
Shot Chart Detail,40900153,398,0,Opponent,1610612759,San Antonio Spurs,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,0,20100423,SAS,DAL,40900153398,|1495|1938|201588|2225|686,0
Shot Chart Detail,40900153,402,0,Opponent,1610612759,San Antonio Spurs,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,99,1,0,20100423,SAS,DAL,40900153402,|1495|1938|201588|2225|686,0
