Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
651,Shot Chart Detail,40900315,480,0,Opponent,1610612756,Phoenix Suns,4,8,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20100527,LAL,PHX,40900315480,|101112|200811|201162|201609|2571
652,Shot Chart Detail,40900315,483,0,Opponent,1610612756,Phoenix Suns,4,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,175,1,1,20100527,LAL,PHX,40900315483,|101112|200811|201162|201609|2571
653,Shot Chart Detail,40900315,485,0,Opponent,1610612756,Phoenix Suns,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,107,1,0,20100527,LAL,PHX,40900315485,|101112|200811|201162|201609|2571
654,Shot Chart Detail,40900315,489,0,Opponent,1610612756,Phoenix Suns,4,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,LAL,PHX,40900315489,|101112|200811|201162|201609|2571
655,Shot Chart Detail,40900315,492,0,Opponent,1610612756,Phoenix Suns,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20100527,LAL,PHX,40900315492,|101112|200811|201162|201609|2571
656,Shot Chart Detail,40900315,505,0,Opponent,1610612756,Phoenix Suns,4,5,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20100527,LAL,PHX,40900315505,|101112|201162|2405|2571|959
657,Shot Chart Detail,40900315,507,0,Opponent,1610612756,Phoenix Suns,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,88,1,0,20100527,LAL,PHX,40900315507,|101112|201162|2405|2571|959
658,Shot Chart Detail,40900315,510,0,Opponent,1610612756,Phoenix Suns,4,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,146,1,1,20100527,LAL,PHX,40900315510,|101112|201162|2405|2571|959
659,Shot Chart Detail,40900315,517,0,Opponent,1610612756,Phoenix Suns,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,176,1,0,20100527,LAL,PHX,40900315517,|101112|2202|2405|255|959
660,Shot Chart Detail,40900315,520,0,Opponent,1610612756,Phoenix Suns,4,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,1,20100527,LAL,PHX,40900315520,|101112|2202|2405|255|959
661,Shot Chart Detail,40900315,533,0,Opponent,1610612756,Phoenix Suns,4,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,LAL,PHX,40900315533,|101112|2202|2405|255|959
662,Shot Chart Detail,40900315,535,0,Opponent,1610612756,Phoenix Suns,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,198,1,0,20100527,LAL,PHX,40900315535,|101112|2202|2405|255|959
663,Shot Chart Detail,40900315,537,0,Opponent,1610612756,Phoenix Suns,4,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,0,20100527,LAL,PHX,40900315537,|101112|2202|2405|255|959
664,Shot Chart Detail,40900315,543,0,Opponent,1610612756,Phoenix Suns,4,0,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,LAL,PHX,40900315543,|101112|2202|2405|255|959
665,Shot Chart Detail,40900315,551,0,Opponent,1610612756,Phoenix Suns,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,0,20100527,LAL,PHX,40900315551,|101112|2202|2405|255|959
666,Shot Chart Detail,40900315,552,0,Opponent,1610612756,Phoenix Suns,4,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,LAL,PHX,40900315552,|101112|2202|2405|255|959
667,Shot Chart Detail,40900316,32,0,Opponent,1610612756,Phoenix Suns,1,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,1,20100529,PHX,LAL,4090031632,|101112|2202|2405|255|959
668,Shot Chart Detail,40900316,34,0,Opponent,1610612756,Phoenix Suns,1,8,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,1,20100529,PHX,LAL,4090031634,|101112|2202|2405|255|959
669,Shot Chart Detail,40900316,41,0,Opponent,1610612756,Phoenix Suns,1,8,15,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,25,1,1,20100529,PHX,LAL,4090031641,|101112|2202|2405|255|959
670,Shot Chart Detail,40900316,47,0,Opponent,1610612756,Phoenix Suns,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,0,20100529,PHX,LAL,4090031647,|101112|2202|2405|255|959
671,Shot Chart Detail,40900316,51,0,Opponent,1610612756,Phoenix Suns,1,7,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,181,1,1,20100529,PHX,LAL,4090031651,|101112|2202|2405|255|959
672,Shot Chart Detail,40900316,57,0,Opponent,1610612756,Phoenix Suns,1,6,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,1,20100529,PHX,LAL,4090031657,|101112|2202|2405|255|959
673,Shot Chart Detail,40900316,61,0,Opponent,1610612756,Phoenix Suns,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,213,1,0,20100529,PHX,LAL,4090031661,|101112|2202|2405|255|959
674,Shot Chart Detail,40900316,78,0,Opponent,1610612756,Phoenix Suns,1,4,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,1,20100529,PHX,LAL,4090031678,|101112|201162|2202|2405|959
675,Shot Chart Detail,40900316,80,0,Opponent,1610612756,Phoenix Suns,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,208,1,0,20100529,PHX,LAL,4090031680,|101112|201162|2202|2405|959
676,Shot Chart Detail,40900316,89,0,Opponent,1610612756,Phoenix Suns,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,66,1,0,20100529,PHX,LAL,4090031689,|101112|201162|2202|2405|959
677,Shot Chart Detail,40900316,97,0,Opponent,1610612756,Phoenix Suns,1,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,15,1,0,20100529,PHX,LAL,4090031697,|101112|201162|2202|2405|959
678,Shot Chart Detail,40900316,101,0,Opponent,1610612756,Phoenix Suns,1,2,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20100529,PHX,LAL,40900316101,|101112|201162|2202|2405|959
679,Shot Chart Detail,40900316,121,0,Opponent,1610612756,Phoenix Suns,1,1,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20100529,PHX,LAL,40900316121,|101112|201162|2405|2571|959
680,Shot Chart Detail,40900316,131,0,Opponent,1610612756,Phoenix Suns,1,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,157,1,1,20100529,PHX,LAL,40900316131,|101112|201162|201609|2405|2571
681,Shot Chart Detail,40900316,134,0,Opponent,1610612756,Phoenix Suns,1,0,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,28,1,0,20100529,PHX,LAL,40900316134,|101112|201162|201609|2405|2571
682,Shot Chart Detail,40900316,139,0,Opponent,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-187,135,1,0,20100529,PHX,LAL,40900316139,|101112|201162|201609|2405|2571
683,Shot Chart Detail,40900316,146,0,Opponent,1610612756,Phoenix Suns,2,11,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,1,20100529,PHX,LAL,40900316146,|101112|200811|201162|201609|2571
684,Shot Chart Detail,40900316,148,0,Opponent,1610612756,Phoenix Suns,2,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,33,1,0,20100529,PHX,LAL,40900316148,|101112|200811|201162|201609|2571
685,Shot Chart Detail,40900316,150,0,Opponent,1610612756,Phoenix Suns,2,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,PHX,LAL,40900316150,|101112|200811|201162|201609|2571
686,Shot Chart Detail,40900316,154,0,Opponent,1610612756,Phoenix Suns,2,10,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,PHX,LAL,40900316154,|101112|200811|201162|201609|2571
687,Shot Chart Detail,40900316,157,0,Opponent,1610612756,Phoenix Suns,2,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20100529,PHX,LAL,40900316157,|101112|200811|201162|201609|2571
688,Shot Chart Detail,40900316,160,0,Opponent,1610612756,Phoenix Suns,2,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,42,1,0,20100529,PHX,LAL,40900316160,|101112|200811|201162|201609|2571
689,Shot Chart Detail,40900316,177,0,Opponent,1610612756,Phoenix Suns,2,7,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,189,1,1,20100529,PHX,LAL,40900316177,|101112|200811|201162|201609|2571
690,Shot Chart Detail,40900316,216,0,Opponent,1610612756,Phoenix Suns,2,4,34,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,88,1,0,20100529,PHX,LAL,40900316216,|101112|2202|2405|255|959
691,Shot Chart Detail,40900316,218,0,Opponent,1610612756,Phoenix Suns,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,204,89,1,0,20100529,PHX,LAL,40900316218,|101112|2202|2405|255|959
692,Shot Chart Detail,40900316,220,0,Opponent,1610612756,Phoenix Suns,2,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,PHX,LAL,40900316220,|101112|2202|2405|255|959
693,Shot Chart Detail,40900316,223,0,Opponent,1610612756,Phoenix Suns,2,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,PHX,LAL,40900316223,|101112|2202|2405|255|959
694,Shot Chart Detail,40900316,226,0,Opponent,1610612756,Phoenix Suns,2,3,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,PHX,LAL,40900316226,|101112|2202|2405|255|959
695,Shot Chart Detail,40900316,230,0,Opponent,1610612756,Phoenix Suns,2,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,11,1,0,20100529,PHX,LAL,40900316230,|101112|2202|2405|255|959
696,Shot Chart Detail,40900316,232,0,Opponent,1610612756,Phoenix Suns,2,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,PHX,LAL,40900316232,|101112|2202|2405|255|959
697,Shot Chart Detail,40900316,233,0,Opponent,1610612756,Phoenix Suns,2,2,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,PHX,LAL,40900316233,|101112|2202|2405|255|959
698,Shot Chart Detail,40900316,236,0,Opponent,1610612756,Phoenix Suns,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20100529,PHX,LAL,40900316236,|101112|2202|2405|255|959
699,Shot Chart Detail,40900316,244,0,Opponent,1610612756,Phoenix Suns,2,2,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,1,20100529,PHX,LAL,40900316244,|101112|2202|2405|255|959
700,Shot Chart Detail,40900316,247,0,Opponent,1610612756,Phoenix Suns,2,1,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20100529,PHX,LAL,40900316247,|101112|2202|2405|255|959
701,Shot Chart Detail,40900316,254,0,Opponent,1610612756,Phoenix Suns,2,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20100529,PHX,LAL,40900316254,|101112|201162|2202|2405|959
702,Shot Chart Detail,40900316,259,0,Opponent,1610612756,Phoenix Suns,2,0,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,220,1,1,20100529,PHX,LAL,40900316259,|101112|201162|2202|2405|959
703,Shot Chart Detail,40900316,289,0,Opponent,1610612756,Phoenix Suns,3,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,1,20100529,PHX,LAL,40900316289,|101112|2202|2405|255|959
704,Shot Chart Detail,40900316,291,0,Opponent,1610612756,Phoenix Suns,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,97,1,0,20100529,PHX,LAL,40900316291,|101112|2202|2405|255|959
705,Shot Chart Detail,40900316,303,0,Opponent,1610612756,Phoenix Suns,3,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20100529,PHX,LAL,40900316303,|101112|2202|2405|255|959
706,Shot Chart Detail,40900316,313,0,Opponent,1610612756,Phoenix Suns,3,6,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,129,1,0,20100529,PHX,LAL,40900316313,|101112|2202|2405|255|959
707,Shot Chart Detail,40900316,325,0,Opponent,1610612756,Phoenix Suns,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,0,20100529,PHX,LAL,40900316325,|101112|2202|2405|255|959
708,Shot Chart Detail,40900316,327,0,Opponent,1610612756,Phoenix Suns,3,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,PHX,LAL,40900316327,|101112|2202|2405|255|959
709,Shot Chart Detail,40900316,338,0,Opponent,1610612756,Phoenix Suns,3,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,255,1,0,20100529,PHX,LAL,40900316338,|101112|201162|2202|2405|959
710,Shot Chart Detail,40900316,348,0,Opponent,1610612756,Phoenix Suns,3,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,1,20100529,PHX,LAL,40900316348,|101112|201162|2202|2405|959
711,Shot Chart Detail,40900316,364,0,Opponent,1610612756,Phoenix Suns,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,0,20100529,PHX,LAL,40900316364,|101112|201162|2202|2405|959
712,Shot Chart Detail,40900316,366,0,Opponent,1610612756,Phoenix Suns,3,2,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,1,20100529,PHX,LAL,40900316366,|101112|201162|2202|2405|959
713,Shot Chart Detail,40900316,373,0,Opponent,1610612756,Phoenix Suns,3,1,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,140,1,1,20100529,PHX,LAL,40900316373,|101112|201162|201609|2405|2571
714,Shot Chart Detail,40900316,375,0,Opponent,1610612756,Phoenix Suns,3,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,41,1,1,20100529,PHX,LAL,40900316375,|101112|201162|201609|2405|2571
715,Shot Chart Detail,40900316,377,0,Opponent,1610612756,Phoenix Suns,3,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,1,20100529,PHX,LAL,40900316377,|101112|201162|201609|2405|2571
716,Shot Chart Detail,40900316,382,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,189,1,0,20100529,PHX,LAL,40900316382,|101112|201162|201609|2405|2571
717,Shot Chart Detail,40900316,387,0,Opponent,1610612756,Phoenix Suns,4,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,PHX,LAL,40900316387,|101112|201162|201609|2405|2571
718,Shot Chart Detail,40900316,405,0,Opponent,1610612756,Phoenix Suns,4,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,PHX,LAL,40900316405,|101112|201162|201609|2405|2571
719,Shot Chart Detail,40900316,408,0,Opponent,1610612756,Phoenix Suns,4,9,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,175,1,1,20100529,PHX,LAL,40900316408,|101112|201162|201609|2405|2571
720,Shot Chart Detail,40900316,414,0,Opponent,1610612756,Phoenix Suns,4,9,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,20100529,PHX,LAL,40900316414,|101112|201162|201609|2405|2571
721,Shot Chart Detail,40900316,418,0,Opponent,1610612756,Phoenix Suns,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,0,20100529,PHX,LAL,40900316418,|101112|201162|201609|2405|2571
722,Shot Chart Detail,40900316,420,0,Opponent,1610612756,Phoenix Suns,4,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20100529,PHX,LAL,40900316420,|101112|201162|201609|2405|2571
723,Shot Chart Detail,40900316,426,0,Opponent,1610612756,Phoenix Suns,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-7,280,1,0,20100529,PHX,LAL,40900316426,|101112|201162|201609|2405|2571
724,Shot Chart Detail,40900316,430,0,Opponent,1610612756,Phoenix Suns,4,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,159,1,1,20100529,PHX,LAL,40900316430,|101112|201162|201609|2405|2571
725,Shot Chart Detail,40900316,433,0,Opponent,1610612756,Phoenix Suns,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,53,1,0,20100529,PHX,LAL,40900316433,|101112|201162|201609|2405|2571
726,Shot Chart Detail,40900316,442,0,Opponent,1610612756,Phoenix Suns,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,123,1,0,20100529,PHX,LAL,40900316442,|101112|201162|201609|2405|2571
727,Shot Chart Detail,40900316,445,0,Opponent,1610612756,Phoenix Suns,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,33,1,0,20100529,PHX,LAL,40900316445,|101112|201162|201609|2405|2571
728,Shot Chart Detail,40900316,456,0,Opponent,1610612756,Phoenix Suns,4,4,33,Made Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-38,211,1,1,20100529,PHX,LAL,40900316456,|101112|201162|201609|2405|2571
729,Shot Chart Detail,40900316,458,0,Opponent,1610612756,Phoenix Suns,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,101,1,0,20100529,PHX,LAL,40900316458,|101112|201162|201609|2405|2571
730,Shot Chart Detail,40900316,460,0,Opponent,1610612756,Phoenix Suns,4,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,1,1,1,20100529,PHX,LAL,40900316460,|101112|201162|201609|2405|2571
731,Shot Chart Detail,40900316,472,0,Opponent,1610612756,Phoenix Suns,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,0,20100529,PHX,LAL,40900316472,|101112|2202|2405|255|959
732,Shot Chart Detail,40900316,473,0,Opponent,1610612756,Phoenix Suns,4,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,PHX,LAL,40900316473,|101112|2202|2405|255|959
733,Shot Chart Detail,40900316,476,0,Opponent,1610612756,Phoenix Suns,4,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,PHX,LAL,40900316476,|101112|2202|2405|255|959
734,Shot Chart Detail,40900316,484,0,Opponent,1610612756,Phoenix Suns,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,123,1,0,20100529,PHX,LAL,40900316484,|101112|2202|2405|255|959
735,Shot Chart Detail,40900316,487,0,Opponent,1610612756,Phoenix Suns,4,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,175,1,1,20100529,PHX,LAL,40900316487,|101112|2202|2405|255|959
736,Shot Chart Detail,40900316,499,0,Opponent,1610612756,Phoenix Suns,4,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,PHX,LAL,40900316499,|101112|2202|2405|255|959
737,Shot Chart Detail,40900316,501,0,Opponent,1610612756,Phoenix Suns,4,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,PHX,LAL,40900316501,|101112|2202|2405|255|959
738,Shot Chart Detail,40900316,503,0,Opponent,1610612756,Phoenix Suns,4,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,132,194,1,1,20100529,PHX,LAL,40900316503,|101112|2202|2405|255|959
0,Shot Chart Detail,40900162,460,0,Opponent,1610612756,Phoenix Suns,4,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100420,PHX,POR,40900162460,|101204|200811|201609|201947|2571
1,Shot Chart Detail,40900162,486,0,Opponent,1610612756,Phoenix Suns,4,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100420,PHX,POR,40900162486,|101204|200811|201609|201947|2571
2,Shot Chart Detail,40900162,504,0,Opponent,1610612756,Phoenix Suns,4,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100420,PHX,POR,40900162504,|101204|200811|201609|201947|2571
3,Shot Chart Detail,40900162,505,0,Opponent,1610612756,Phoenix Suns,4,3,42,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,PHX,POR,40900162505,|101204|200811|201609|201947|2571
4,Shot Chart Detail,40900162,508,0,Opponent,1610612756,Phoenix Suns,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,172,1,0,20100420,PHX,POR,40900162508,|101204|200811|201609|201947|2571
5,Shot Chart Detail,40900162,511,0,Opponent,1610612756,Phoenix Suns,4,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,1,20100420,PHX,POR,40900162511,|101204|200811|201609|201947|2571
6,Shot Chart Detail,40900162,514,0,Opponent,1610612756,Phoenix Suns,4,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,PHX,POR,40900162514,|101204|200811|201609|201947|2571
7,Shot Chart Detail,40900162,525,0,Opponent,1610612756,Phoenix Suns,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,159,1,0,20100420,PHX,POR,40900162525,|101204|200811|201609|201947|2571
8,Shot Chart Detail,40900162,530,0,Opponent,1610612756,Phoenix Suns,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,20100420,PHX,POR,40900162530,|101204|200811|201609|201947|2571
9,Shot Chart Detail,40900162,533,0,Opponent,1610612756,Phoenix Suns,4,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,0,20100420,PHX,POR,40900162533,|101204|200811|201609|201947|2571
10,Shot Chart Detail,40900162,534,0,Opponent,1610612756,Phoenix Suns,4,0,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100420,PHX,POR,40900162534,|101204|200811|201609|201947|2571
11,Shot Chart Detail,40900165,467,0,Opponent,1610612756,Phoenix Suns,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-8,1,0,20100426,PHX,POR,40900165467,|101204|200811|201609|201947|2571
12,Shot Chart Detail,40900165,482,0,Opponent,1610612756,Phoenix Suns,4,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-27,1,1,20100426,PHX,POR,40900165482,|101204|200811|201609|201947|2571
13,Shot Chart Detail,40900165,488,0,Opponent,1610612756,Phoenix Suns,4,1,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,PHX,POR,40900165488,|101204|200811|201609|201947|2571
14,Shot Chart Detail,40900165,491,0,Opponent,1610612756,Phoenix Suns,4,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,PHX,POR,40900165491,|101204|200811|201609|201947|2571
15,Shot Chart Detail,40900165,493,0,Opponent,1610612756,Phoenix Suns,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,179,1,0,20100426,PHX,POR,40900165493,|101204|200811|201609|201947|2571
13,Shot Chart Detail,40900161,170,0,Opponent,1610612756,Phoenix Suns,2,5,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,58,1,0,20100418,PHX,POR,40900161170,|200811|2202|2405|255|959
14,Shot Chart Detail,40900161,172,0,Opponent,1610612756,Phoenix Suns,2,4,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,14,1,0,20100418,PHX,POR,40900161172,|200811|2202|2405|255|959
15,Shot Chart Detail,40900161,176,0,Opponent,1610612756,Phoenix Suns,2,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100418,PHX,POR,40900161176,|200811|2202|2405|255|959
25,Shot Chart Detail,40900161,349,0,Opponent,1610612756,Phoenix Suns,4,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100418,PHX,POR,40900161349,|200811|201162|201609|2405|2571
26,Shot Chart Detail,40900161,353,0,Opponent,1610612756,Phoenix Suns,4,11,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-28,1,0,20100418,PHX,POR,40900161353,|200811|201162|201609|2405|2571
