GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40900127,74,0,Opponent,1610612749,Milwaukee Bucks,1,3,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,ATL,MIL,4090012774,|101141|201943|2422|703|711
Shot Chart Detail,40900127,85,0,Opponent,1610612749,Milwaukee Bucks,1,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20100502,ATL,MIL,4090012785,|101141|2422|2557|703|711
Shot Chart Detail,40900127,86,0,Opponent,1610612749,Milwaukee Bucks,1,1,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,ATL,MIL,4090012786,|101141|2422|2557|703|711
Shot Chart Detail,40900127,90,0,Opponent,1610612749,Milwaukee Bucks,1,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20100502,ATL,MIL,4090012790,|101141|2422|2557|703|711
Shot Chart Detail,40900127,110,0,Opponent,1610612749,Milwaukee Bucks,1,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20100502,ATL,MIL,40900127110,|101141|2429|2557|2568|711
Shot Chart Detail,40900127,112,0,Opponent,1610612749,Milwaukee Bucks,1,0,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,ATL,MIL,40900127112,|101141|2429|2557|2568|711
Shot Chart Detail,40900127,157,0,Opponent,1610612749,Milwaukee Bucks,2,8,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20100502,ATL,MIL,40900127157,|101141|201943|2422|2557|703
Shot Chart Detail,40900127,163,0,Opponent,1610612749,Milwaukee Bucks,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20100502,ATL,MIL,40900127163,|101141|201943|2422|2557|703
Shot Chart Detail,40900127,164,0,Opponent,1610612749,Milwaukee Bucks,2,7,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,ATL,MIL,40900127164,|101141|201943|2422|2557|703
Shot Chart Detail,40900127,179,0,Opponent,1610612749,Milwaukee Bucks,2,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,145,1,1,20100502,ATL,MIL,40900127179,|101141|201943|2422|2557|703
Shot Chart Detail,40900127,184,0,Opponent,1610612749,Milwaukee Bucks,2,6,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,1,20100502,ATL,MIL,40900127184,|101141|201943|2422|2557|703
Shot Chart Detail,40900127,192,0,Opponent,1610612749,Milwaukee Bucks,2,5,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,25,1,0,20100502,ATL,MIL,40900127192,|101141|201943|2422|2557|703
Shot Chart Detail,40900127,201,0,Opponent,1610612749,Milwaukee Bucks,2,4,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,1,20100502,ATL,MIL,40900127201,|101141|201943|2422|2557|703
Shot Chart Detail,40900127,227,0,Opponent,1610612749,Milwaukee Bucks,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,0,20100502,ATL,MIL,40900127227,|101141|201943|2422|703|711
Shot Chart Detail,40900127,231,0,Opponent,1610612749,Milwaukee Bucks,2,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20100502,ATL,MIL,40900127231,|101141|201943|2422|703|711
Shot Chart Detail,40900127,237,0,Opponent,1610612749,Milwaukee Bucks,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,134,1,0,20100502,ATL,MIL,40900127237,|101141|201943|2056|2422|711
Shot Chart Detail,40900127,242,0,Opponent,1610612749,Milwaukee Bucks,2,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20100502,ATL,MIL,40900127242,|101141|201943|2056|2422|711
Shot Chart Detail,40900127,244,0,Opponent,1610612749,Milwaukee Bucks,2,0,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,97,1,0,20100502,ATL,MIL,40900127244,|101141|201943|2056|2422|711
Shot Chart Detail,40900127,263,0,Opponent,1610612749,Milwaukee Bucks,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,104,1,0,20100502,ATL,MIL,40900127263,|101141|201943|2422|2568|703
Shot Chart Detail,40900127,266,0,Opponent,1610612749,Milwaukee Bucks,3,11,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,1,20100502,ATL,MIL,40900127266,|101141|201943|2422|2568|703
Shot Chart Detail,40900127,271,0,Opponent,1610612749,Milwaukee Bucks,3,10,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,54,214,1,1,20100502,ATL,MIL,40900127271,|101141|201943|2422|2568|703
Shot Chart Detail,40900127,286,0,Opponent,1610612749,Milwaukee Bucks,3,8,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,0,20100502,ATL,MIL,40900127286,|101141|201943|2422|2568|703
Shot Chart Detail,40900127,291,0,Opponent,1610612749,Milwaukee Bucks,3,8,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,1,20100502,ATL,MIL,40900127291,|101141|201943|2422|2568|703
Shot Chart Detail,40900127,296,0,Opponent,1610612749,Milwaukee Bucks,3,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20100502,ATL,MIL,40900127296,|101141|201943|2422|2568|703
Shot Chart Detail,40900127,298,0,Opponent,1610612749,Milwaukee Bucks,3,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20100502,ATL,MIL,40900127298,|101141|201943|2422|2568|703
Shot Chart Detail,40900127,310,0,Opponent,1610612749,Milwaukee Bucks,3,5,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,205,1,1,20100502,ATL,MIL,40900127310,|101141|201943|2422|2568|703
Shot Chart Detail,40900127,335,0,Opponent,1610612749,Milwaukee Bucks,3,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,61,1,0,20100502,ATL,MIL,40900127335,|101141|201943|2056|2422|2557
Shot Chart Detail,40900127,345,0,Opponent,1610612749,Milwaukee Bucks,3,3,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20100502,ATL,MIL,40900127345,|101141|201601|201943|2422|2557
Shot Chart Detail,40900127,346,0,Opponent,1610612749,Milwaukee Bucks,3,3,18,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,ATL,MIL,40900127346,|101141|201601|201943|2422|2557
Shot Chart Detail,40900127,357,0,Opponent,1610612749,Milwaukee Bucks,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,126,1,0,20100502,ATL,MIL,40900127357,|101141|201601|201943|2422|2557
Shot Chart Detail,40900127,367,0,Opponent,1610612749,Milwaukee Bucks,3,2,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,175,1,1,20100502,ATL,MIL,40900127367,|101141|201601|201943|2422|2557
Shot Chart Detail,40900127,369,0,Opponent,1610612749,Milwaukee Bucks,3,1,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,116,1,1,20100502,ATL,MIL,40900127369,|101141|201601|201943|2422|2557
Shot Chart Detail,40900127,371,0,Opponent,1610612749,Milwaukee Bucks,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,20100502,ATL,MIL,40900127371,|101141|201601|201943|2422|2557
Shot Chart Detail,40900127,372,0,Opponent,1610612749,Milwaukee Bucks,3,0,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,ATL,MIL,40900127372,|101141|201601|201943|2422|2557
Shot Chart Detail,40900127,386,0,Opponent,1610612749,Milwaukee Bucks,4,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20100502,ATL,MIL,40900127386,|101141|201601|201943|2422|2557
Shot Chart Detail,40900127,395,0,Opponent,1610612749,Milwaukee Bucks,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,0,20100502,ATL,MIL,40900127395,|101141|201601|201943|2422|2557
Shot Chart Detail,40900127,438,0,Opponent,1610612749,Milwaukee Bucks,4,7,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,1,20100502,ATL,MIL,40900127438,|101141|201943|2422|2557|2568
Shot Chart Detail,40900127,446,0,Opponent,1610612749,Milwaukee Bucks,4,7,12,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20100502,ATL,MIL,40900127446,|101141|201943|2056|2422|2557
Shot Chart Detail,40900127,447,0,Opponent,1610612749,Milwaukee Bucks,4,7,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,ATL,MIL,40900127447,|101141|201943|2056|2422|2557
Shot Chart Detail,40900127,450,0,Opponent,1610612749,Milwaukee Bucks,4,6,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20100502,ATL,MIL,40900127450,|101141|201943|2056|2422|2557
Shot Chart Detail,40900127,462,0,Opponent,1610612749,Milwaukee Bucks,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,154,1,0,20100502,ATL,MIL,40900127462,|101141|201943|2056|2422|711
Shot Chart Detail,40900127,466,0,Opponent,1610612749,Milwaukee Bucks,4,5,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,82,1,0,20100502,ATL,MIL,40900127466,|101141|201943|2056|2422|711
Shot Chart Detail,40900127,468,0,Opponent,1610612749,Milwaukee Bucks,4,4,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,1,20100502,ATL,MIL,40900127468,|101141|201943|2056|2422|711
Shot Chart Detail,40900127,471,0,Opponent,1610612749,Milwaukee Bucks,4,3,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20100502,ATL,MIL,40900127471,|101141|201943|2056|2422|711
Shot Chart Detail,40900121,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,20100417,ATL,MIL,409001212,|201601|201943|2422|2568|703
Shot Chart Detail,40900121,11,0,Opponent,1610612749,Milwaukee Bucks,1,11,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20100417,ATL,MIL,4090012111,|201601|201943|2422|2568|703
Shot Chart Detail,40900121,15,0,Opponent,1610612749,Milwaukee Bucks,1,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,113,1,1,20100417,ATL,MIL,4090012115,|201601|201943|2422|2568|703
Shot Chart Detail,40900121,18,0,Opponent,1610612749,Milwaukee Bucks,1,10,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100417,ATL,MIL,4090012118,|201601|201943|2422|2568|703
Shot Chart Detail,40900121,20,0,Opponent,1610612749,Milwaukee Bucks,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,184,1,0,20100417,ATL,MIL,4090012120,|201601|201943|2422|2568|703
Shot Chart Detail,40900121,26,0,Opponent,1610612749,Milwaukee Bucks,1,8,35,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,1,20100417,ATL,MIL,4090012126,|201601|201943|2422|2568|703
Shot Chart Detail,40900121,29,0,Opponent,1610612749,Milwaukee Bucks,1,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20100417,ATL,MIL,4090012129,|201601|201943|2422|2568|703
Shot Chart Detail,40900121,31,0,Opponent,1610612749,Milwaukee Bucks,1,7,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100417,ATL,MIL,4090012131,|201601|201943|2422|2568|703
Shot Chart Detail,40900121,34,0,Opponent,1610612749,Milwaukee Bucks,1,7,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20100417,ATL,MIL,4090012134,|201601|201943|2422|2568|703
Shot Chart Detail,40900121,37,0,Opponent,1610612749,Milwaukee Bucks,1,7,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,30,1,1,20100417,ATL,MIL,4090012137,|201601|201943|2422|2568|703
Shot Chart Detail,40900121,41,0,Opponent,1610612749,Milwaukee Bucks,1,6,28,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,0,20100417,ATL,MIL,4090012141,|201601|201943|2422|2568|703
Shot Chart Detail,40900121,45,0,Opponent,1610612749,Milwaukee Bucks,1,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,101,1,1,20100417,ATL,MIL,4090012145,|201601|201943|2422|2568|703
Shot Chart Detail,40900121,47,0,Opponent,1610612749,Milwaukee Bucks,1,5,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,1,20100417,ATL,MIL,4090012147,|201601|201943|2422|2568|703
Shot Chart Detail,40900121,50,0,Opponent,1610612749,Milwaukee Bucks,1,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,183,1,1,20100417,ATL,MIL,4090012150,|201601|201943|2422|2568|703
Shot Chart Detail,40900121,61,0,Opponent,1610612749,Milwaukee Bucks,1,4,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100417,ATL,MIL,4090012161,|201601|201943|2422|2429|2568
Shot Chart Detail,40900121,64,0,Opponent,1610612749,Milwaukee Bucks,1,3,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,1,20100417,ATL,MIL,4090012164,|201601|201943|2422|2429|2568
Shot Chart Detail,40900121,70,0,Opponent,1610612749,Milwaukee Bucks,1,2,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,20100417,ATL,MIL,4090012170,|201601|201943|2429|2557|711
Shot Chart Detail,40900121,71,0,Opponent,1610612749,Milwaukee Bucks,1,2,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100417,ATL,MIL,4090012171,|201601|201943|2429|2557|711
Shot Chart Detail,40900121,75,0,Opponent,1610612749,Milwaukee Bucks,1,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20100417,ATL,MIL,4090012175,|201601|201943|2429|2557|711
Shot Chart Detail,40900121,78,0,Opponent,1610612749,Milwaukee Bucks,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,28,1,0,20100417,ATL,MIL,4090012178,|201601|201943|2429|2557|711
Shot Chart Detail,40900121,81,0,Opponent,1610612749,Milwaukee Bucks,1,1,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100417,ATL,MIL,4090012181,|201601|201943|2429|2557|711
Shot Chart Detail,40900121,241,0,Opponent,1610612749,Milwaukee Bucks,3,10,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-24,172,1,1,20100417,ATL,MIL,40900121241,|201601|201943|2422|2568|703
Shot Chart Detail,40900121,243,0,Opponent,1610612749,Milwaukee Bucks,3,10,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20100417,ATL,MIL,40900121243,|201601|201943|2422|2568|703
Shot Chart Detail,40900121,245,0,Opponent,1610612749,Milwaukee Bucks,3,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,116,1,1,20100417,ATL,MIL,40900121245,|201601|201943|2422|2568|703
Shot Chart Detail,40900121,247,0,Opponent,1610612749,Milwaukee Bucks,3,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20100417,ATL,MIL,40900121247,|201601|201943|2422|2568|703
Shot Chart Detail,40900121,249,0,Opponent,1610612749,Milwaukee Bucks,3,8,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,34,1,0,20100417,ATL,MIL,40900121249,|201601|201943|2422|2568|703
Shot Chart Detail,40900121,252,0,Opponent,1610612749,Milwaukee Bucks,3,7,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20100417,ATL,MIL,40900121252,|201601|201943|2422|2568|703
Shot Chart Detail,40900121,266,0,Opponent,1610612749,Milwaukee Bucks,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,250,1,0,20100417,ATL,MIL,40900121266,|201601|201943|2422|2568|703
Shot Chart Detail,40900121,271,0,Opponent,1610612749,Milwaukee Bucks,3,5,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,31,1,0,20100417,ATL,MIL,40900121271,|201601|201943|2422|2568|703
Shot Chart Detail,40900121,273,0,Opponent,1610612749,Milwaukee Bucks,3,5,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100417,ATL,MIL,40900121273,|201601|201943|2422|2568|703
Shot Chart Detail,40900121,278,0,Opponent,1610612749,Milwaukee Bucks,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,61,1,0,20100417,ATL,MIL,40900121278,|201601|201943|2422|2568|703
Shot Chart Detail,40900121,284,0,Opponent,1610612749,Milwaukee Bucks,3,4,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20100417,ATL,MIL,40900121284,|201601|201943|2422|2568|703
Shot Chart Detail,40900121,285,0,Opponent,1610612749,Milwaukee Bucks,3,4,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100417,ATL,MIL,40900121285,|201601|201943|2422|2568|703
Shot Chart Detail,40900121,287,0,Opponent,1610612749,Milwaukee Bucks,3,4,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100417,ATL,MIL,40900121287,|201601|201943|2422|2568|703
Shot Chart Detail,40900121,445,0,Opponent,1610612749,Milwaukee Bucks,4,1,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,151,1,1,20100417,ATL,MIL,40900121445,|201601|201943|2422|703|711
Shot Chart Detail,40900121,448,0,Opponent,1610612749,Milwaukee Bucks,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,71,1,0,20100417,ATL,MIL,40900121448,|201601|201943|2422|703|711
Shot Chart Detail,40900122,4,0,Opponent,1610612749,Milwaukee Bucks,1,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,99,1,1,20100420,ATL,MIL,409001224,|201601|201943|2422|2568|703
Shot Chart Detail,40900122,6,0,Opponent,1610612749,Milwaukee Bucks,1,10,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,108,1,0,20100420,ATL,MIL,409001226,|201601|201943|2422|2568|703
Shot Chart Detail,40900122,11,0,Opponent,1610612749,Milwaukee Bucks,1,10,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,101,1,0,20100420,ATL,MIL,4090012211,|201601|201943|2422|2568|703
Shot Chart Detail,40900122,16,0,Opponent,1610612749,Milwaukee Bucks,1,9,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,165,1,1,20100420,ATL,MIL,4090012216,|201601|201943|2422|2568|703
Shot Chart Detail,40900122,22,0,Opponent,1610612749,Milwaukee Bucks,1,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,ATL,MIL,4090012222,|201601|201943|2422|2568|703
Shot Chart Detail,40900122,25,0,Opponent,1610612749,Milwaukee Bucks,1,8,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,ATL,MIL,4090012225,|201601|201943|2422|2568|703
Shot Chart Detail,40900122,28,0,Opponent,1610612749,Milwaukee Bucks,1,7,44,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20100420,ATL,MIL,4090012228,|201601|201943|2422|2568|703
Shot Chart Detail,40900122,38,0,Opponent,1610612749,Milwaukee Bucks,1,6,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,1,20100420,ATL,MIL,4090012238,|201601|201943|2422|2568|703
Shot Chart Detail,40900122,42,0,Opponent,1610612749,Milwaukee Bucks,1,5,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,78,1,1,20100420,ATL,MIL,4090012242,|201601|201943|2422|2568|703
Shot Chart Detail,40900122,53,0,Opponent,1610612749,Milwaukee Bucks,1,4,32,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,23,1,0,20100420,ATL,MIL,4090012253,|201601|201943|2422|2429|2568
Shot Chart Detail,40900122,57,0,Opponent,1610612749,Milwaukee Bucks,1,4,17,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,0,20100420,ATL,MIL,4090012257,|201601|201943|2422|2429|2568
Shot Chart Detail,40900122,63,0,Opponent,1610612749,Milwaukee Bucks,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,0,20100420,ATL,MIL,4090012263,|201601|201943|2422|2429|2568
Shot Chart Detail,40900122,67,0,Opponent,1610612749,Milwaukee Bucks,1,3,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,66,1,1,20100420,ATL,MIL,4090012267,|201601|201943|2422|2429|2568
Shot Chart Detail,40900122,70,0,Opponent,1610612749,Milwaukee Bucks,1,2,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,ATL,MIL,4090012270,|201601|201943|2422|2429|2568
Shot Chart Detail,40900122,247,0,Opponent,1610612749,Milwaukee Bucks,3,11,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,82,1,1,20100420,ATL,MIL,40900122247,|201601|201943|2422|2568|703
Shot Chart Detail,40900122,250,0,Opponent,1610612749,Milwaukee Bucks,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,140,1,0,20100420,ATL,MIL,40900122250,|201601|201943|2422|2568|703
Shot Chart Detail,40900122,253,0,Opponent,1610612749,Milwaukee Bucks,3,10,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,ATL,MIL,40900122253,|201601|201943|2422|2568|703
Shot Chart Detail,40900122,262,0,Opponent,1610612749,Milwaukee Bucks,3,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,7,1,1,20100420,ATL,MIL,40900122262,|201601|201943|2422|2568|703
Shot Chart Detail,40900122,265,0,Opponent,1610612749,Milwaukee Bucks,3,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20100420,ATL,MIL,40900122265,|201601|201943|2422|2568|703
Shot Chart Detail,40900122,268,0,Opponent,1610612749,Milwaukee Bucks,3,8,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20100420,ATL,MIL,40900122268,|201601|201943|2422|2568|703
Shot Chart Detail,40900122,274,0,Opponent,1610612749,Milwaukee Bucks,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,192,1,0,20100420,ATL,MIL,40900122274,|201601|201943|2422|2568|703
Shot Chart Detail,40900122,281,0,Opponent,1610612749,Milwaukee Bucks,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,121,1,0,20100420,ATL,MIL,40900122281,|201601|201943|2422|2568|703
Shot Chart Detail,40900122,290,0,Opponent,1610612749,Milwaukee Bucks,3,6,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,9,1,0,20100420,ATL,MIL,40900122290,|201601|201943|2422|2568|703
Shot Chart Detail,40900122,293,0,Opponent,1610612749,Milwaukee Bucks,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,58,1,0,20100420,ATL,MIL,40900122293,|201601|201943|2422|2568|703
Shot Chart Detail,40900122,294,0,Opponent,1610612749,Milwaukee Bucks,3,5,48,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,ATL,MIL,40900122294,|201601|201943|2422|2568|703
Shot Chart Detail,40900122,485,0,Opponent,1610612749,Milwaukee Bucks,4,1,34,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20100420,ATL,MIL,40900122485,|201601|2056|2294|2429|2767
Shot Chart Detail,40900122,493,0,Opponent,1610612749,Milwaukee Bucks,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,0,20100420,ATL,MIL,40900122493,|201601|2056|2294|2429|2767
