GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40900125,24,0,Opponent,1610612737,Atlanta Hawks,1,8,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,1,20100428,ATL,MIL,4090012524,|101107|1710|201143|2207|2746
Shot Chart Detail,40900125,28,0,Opponent,1610612737,Atlanta Hawks,1,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,157,1,1,20100428,ATL,MIL,4090012528,|101107|1710|201143|2207|2746
Shot Chart Detail,40900125,31,0,Opponent,1610612737,Atlanta Hawks,1,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20100428,ATL,MIL,4090012531,|101107|1710|201143|2207|2746
Shot Chart Detail,40900125,34,0,Opponent,1610612737,Atlanta Hawks,1,6,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20100428,ATL,MIL,4090012534,|101107|1710|201143|2207|2746
Shot Chart Detail,40900125,37,0,Opponent,1610612737,Atlanta Hawks,1,6,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,1,20100428,ATL,MIL,4090012537,|101107|1710|201143|2207|2746
Shot Chart Detail,40900125,40,0,Opponent,1610612737,Atlanta Hawks,1,5,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,96,1,0,20100428,ATL,MIL,4090012540,|101107|1710|201143|2207|2746
Shot Chart Detail,40900125,50,0,Opponent,1610612737,Atlanta Hawks,1,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20100428,ATL,MIL,4090012550,|101107|1710|201143|2207|2746
Shot Chart Detail,40900125,52,0,Opponent,1610612737,Atlanta Hawks,1,5,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,ATL,MIL,4090012552,|101107|1710|201143|2207|2746
Shot Chart Detail,40900125,56,0,Opponent,1610612737,Atlanta Hawks,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,236,1,0,20100428,ATL,MIL,4090012556,|101107|1710|201143|2207|2746
Shot Chart Detail,40900125,60,0,Opponent,1610612737,Atlanta Hawks,1,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,0,20100428,ATL,MIL,4090012560,|101107|1710|201143|2207|2746
Shot Chart Detail,40900125,64,0,Opponent,1610612737,Atlanta Hawks,1,3,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20100428,ATL,MIL,4090012564,|101107|1710|201143|2207|2746
Shot Chart Detail,40900125,66,0,Opponent,1610612737,Atlanta Hawks,1,3,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20100428,ATL,MIL,4090012566,|101107|1710|201143|2207|2746
Shot Chart Detail,40900125,77,0,Opponent,1610612737,Atlanta Hawks,1,3,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20100428,ATL,MIL,4090012577,|101107|2037|2207|2585|2746
Shot Chart Detail,40900125,81,0,Opponent,1610612737,Atlanta Hawks,1,2,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20100428,ATL,MIL,4090012581,|101107|2037|2207|2585|2746
Shot Chart Detail,40900125,87,0,Opponent,1610612737,Atlanta Hawks,1,2,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,176,1,1,20100428,ATL,MIL,4090012587,|101107|2037|2207|2585|2746
Shot Chart Detail,40900125,177,0,Opponent,1610612737,Atlanta Hawks,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,0,20100428,ATL,MIL,40900125177,|101107|201143|2037|2207|2746
Shot Chart Detail,40900125,185,0,Opponent,1610612737,Atlanta Hawks,2,6,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,1,20100428,ATL,MIL,40900125185,|101107|1710|201143|2207|2746
Shot Chart Detail,40900125,187,0,Opponent,1610612737,Atlanta Hawks,2,5,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20100428,ATL,MIL,40900125187,|101107|1710|201143|2207|2746
Shot Chart Detail,40900125,198,0,Opponent,1610612737,Atlanta Hawks,2,4,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20100428,ATL,MIL,40900125198,|101107|1710|201143|2037|2746
Shot Chart Detail,40900125,206,0,Opponent,1610612737,Atlanta Hawks,2,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20100428,ATL,MIL,40900125206,|101107|1710|201143|2037|2746
Shot Chart Detail,40900125,208,0,Opponent,1610612737,Atlanta Hawks,2,4,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,149,1,1,20100428,ATL,MIL,40900125208,|101107|1710|201143|2037|2746
Shot Chart Detail,40900125,211,0,Opponent,1610612737,Atlanta Hawks,2,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20100428,ATL,MIL,40900125211,|101107|1710|201143|2037|2746
Shot Chart Detail,40900125,221,0,Opponent,1610612737,Atlanta Hawks,2,3,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,ATL,MIL,40900125221,|101107|1710|201143|2037|2746
Shot Chart Detail,40900125,231,0,Opponent,1610612737,Atlanta Hawks,2,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,44,1,1,20100428,ATL,MIL,40900125231,|101107|1710|201143|2037|2746
Shot Chart Detail,40900125,241,0,Opponent,1610612737,Atlanta Hawks,2,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20100428,ATL,MIL,40900125241,|101107|1710|201143|2037|2746
Shot Chart Detail,40900125,243,0,Opponent,1610612737,Atlanta Hawks,2,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,1,1,0,20100428,ATL,MIL,40900125243,|101107|1710|201143|2037|2746
Shot Chart Detail,40900125,247,0,Opponent,1610612737,Atlanta Hawks,2,1,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,178,1,0,20100428,ATL,MIL,40900125247,|101107|1710|201143|2037|2746
Shot Chart Detail,40900125,251,0,Opponent,1610612737,Atlanta Hawks,2,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20100428,ATL,MIL,40900125251,|101107|1710|201143|2037|2746
Shot Chart Detail,40900125,263,0,Opponent,1610612737,Atlanta Hawks,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,4,1,0,20100428,ATL,MIL,40900125263,|101107|201143|2037|2230|2746
Shot Chart Detail,40900125,270,0,Opponent,1610612737,Atlanta Hawks,2,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,1,20100428,ATL,MIL,40900125270,|101107|201143|2037|2230|2746
Shot Chart Detail,40900125,272,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,100,391,1,0,20100428,ATL,MIL,40900125272,|101107|201143|2037|2230|2746
Shot Chart Detail,40900125,277,0,Opponent,1610612737,Atlanta Hawks,3,11,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,1,20100428,ATL,MIL,40900125277,|101107|1710|201143|2207|2746
Shot Chart Detail,40900125,281,0,Opponent,1610612737,Atlanta Hawks,3,10,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,187,1,1,20100428,ATL,MIL,40900125281,|101107|1710|201143|2207|2746
Shot Chart Detail,40900125,285,0,Opponent,1610612737,Atlanta Hawks,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,200,1,0,20100428,ATL,MIL,40900125285,|101107|1710|201143|2207|2746
Shot Chart Detail,40900125,288,0,Opponent,1610612737,Atlanta Hawks,3,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,160,1,1,20100428,ATL,MIL,40900125288,|101107|1710|201143|2207|2746
Shot Chart Detail,40900125,291,0,Opponent,1610612737,Atlanta Hawks,3,8,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,0,20100428,ATL,MIL,40900125291,|101107|1710|201143|2207|2746
Shot Chart Detail,40900125,300,0,Opponent,1610612737,Atlanta Hawks,3,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20100428,ATL,MIL,40900125300,|101107|1710|201143|2037|2207
Shot Chart Detail,40900125,302,0,Opponent,1610612737,Atlanta Hawks,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20100428,ATL,MIL,40900125302,|101107|1710|201143|2037|2207
Shot Chart Detail,40900125,306,0,Opponent,1610612737,Atlanta Hawks,3,6,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,ATL,MIL,40900125306,|101107|1710|201143|2037|2207
Shot Chart Detail,40900125,324,0,Opponent,1610612737,Atlanta Hawks,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,104,1,0,20100428,ATL,MIL,40900125324,|101107|1710|201143|2037|2207
Shot Chart Detail,40900125,332,0,Opponent,1610612737,Atlanta Hawks,3,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20100428,ATL,MIL,40900125332,|101107|1710|201143|2037|2207
Shot Chart Detail,40900125,343,0,Opponent,1610612737,Atlanta Hawks,3,3,39,Made Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,11,1,1,20100428,ATL,MIL,40900125343,|101107|1710|201143|2037|2207
Shot Chart Detail,40900125,346,0,Opponent,1610612737,Atlanta Hawks,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20100428,ATL,MIL,40900125346,|101107|1710|201143|2037|2207
Shot Chart Detail,40900125,348,0,Opponent,1610612737,Atlanta Hawks,3,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20100428,ATL,MIL,40900125348,|101107|1710|201143|2037|2207
Shot Chart Detail,40900125,350,0,Opponent,1610612737,Atlanta Hawks,3,2,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,42,1,0,20100428,ATL,MIL,40900125350,|101107|1710|201143|2037|2207
Shot Chart Detail,40900125,398,0,Opponent,1610612737,Atlanta Hawks,4,10,27,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20100428,ATL,MIL,40900125398,|101107|201143|2037|2230|2746
Shot Chart Detail,40900125,401,0,Opponent,1610612737,Atlanta Hawks,4,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,159,1,1,20100428,ATL,MIL,40900125401,|101107|201143|2037|2230|2746
Shot Chart Detail,40900125,406,0,Opponent,1610612737,Atlanta Hawks,4,9,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20100428,ATL,MIL,40900125406,|101107|201143|2037|2230|2746
Shot Chart Detail,40900125,409,0,Opponent,1610612737,Atlanta Hawks,4,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20100428,ATL,MIL,40900125409,|101107|201143|2037|2230|2746
Shot Chart Detail,40900125,422,0,Opponent,1610612737,Atlanta Hawks,4,8,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20100428,ATL,MIL,40900125422,|101107|201143|2037|2207|2746
Shot Chart Detail,40900125,427,0,Opponent,1610612737,Atlanta Hawks,4,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,0,20100428,ATL,MIL,40900125427,|101107|201143|2037|2207|2746
Shot Chart Detail,40900125,429,0,Opponent,1610612737,Atlanta Hawks,4,7,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,17,1,0,20100428,ATL,MIL,40900125429,|101107|201143|2037|2207|2746
Shot Chart Detail,40900125,450,0,Opponent,1610612737,Atlanta Hawks,4,5,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,1,20100428,ATL,MIL,40900125450,|101107|201143|2037|2207|2746
Shot Chart Detail,40900125,452,0,Opponent,1610612737,Atlanta Hawks,4,4,32,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,0,20100428,ATL,MIL,40900125452,|101107|201143|2037|2207|2746
Shot Chart Detail,40900125,465,0,Opponent,1610612737,Atlanta Hawks,4,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,119,1,1,20100428,ATL,MIL,40900125465,|101107|201143|2037|2207|2746
Shot Chart Detail,40900125,485,0,Opponent,1610612737,Atlanta Hawks,4,1,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20100428,ATL,MIL,40900125485,|101107|1710|201143|2037|2746
Shot Chart Detail,40900125,490,0,Opponent,1610612737,Atlanta Hawks,4,1,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,56,1,0,20100428,ATL,MIL,40900125490,|101107|1710|201143|2037|2746
Shot Chart Detail,40900125,492,0,Opponent,1610612737,Atlanta Hawks,4,1,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,1,20100428,ATL,MIL,40900125492,|101107|1710|201143|2037|2746
Shot Chart Detail,40900126,5,0,Opponent,1610612737,Atlanta Hawks,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20100430,MIL,ATL,409001265,|101107|1710|201143|2207|2746
Shot Chart Detail,40900126,9,0,Opponent,1610612737,Atlanta Hawks,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,0,20100430,MIL,ATL,409001269,|101107|1710|201143|2207|2746
Shot Chart Detail,40900126,13,0,Opponent,1610612737,Atlanta Hawks,1,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20100430,MIL,ATL,4090012613,|101107|1710|201143|2207|2746
Shot Chart Detail,40900126,15,0,Opponent,1610612737,Atlanta Hawks,1,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,MIL,ATL,4090012615,|101107|1710|201143|2207|2746
Shot Chart Detail,40900126,17,0,Opponent,1610612737,Atlanta Hawks,1,9,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20100430,MIL,ATL,4090012617,|101107|1710|201143|2207|2746
Shot Chart Detail,40900126,20,0,Opponent,1610612737,Atlanta Hawks,1,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,MIL,ATL,4090012620,|101107|1710|201143|2207|2746
Shot Chart Detail,40900126,22,0,Opponent,1610612737,Atlanta Hawks,1,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,1,1,1,20100430,MIL,ATL,4090012622,|101107|1710|201143|2207|2746
Shot Chart Detail,40900126,24,0,Opponent,1610612737,Atlanta Hawks,1,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,MIL,ATL,4090012624,|101107|1710|201143|2207|2746
Shot Chart Detail,40900126,25,0,Opponent,1610612737,Atlanta Hawks,1,8,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,MIL,ATL,4090012625,|101107|1710|201143|2207|2746
Shot Chart Detail,40900126,37,0,Opponent,1610612737,Atlanta Hawks,1,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,MIL,ATL,4090012637,|101107|1710|201143|2207|2746
Shot Chart Detail,40900126,40,0,Opponent,1610612737,Atlanta Hawks,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,176,1,0,20100430,MIL,ATL,4090012640,|101107|1710|201143|2207|2746
Shot Chart Detail,40900126,59,0,Opponent,1610612737,Atlanta Hawks,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,58,1,0,20100430,MIL,ATL,4090012659,|101107|1710|201143|2207|2746
Shot Chart Detail,40900126,62,0,Opponent,1610612737,Atlanta Hawks,1,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20100430,MIL,ATL,4090012662,|101107|1710|201143|2207|2746
Shot Chart Detail,40900126,67,0,Opponent,1610612737,Atlanta Hawks,1,3,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20100430,MIL,ATL,4090012667,|101107|1710|201143|2207|2746
Shot Chart Detail,40900126,85,0,Opponent,1610612737,Atlanta Hawks,1,1,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,72,1,1,20100430,MIL,ATL,4090012685,|101107|201143|2037|2207|2585
Shot Chart Detail,40900126,125,0,Opponent,1610612737,Atlanta Hawks,2,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,MIL,ATL,40900126125,|101107|2037|2230|2585|2746
Shot Chart Detail,40900126,127,0,Opponent,1610612737,Atlanta Hawks,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,37,1,0,20100430,MIL,ATL,40900126127,|101107|2037|2230|2585|2746
Shot Chart Detail,40900126,129,0,Opponent,1610612737,Atlanta Hawks,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-13,1,0,20100430,MIL,ATL,40900126129,|101107|2037|2230|2585|2746
Shot Chart Detail,40900126,145,0,Opponent,1610612737,Atlanta Hawks,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,0,20100430,MIL,ATL,40900126145,|101107|2037|2230|2585|2746
Shot Chart Detail,40900126,148,0,Opponent,1610612737,Atlanta Hawks,2,7,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,250,1,1,20100430,MIL,ATL,40900126148,|101107|2037|2230|2585|2746
Shot Chart Detail,40900126,151,0,Opponent,1610612737,Atlanta Hawks,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,0,20100430,MIL,ATL,40900126151,|101107|2037|2230|2585|2746
Shot Chart Detail,40900126,155,0,Opponent,1610612737,Atlanta Hawks,2,6,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,247,1,1,20100430,MIL,ATL,40900126155,|101107|2037|2230|2585|2746
Shot Chart Detail,40900126,172,0,Opponent,1610612737,Atlanta Hawks,2,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,MIL,ATL,40900126172,|101107|1710|2207|2585|2746
Shot Chart Detail,40900126,174,0,Opponent,1610612737,Atlanta Hawks,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,129,1,0,20100430,MIL,ATL,40900126174,|101107|1710|2207|2585|2746
Shot Chart Detail,40900126,182,0,Opponent,1610612737,Atlanta Hawks,2,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,1,20100430,MIL,ATL,40900126182,|101107|1710|201143|2207|2746
Shot Chart Detail,40900126,187,0,Opponent,1610612737,Atlanta Hawks,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-6,1,0,20100430,MIL,ATL,40900126187,|101107|1710|201143|2207|2746
Shot Chart Detail,40900126,197,0,Opponent,1610612737,Atlanta Hawks,2,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,0,20100430,MIL,ATL,40900126197,|101107|1710|201143|2207|2746
Shot Chart Detail,40900126,201,0,Opponent,1610612737,Atlanta Hawks,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20100430,MIL,ATL,40900126201,|101107|1710|201143|2207|2746
Shot Chart Detail,40900126,210,0,Opponent,1610612737,Atlanta Hawks,2,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,4,1,0,20100430,MIL,ATL,40900126210,|101107|1710|2207|2585|2746
Shot Chart Detail,40900126,215,0,Opponent,1610612737,Atlanta Hawks,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,1,1,0,20100430,MIL,ATL,40900126215,|101107|1710|2207|2585|2746
Shot Chart Detail,40900126,226,0,Opponent,1610612737,Atlanta Hawks,3,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,MIL,ATL,40900126226,|101107|1710|201143|2207|2746
Shot Chart Detail,40900126,230,0,Opponent,1610612737,Atlanta Hawks,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20100430,MIL,ATL,40900126230,|101107|1710|201143|2207|2746
Shot Chart Detail,40900126,233,0,Opponent,1610612737,Atlanta Hawks,3,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,MIL,ATL,40900126233,|101107|1710|201143|2207|2746
Shot Chart Detail,40900126,240,0,Opponent,1610612737,Atlanta Hawks,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,15,1,0,20100430,MIL,ATL,40900126240,|101107|1710|201143|2207|2746
Shot Chart Detail,40900126,250,0,Opponent,1610612737,Atlanta Hawks,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,0,20100430,MIL,ATL,40900126250,|101107|1710|201143|2207|2746
Shot Chart Detail,40900126,252,0,Opponent,1610612737,Atlanta Hawks,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20100430,MIL,ATL,40900126252,|101107|1710|201143|2207|2746
Shot Chart Detail,40900126,257,0,Opponent,1610612737,Atlanta Hawks,3,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20100430,MIL,ATL,40900126257,|101107|1710|201143|2207|2746
Shot Chart Detail,40900126,268,0,Opponent,1610612737,Atlanta Hawks,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20100430,MIL,ATL,40900126268,|101107|1710|201143|2207|2746
Shot Chart Detail,40900126,326,0,Opponent,1610612737,Atlanta Hawks,3,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,160,1,1,20100430,MIL,ATL,40900126326,|101107|1710|201143|2037|2207
Shot Chart Detail,40900126,355,0,Opponent,1610612737,Atlanta Hawks,4,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,MIL,ATL,40900126355,|101107|201143|2037|2207|2746
Shot Chart Detail,40900126,360,0,Opponent,1610612737,Atlanta Hawks,4,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,MIL,ATL,40900126360,|101107|201143|2037|2207|2746
Shot Chart Detail,40900127,2,0,Opponent,1610612737,Atlanta Hawks,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20100502,ATL,MIL,409001272,|101107|1710|201143|2207|2746
Shot Chart Detail,40900127,6,0,Opponent,1610612737,Atlanta Hawks,1,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,34,1,1,20100502,ATL,MIL,409001276,|101107|1710|201143|2207|2746
Shot Chart Detail,40900127,10,0,Opponent,1610612737,Atlanta Hawks,1,10,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20100502,ATL,MIL,4090012710,|101107|1710|201143|2207|2746
Shot Chart Detail,40900127,12,0,Opponent,1610612737,Atlanta Hawks,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,0,20100502,ATL,MIL,4090012712,|101107|1710|201143|2207|2746
Shot Chart Detail,40900127,17,0,Opponent,1610612737,Atlanta Hawks,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,153,1,0,20100502,ATL,MIL,4090012717,|101107|1710|201143|2207|2746
Shot Chart Detail,40900127,21,0,Opponent,1610612737,Atlanta Hawks,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,15,1,0,20100502,ATL,MIL,4090012721,|101107|1710|201143|2207|2746
Shot Chart Detail,40900127,24,0,Opponent,1610612737,Atlanta Hawks,1,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20100502,ATL,MIL,4090012724,|101107|1710|201143|2207|2746
Shot Chart Detail,40900127,27,0,Opponent,1610612737,Atlanta Hawks,1,7,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,0,20100502,ATL,MIL,4090012727,|101107|1710|201143|2207|2746
Shot Chart Detail,40900127,35,0,Opponent,1610612737,Atlanta Hawks,1,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,20100502,ATL,MIL,4090012735,|101107|1710|201143|2207|2746
