GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40900303,387,0,Opponent,1610612738,Boston Celtics,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,0,20100522,BOS,ORL,40900303387,|1718|2570|2754|739|951
Shot Chart Detail,40900303,390,0,Opponent,1610612738,Boston Celtics,4,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,124,1,1,20100522,BOS,ORL,40900303390,|1718|2570|2754|739|951
Shot Chart Detail,40900303,398,0,Opponent,1610612738,Boston Celtics,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20100522,BOS,ORL,40900303398,|1718|200765|2570|714|739
Shot Chart Detail,40900303,401,0,Opponent,1610612738,Boston Celtics,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,0,20100522,BOS,ORL,40900303401,|1718|200765|2570|714|739
Shot Chart Detail,40900304,2,0,Opponent,1610612738,Boston Celtics,1,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,214,1,0,20100524,BOS,ORL,409003042,|1718|200765|2570|708|951
Shot Chart Detail,40900304,5,0,Opponent,1610612738,Boston Celtics,1,11,5,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20100524,BOS,ORL,409003045,|1718|200765|2570|708|951
Shot Chart Detail,40900304,7,0,Opponent,1610612738,Boston Celtics,1,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20100524,BOS,ORL,409003047,|1718|200765|2570|708|951
Shot Chart Detail,40900304,10,0,Opponent,1610612738,Boston Celtics,1,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20100524,BOS,ORL,4090030410,|1718|200765|2570|708|951
Shot Chart Detail,40900304,13,0,Opponent,1610612738,Boston Celtics,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20100524,BOS,ORL,4090030413,|1718|200765|2570|708|951
Shot Chart Detail,40900304,16,0,Opponent,1610612738,Boston Celtics,1,9,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20100524,BOS,ORL,4090030416,|1718|200765|2570|708|951
Shot Chart Detail,40900304,19,0,Opponent,1610612738,Boston Celtics,1,8,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,1,20100524,BOS,ORL,4090030419,|1718|200765|2570|708|951
Shot Chart Detail,40900304,22,0,Opponent,1610612738,Boston Celtics,1,8,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20100524,BOS,ORL,4090030422,|1718|200765|2570|708|951
Shot Chart Detail,40900304,28,0,Opponent,1610612738,Boston Celtics,1,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20100524,BOS,ORL,4090030428,|1718|200765|2570|708|951
Shot Chart Detail,40900304,30,0,Opponent,1610612738,Boston Celtics,1,7,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20100524,BOS,ORL,4090030430,|1718|200765|2570|708|951
Shot Chart Detail,40900304,32,0,Opponent,1610612738,Boston Celtics,1,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20100524,BOS,ORL,4090030432,|1718|200765|2570|708|951
Shot Chart Detail,40900304,39,0,Opponent,1610612738,Boston Celtics,1,6,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,7,1,0,20100524,BOS,ORL,4090030439,|1718|200765|2570|708|951
Shot Chart Detail,40900304,42,0,Opponent,1610612738,Boston Celtics,1,5,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20100524,BOS,ORL,4090030442,|1718|200765|2570|708|951
Shot Chart Detail,40900304,45,0,Opponent,1610612738,Boston Celtics,1,5,15,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,1,20100524,BOS,ORL,4090030445,|1718|200765|2570|708|951
Shot Chart Detail,40900304,53,0,Opponent,1610612738,Boston Celtics,1,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,132,1,1,20100524,BOS,ORL,4090030453,|1718|2570|2754|708|951
Shot Chart Detail,40900304,67,0,Opponent,1610612738,Boston Celtics,1,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20100524,BOS,ORL,4090030467,|1718|2570|2754|708|714
Shot Chart Detail,40900304,74,0,Opponent,1610612738,Boston Celtics,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20100524,BOS,ORL,4090030474,|1718|2754|708|714|739
Shot Chart Detail,40900304,105,0,Opponent,1610612738,Boston Celtics,1,0,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-68,224,1,1,20100524,BOS,ORL,40900304105,|1718|201175|2754|714|739
Shot Chart Detail,40900304,112,0,Opponent,1610612738,Boston Celtics,1,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,61,1,1,20100524,BOS,ORL,40900304112,|1718|201175|2754|714|739
Shot Chart Detail,40900304,120,0,Opponent,1610612738,Boston Celtics,2,11,14,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20100524,BOS,ORL,40900304120,|1718|201175|2754|714|739
Shot Chart Detail,40900304,187,0,Opponent,1610612738,Boston Celtics,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,143,1,0,20100524,BOS,ORL,40900304187,|1718|200765|2570|708|951
Shot Chart Detail,40900304,197,0,Opponent,1610612738,Boston Celtics,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20100524,BOS,ORL,40900304197,|1718|200765|2570|708|951
Shot Chart Detail,40900304,199,0,Opponent,1610612738,Boston Celtics,2,4,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20100524,BOS,ORL,40900304199,|1718|200765|2570|708|951
Shot Chart Detail,40900304,203,0,Opponent,1610612738,Boston Celtics,2,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20100524,BOS,ORL,40900304203,|1718|200765|2570|708|951
Shot Chart Detail,40900304,209,0,Opponent,1610612738,Boston Celtics,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,189,1,0,20100524,BOS,ORL,40900304209,|1718|200765|2570|708|951
Shot Chart Detail,40900304,222,0,Opponent,1610612738,Boston Celtics,2,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20100524,BOS,ORL,40900304222,|1718|200765|2570|708|951
Shot Chart Detail,40900304,227,0,Opponent,1610612738,Boston Celtics,2,2,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20100524,BOS,ORL,40900304227,|1718|200765|2570|708|951
Shot Chart Detail,40900304,233,0,Opponent,1610612738,Boston Celtics,2,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,42,1,0,20100524,BOS,ORL,40900304233,|1718|200765|2570|708|951
Shot Chart Detail,40900304,277,0,Opponent,1610612738,Boston Celtics,3,11,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20100524,BOS,ORL,40900304277,|1718|200765|2570|708|951
Shot Chart Detail,40900304,280,0,Opponent,1610612738,Boston Celtics,3,10,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20100524,BOS,ORL,40900304280,|1718|200765|2570|708|951
Shot Chart Detail,40900304,283,0,Opponent,1610612738,Boston Celtics,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-3,1,0,20100524,BOS,ORL,40900304283,|1718|200765|2570|708|951
Shot Chart Detail,40900304,286,0,Opponent,1610612738,Boston Celtics,3,9,30,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,61,1,0,20100524,BOS,ORL,40900304286,|1718|200765|2570|708|951
Shot Chart Detail,40900304,292,0,Opponent,1610612738,Boston Celtics,3,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,110,1,0,20100524,BOS,ORL,40900304292,|1718|200765|2570|708|951
Shot Chart Detail,40900304,306,0,Opponent,1610612738,Boston Celtics,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,201,1,0,20100524,BOS,ORL,40900304306,|1718|200765|2570|708|951
Shot Chart Detail,40900304,308,0,Opponent,1610612738,Boston Celtics,3,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,85,1,1,20100524,BOS,ORL,40900304308,|1718|200765|2570|708|951
Shot Chart Detail,40900304,314,0,Opponent,1610612738,Boston Celtics,3,6,43,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,19,1,1,20100524,BOS,ORL,40900304314,|1718|200765|2570|708|951
Shot Chart Detail,40900304,321,0,Opponent,1610612738,Boston Celtics,3,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20100524,BOS,ORL,40900304321,|1718|200765|2570|708|951
Shot Chart Detail,40900304,324,0,Opponent,1610612738,Boston Celtics,3,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20100524,BOS,ORL,40900304324,|1718|200765|2570|708|951
Shot Chart Detail,40900304,325,0,Opponent,1610612738,Boston Celtics,3,5,26,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20100524,BOS,ORL,40900304325,|1718|200765|2570|708|951
Shot Chart Detail,40900304,335,0,Opponent,1610612738,Boston Celtics,3,4,53,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,1,20100524,BOS,ORL,40900304335,|1718|200765|2570|708|951
Shot Chart Detail,40900304,339,0,Opponent,1610612738,Boston Celtics,3,4,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20100524,BOS,ORL,40900304339,|1718|200765|2570|708|951
Shot Chart Detail,40900304,345,0,Opponent,1610612738,Boston Celtics,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,74,1,0,20100524,BOS,ORL,40900304345,|1718|200765|201175|739|951
Shot Chart Detail,40900304,352,0,Opponent,1610612738,Boston Celtics,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,0,20100524,BOS,ORL,40900304352,|1718|200765|201175|739|951
Shot Chart Detail,40900304,369,0,Opponent,1610612738,Boston Celtics,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,0,20100524,BOS,ORL,40900304369,|1718|201175|2754|739|951
Shot Chart Detail,40900304,398,0,Opponent,1610612738,Boston Celtics,4,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20100524,BOS,ORL,40900304398,|1718|200765|201175|2754|739
Shot Chart Detail,40900304,407,0,Opponent,1610612738,Boston Celtics,4,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,20100524,BOS,ORL,40900304407,|1718|200765|201175|2754|708
Shot Chart Detail,40900304,418,0,Opponent,1610612738,Boston Celtics,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,0,20100524,BOS,ORL,40900304418,|1718|200765|201175|708|951
Shot Chart Detail,40900304,429,0,Opponent,1610612738,Boston Celtics,4,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20100524,BOS,ORL,40900304429,|1718|200765|201175|708|951
Shot Chart Detail,40900304,437,0,Opponent,1610612738,Boston Celtics,4,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20100524,BOS,ORL,40900304437,|1718|200765|201175|708|951
Shot Chart Detail,40900304,446,0,Opponent,1610612738,Boston Celtics,4,5,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20100524,BOS,ORL,40900304446,|1718|200765|201175|708|951
Shot Chart Detail,40900304,448,0,Opponent,1610612738,Boston Celtics,4,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20100524,BOS,ORL,40900304448,|1718|200765|201175|708|951
Shot Chart Detail,40900304,450,0,Opponent,1610612738,Boston Celtics,4,4,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20100524,BOS,ORL,40900304450,|1718|200765|201175|708|951
Shot Chart Detail,40900304,464,0,Opponent,1610612738,Boston Celtics,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20100524,BOS,ORL,40900304464,|1718|200765|201175|708|951
Shot Chart Detail,40900304,467,0,Opponent,1610612738,Boston Celtics,4,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,60,1,0,20100524,BOS,ORL,40900304467,|1718|200765|201175|708|951
Shot Chart Detail,40900304,480,0,Opponent,1610612738,Boston Celtics,4,2,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20100524,BOS,ORL,40900304480,|1718|200765|201175|708|951
Shot Chart Detail,40900304,485,0,Opponent,1610612738,Boston Celtics,4,1,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20100524,BOS,ORL,40900304485,|1718|200765|201175|708|951
Shot Chart Detail,40900304,508,0,Opponent,1610612738,Boston Celtics,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,206,1,0,20100524,BOS,ORL,40900304508,|1718|200765|201175|708|951
Shot Chart Detail,40900304,525,0,Opponent,1610612738,Boston Celtics,5,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20100524,BOS,ORL,40900304525,|1718|200765|2570|708|951
Shot Chart Detail,40900304,533,0,Opponent,1610612738,Boston Celtics,5,2,42,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,118,1,1,20100524,BOS,ORL,40900304533,|1718|200765|2570|708|951
Shot Chart Detail,40900304,536,0,Opponent,1610612738,Boston Celtics,5,1,59,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,244,1,1,20100524,BOS,ORL,40900304536,|1718|200765|2570|708|951
Shot Chart Detail,40900304,547,0,Opponent,1610612738,Boston Celtics,5,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20100524,BOS,ORL,40900304547,|1718|200765|201175|708|951
Shot Chart Detail,40900304,548,0,Opponent,1610612738,Boston Celtics,5,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20100524,BOS,ORL,40900304548,|1718|200765|201175|708|951
Shot Chart Detail,40900304,563,0,Opponent,1610612738,Boston Celtics,5,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20100524,BOS,ORL,40900304563,|1718|200765|2570|708|951
Shot Chart Detail,40900304,564,0,Opponent,1610612738,Boston Celtics,5,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100524,BOS,ORL,40900304564,|1718|200765|2570|708|951
Shot Chart Detail,40900305,10,0,Opponent,1610612738,Boston Celtics,1,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20100526,ORL,BOS,4090030510,|1718|200765|2570|708|951
Shot Chart Detail,40900305,17,0,Opponent,1610612738,Boston Celtics,1,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20100526,ORL,BOS,4090030517,|1718|200765|2570|708|951
Shot Chart Detail,40900305,20,0,Opponent,1610612738,Boston Celtics,1,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,1,20100526,ORL,BOS,4090030520,|1718|200765|2570|708|951
Shot Chart Detail,40900305,23,0,Opponent,1610612738,Boston Celtics,1,8,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100526,ORL,BOS,4090030523,|1718|200765|2570|708|951
Shot Chart Detail,40900305,26,0,Opponent,1610612738,Boston Celtics,1,8,7,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100526,ORL,BOS,4090030526,|1718|200765|2570|708|951
Shot Chart Detail,40900305,35,0,Opponent,1610612738,Boston Celtics,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,10,211,1,0,20100526,ORL,BOS,4090030535,|1718|200765|2570|708|951
Shot Chart Detail,40900305,37,0,Opponent,1610612738,Boston Celtics,1,7,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,1,20100526,ORL,BOS,4090030537,|1718|200765|2570|708|951
Shot Chart Detail,40900305,42,0,Opponent,1610612738,Boston Celtics,1,7,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100526,ORL,BOS,4090030542,|1718|200765|2570|708|951
Shot Chart Detail,40900305,46,0,Opponent,1610612738,Boston Celtics,1,6,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100526,ORL,BOS,4090030546,|1718|200765|201175|2570|951
Shot Chart Detail,40900305,50,0,Opponent,1610612738,Boston Celtics,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20100526,ORL,BOS,4090030550,|1718|200765|201175|2570|951
Shot Chart Detail,40900305,56,0,Opponent,1610612738,Boston Celtics,1,5,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,1,20100526,ORL,BOS,4090030556,|1718|200765|201175|2570|951
Shot Chart Detail,40900305,73,0,Opponent,1610612738,Boston Celtics,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20100526,ORL,BOS,4090030573,|1718|200765|201175|2570|951
Shot Chart Detail,40900305,77,0,Opponent,1610612738,Boston Celtics,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20100526,ORL,BOS,4090030577,|1718|200765|201175|2570|951
Shot Chart Detail,40900305,80,0,Opponent,1610612738,Boston Celtics,1,3,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20100526,ORL,BOS,4090030580,|1718|200765|201175|2570|951
Shot Chart Detail,40900305,91,0,Opponent,1610612738,Boston Celtics,1,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,107,1,1,20100526,ORL,BOS,4090030591,|1718|200765|201175|739|951
Shot Chart Detail,40900305,101,0,Opponent,1610612738,Boston Celtics,1,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,61,1,0,20100526,ORL,BOS,40900305101,|1718|200765|201175|2754|739
Shot Chart Detail,40900305,103,0,Opponent,1610612738,Boston Celtics,1,1,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,1,20100526,ORL,BOS,40900305103,|1718|200765|201175|2754|739
Shot Chart Detail,40900305,186,0,Opponent,1610612738,Boston Celtics,2,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100526,ORL,BOS,40900305186,|1718|200765|2570|708|951
Shot Chart Detail,40900305,192,0,Opponent,1610612738,Boston Celtics,2,6,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,77,263,1,1,20100526,ORL,BOS,40900305192,|1718|200765|2570|708|951
Shot Chart Detail,40900305,206,0,Opponent,1610612738,Boston Celtics,2,5,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20100526,ORL,BOS,40900305206,|1718|200765|2570|708|951
Shot Chart Detail,40900305,211,0,Opponent,1610612738,Boston Celtics,2,5,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,86,1,0,20100526,ORL,BOS,40900305211,|1718|200765|2570|708|951
Shot Chart Detail,40900305,215,0,Opponent,1610612738,Boston Celtics,2,4,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,1,20100526,ORL,BOS,40900305215,|1718|200765|2570|708|951
Shot Chart Detail,40900305,221,0,Opponent,1610612738,Boston Celtics,2,4,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100526,ORL,BOS,40900305221,|1718|200765|2570|708|951
Shot Chart Detail,40900305,224,0,Opponent,1610612738,Boston Celtics,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,197,1,0,20100526,ORL,BOS,40900305224,|1718|200765|2570|708|951
Shot Chart Detail,40900305,235,0,Opponent,1610612738,Boston Celtics,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20100526,ORL,BOS,40900305235,|1718|200765|2570|708|951
Shot Chart Detail,40900305,244,0,Opponent,1610612738,Boston Celtics,2,2,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20100526,ORL,BOS,40900305244,|1718|200765|2570|708|951
Shot Chart Detail,40900305,254,0,Opponent,1610612738,Boston Celtics,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,50,1,0,20100526,ORL,BOS,40900305254,|1718|200765|2570|708|951
Shot Chart Detail,40900305,266,0,Opponent,1610612738,Boston Celtics,2,1,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20100526,ORL,BOS,40900305266,|1718|200765|2570|708|951
Shot Chart Detail,40900305,295,0,Opponent,1610612738,Boston Celtics,3,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100526,ORL,BOS,40900305295,|1718|200765|708|739|951
Shot Chart Detail,40900305,297,0,Opponent,1610612738,Boston Celtics,3,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,1,20100526,ORL,BOS,40900305297,|1718|200765|708|739|951
Shot Chart Detail,40900305,299,0,Opponent,1610612738,Boston Celtics,3,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100526,ORL,BOS,40900305299,|1718|200765|708|739|951
Shot Chart Detail,40900305,308,0,Opponent,1610612738,Boston Celtics,3,10,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100526,ORL,BOS,40900305308,|1718|200765|201175|708|951
Shot Chart Detail,40900305,311,0,Opponent,1610612738,Boston Celtics,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,0,1,0,20100526,ORL,BOS,40900305311,|1718|200765|201175|708|951
Shot Chart Detail,40900305,327,0,Opponent,1610612738,Boston Celtics,3,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100526,ORL,BOS,40900305327,|1718|200765|201175|708|951
Shot Chart Detail,40900305,330,0,Opponent,1610612738,Boston Celtics,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20100526,ORL,BOS,40900305330,|1718|200765|201175|708|951
Shot Chart Detail,40900305,334,0,Opponent,1610612738,Boston Celtics,3,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100526,ORL,BOS,40900305334,|1718|200765|201175|708|951
Shot Chart Detail,40900305,344,0,Opponent,1610612738,Boston Celtics,3,7,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20100526,ORL,BOS,40900305344,|1718|200765|201175|708|951
Shot Chart Detail,40900305,347,0,Opponent,1610612738,Boston Celtics,3,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100526,ORL,BOS,40900305347,|1718|200765|201175|708|951
Shot Chart Detail,40900305,360,0,Opponent,1610612738,Boston Celtics,3,5,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,258,1,1,20100526,ORL,BOS,40900305360,|1718|200765|201175|708|951
Shot Chart Detail,40900305,362,0,Opponent,1610612738,Boston Celtics,3,4,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20100526,ORL,BOS,40900305362,|1718|200765|201175|708|951
Shot Chart Detail,40900305,371,0,Opponent,1610612738,Boston Celtics,3,3,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,157,1,0,20100526,ORL,BOS,40900305371,|1718|200765|201175|708|951
Shot Chart Detail,40900305,387,0,Opponent,1610612738,Boston Celtics,3,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100526,ORL,BOS,40900305387,|1718|200765|201175|708|951
Shot Chart Detail,40900305,460,0,Opponent,1610612738,Boston Celtics,4,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,0,20100526,ORL,BOS,40900305460,|1718|200765|708|739|951
