GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40900212,312,0,Opponent,1610612753,Orlando Magic,3,7,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,181,1,0,20100506,ORL,ATL,40900212312,|1713|1740|2440|2730|2749
Shot Chart Detail,40900212,320,0,Opponent,1610612753,Orlando Magic,3,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,181,1,1,20100506,ORL,ATL,40900212320,|1713|1740|2440|2730|2749
Shot Chart Detail,40900212,322,0,Opponent,1610612753,Orlando Magic,3,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,ORL,ATL,40900212322,|1713|1740|2440|2730|2749
Shot Chart Detail,40900212,335,0,Opponent,1610612753,Orlando Magic,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,74,1,0,20100506,ORL,ATL,40900212335,|1713|1740|2440|2730|2749
Shot Chart Detail,40900212,339,0,Opponent,1610612753,Orlando Magic,3,5,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,88,1,1,20100506,ORL,ATL,40900212339,|1713|1740|2440|2730|2749
Shot Chart Detail,40900212,376,0,Opponent,1610612753,Orlando Magic,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,157,1,0,20100506,ORL,ATL,40900212376,|1713|1740|2440|2730|2749
Shot Chart Detail,40900212,380,0,Opponent,1610612753,Orlando Magic,3,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,1,20100506,ORL,ATL,40900212380,|1713|1740|2440|2730|2749
Shot Chart Detail,40900212,386,0,Opponent,1610612753,Orlando Magic,3,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,1,20100506,ORL,ATL,40900212386,|1713|1740|2440|2730|2749
Shot Chart Detail,40900212,390,0,Opponent,1610612753,Orlando Magic,3,1,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,13,201,1,1,20100506,ORL,ATL,40900212390,|1713|1740|2440|2730|2749
Shot Chart Detail,40900212,395,0,Opponent,1610612753,Orlando Magic,3,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,1,20100506,ORL,ATL,40900212395,|1713|1740|2440|2730|2749
Shot Chart Detail,40900212,412,0,Opponent,1610612753,Orlando Magic,4,11,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,192,1,1,20100506,ORL,ATL,40900212412,|1713|1715|1740|2554|2730
Shot Chart Detail,40900212,414,0,Opponent,1610612753,Orlando Magic,4,10,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,66,1,0,20100506,ORL,ATL,40900212414,|1713|1715|1740|2554|2730
Shot Chart Detail,40900212,429,0,Opponent,1610612753,Orlando Magic,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,78,1,0,20100506,ORL,ATL,40900212429,|1713|1715|1740|2554|2730
Shot Chart Detail,40900212,436,0,Opponent,1610612753,Orlando Magic,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,126,1,0,20100506,ORL,ATL,40900212436,|1713|1715|1740|2554|2730
Shot Chart Detail,40900212,438,0,Opponent,1610612753,Orlando Magic,4,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,60,1,0,20100506,ORL,ATL,40900212438,|1713|1715|1740|2554|2730
Shot Chart Detail,40900212,445,0,Opponent,1610612753,Orlando Magic,4,9,0,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,80,1,0,20100506,ORL,ATL,40900212445,|1713|1715|1740|2554|2730
Shot Chart Detail,40900212,447,0,Opponent,1610612753,Orlando Magic,4,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100506,ORL,ATL,40900212447,|1713|1715|1740|2554|2730
Shot Chart Detail,40900212,452,0,Opponent,1610612753,Orlando Magic,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,44,1,0,20100506,ORL,ATL,40900212452,|1713|1715|1740|2554|2730
Shot Chart Detail,40900212,455,0,Opponent,1610612753,Orlando Magic,4,7,44,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,0,20100506,ORL,ATL,40900212455,|1713|1715|1740|2554|2730
Shot Chart Detail,40900212,456,0,Opponent,1610612753,Orlando Magic,4,7,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100506,ORL,ATL,40900212456,|1713|1715|1740|2554|2730
Shot Chart Detail,40900212,461,0,Opponent,1610612753,Orlando Magic,4,7,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,127,1,1,20100506,ORL,ATL,40900212461,|1713|1715|1740|2554|2730
Shot Chart Detail,40900212,467,0,Opponent,1610612753,Orlando Magic,4,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,83,1,0,20100506,ORL,ATL,40900212467,|1713|1715|1740|2554|2730
Shot Chart Detail,40900212,486,0,Opponent,1610612753,Orlando Magic,4,5,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,83,1,0,20100506,ORL,ATL,40900212486,|1713|1740|2554|2730|2749
Shot Chart Detail,40900212,499,0,Opponent,1610612753,Orlando Magic,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20100506,ORL,ATL,40900212499,|1713|1740|2554|2730|2749
Shot Chart Detail,40900212,501,0,Opponent,1610612753,Orlando Magic,4,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,ORL,ATL,40900212501,|1713|1740|2554|2730|2749
Shot Chart Detail,40900212,508,0,Opponent,1610612753,Orlando Magic,4,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,178,1,1,20100506,ORL,ATL,40900212508,|1713|1740|2554|2730|2749
Shot Chart Detail,40900212,523,0,Opponent,1610612753,Orlando Magic,4,1,56,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,1,20100506,ORL,ATL,40900212523,|1713|1740|2554|2730|2749
Shot Chart Detail,40900212,525,0,Opponent,1610612753,Orlando Magic,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20100506,ORL,ATL,40900212525,|1713|1740|2554|2730|2749
Shot Chart Detail,40900212,536,0,Opponent,1610612753,Orlando Magic,4,1,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100506,ORL,ATL,40900212536,|1713|1740|2554|2730|2749
Shot Chart Detail,40900212,534,0,Opponent,1610612753,Orlando Magic,4,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100506,ORL,ATL,40900212534,|1713|1740|2554|2730|2749
Shot Chart Detail,40900212,540,0,Opponent,1610612753,Orlando Magic,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20100506,ORL,ATL,40900212540,|1713|1740|2554|2730|2749
Shot Chart Detail,40900213,4,0,Opponent,1610612753,Orlando Magic,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,17,1,0,20100508,ATL,ORL,409002134,|1713|1740|2440|2730|2749
Shot Chart Detail,40900213,6,0,Opponent,1610612753,Orlando Magic,1,11,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,252,1,1,20100508,ATL,ORL,409002136,|1713|1740|2440|2730|2749
Shot Chart Detail,40900213,9,0,Opponent,1610612753,Orlando Magic,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,183,1,0,20100508,ATL,ORL,409002139,|1713|1740|2440|2730|2749
Shot Chart Detail,40900213,15,0,Opponent,1610612753,Orlando Magic,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,93,1,0,20100508,ATL,ORL,4090021315,|1713|1740|2440|2730|2749
Shot Chart Detail,40900213,18,0,Opponent,1610612753,Orlando Magic,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,23,1,0,20100508,ATL,ORL,4090021318,|1713|1740|2440|2730|2749
Shot Chart Detail,40900213,20,0,Opponent,1610612753,Orlando Magic,1,9,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20100508,ATL,ORL,4090021320,|1713|1740|2440|2730|2749
Shot Chart Detail,40900213,21,0,Opponent,1610612753,Orlando Magic,1,9,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,ATL,ORL,4090021321,|1713|1740|2440|2730|2749
Shot Chart Detail,40900213,32,0,Opponent,1610612753,Orlando Magic,1,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20100508,ATL,ORL,4090021332,|1713|1740|2440|2730|2749
Shot Chart Detail,40900213,39,0,Opponent,1610612753,Orlando Magic,1,8,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,164,1,0,20100508,ATL,ORL,4090021339,|1713|1740|2440|2730|2749
Shot Chart Detail,40900213,42,0,Opponent,1610612753,Orlando Magic,1,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,149,1,1,20100508,ATL,ORL,4090021342,|1713|1740|2440|2730|2749
Shot Chart Detail,40900213,47,0,Opponent,1610612753,Orlando Magic,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20100508,ATL,ORL,4090021347,|1713|1740|2440|2730|2749
Shot Chart Detail,40900213,51,0,Opponent,1610612753,Orlando Magic,1,6,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,ATL,ORL,4090021351,|1713|1740|2440|2730|2749
Shot Chart Detail,40900213,56,0,Opponent,1610612753,Orlando Magic,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,250,1,0,20100508,ATL,ORL,4090021356,|1713|1740|2440|2730|2749
Shot Chart Detail,40900213,63,0,Opponent,1610612753,Orlando Magic,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,173,1,0,20100508,ATL,ORL,4090021363,|1713|1740|2440|2730|2749
Shot Chart Detail,40900213,70,0,Opponent,1610612753,Orlando Magic,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,250,1,0,20100508,ATL,ORL,4090021370,|1713|1740|2440|2730|2749
Shot Chart Detail,40900213,76,0,Opponent,1610612753,Orlando Magic,1,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20100508,ATL,ORL,4090021376,|1713|1740|2440|2730|2749
Shot Chart Detail,40900213,77,0,Opponent,1610612753,Orlando Magic,1,3,19,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,ATL,ORL,4090021377,|1713|1740|2440|2730|2749
Shot Chart Detail,40900213,89,0,Opponent,1610612753,Orlando Magic,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,34,1,0,20100508,ATL,ORL,4090021389,|1713|1740|2440|2730|2749
Shot Chart Detail,40900213,92,0,Opponent,1610612753,Orlando Magic,1,2,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20100508,ATL,ORL,4090021392,|1713|1740|2440|2730|2749
Shot Chart Detail,40900213,209,0,Opponent,1610612753,Orlando Magic,2,4,6,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,20100508,ATL,ORL,40900213209,|1713|1715|201583|2554|2730
Shot Chart Detail,40900213,223,0,Opponent,1610612753,Orlando Magic,2,4,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100508,ATL,ORL,40900213223,|1713|1715|201583|2554|2730
Shot Chart Detail,40900213,212,0,Opponent,1610612753,Orlando Magic,2,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,0,20100508,ATL,ORL,40900213212,|1713|1715|201583|2554|2730
Shot Chart Detail,40900213,216,0,Opponent,1610612753,Orlando Magic,2,3,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,0,20100508,ATL,ORL,40900213216,|1713|1715|201583|2554|2730
Shot Chart Detail,40900213,234,0,Opponent,1610612753,Orlando Magic,2,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,94,1,1,20100508,ATL,ORL,40900213234,|1713|1740|2554|2730|2749
Shot Chart Detail,40900213,239,0,Opponent,1610612753,Orlando Magic,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,146,1,0,20100508,ATL,ORL,40900213239,|1713|1740|2554|2730|2749
Shot Chart Detail,40900213,245,0,Opponent,1610612753,Orlando Magic,2,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20100508,ATL,ORL,40900213245,|1713|1740|2554|2730|2749
Shot Chart Detail,40900213,263,0,Opponent,1610612753,Orlando Magic,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,164,1,0,20100508,ATL,ORL,40900213263,|1713|1740|2440|2730|2749
Shot Chart Detail,40900213,266,0,Opponent,1610612753,Orlando Magic,3,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20100508,ATL,ORL,40900213266,|1713|1740|2440|2730|2749
Shot Chart Detail,40900213,268,0,Opponent,1610612753,Orlando Magic,3,10,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,30,1,0,20100508,ATL,ORL,40900213268,|1713|1740|2440|2730|2749
Shot Chart Detail,40900213,271,0,Opponent,1610612753,Orlando Magic,3,9,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,1,20100508,ATL,ORL,40900213271,|1713|1740|2440|2730|2749
Shot Chart Detail,40900213,274,0,Opponent,1610612753,Orlando Magic,3,9,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,187,1,1,20100508,ATL,ORL,40900213274,|1713|1740|2440|2730|2749
Shot Chart Detail,40900213,281,0,Opponent,1610612753,Orlando Magic,3,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20100508,ATL,ORL,40900213281,|1713|1740|2440|2730|2749
Shot Chart Detail,40900213,283,0,Opponent,1610612753,Orlando Magic,3,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,56,1,1,20100508,ATL,ORL,40900213283,|1713|1740|2440|2730|2749
Shot Chart Detail,40900213,294,0,Opponent,1610612753,Orlando Magic,3,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,143,1,1,20100508,ATL,ORL,40900213294,|1713|1740|2440|2730|2749
Shot Chart Detail,40900213,297,0,Opponent,1610612753,Orlando Magic,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20100508,ATL,ORL,40900213297,|1713|1740|2440|2730|2749
Shot Chart Detail,40900213,305,0,Opponent,1610612753,Orlando Magic,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,52,1,0,20100508,ATL,ORL,40900213305,|1713|1740|2440|2730|2749
Shot Chart Detail,40900214,9,0,Opponent,1610612753,Orlando Magic,1,10,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,186,1,1,20100510,ATL,ORL,409002149,|1713|1740|2440|2730|2749
Shot Chart Detail,40900214,15,0,Opponent,1610612753,Orlando Magic,1,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,159,1,1,20100510,ATL,ORL,4090021415,|1713|1740|2440|2730|2749
Shot Chart Detail,40900214,19,0,Opponent,1610612753,Orlando Magic,1,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,1,20100510,ATL,ORL,4090021419,|1713|1740|2440|2730|2749
Shot Chart Detail,40900214,24,0,Opponent,1610612753,Orlando Magic,1,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,170,1,1,20100510,ATL,ORL,4090021424,|1713|1740|2440|2730|2749
Shot Chart Detail,40900214,26,0,Opponent,1610612753,Orlando Magic,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,172,1,0,20100510,ATL,ORL,4090021426,|1713|1740|2440|2730|2749
Shot Chart Detail,40900214,29,0,Opponent,1610612753,Orlando Magic,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,0,20100510,ATL,ORL,4090021429,|1713|1740|2440|2730|2749
Shot Chart Detail,40900214,33,0,Opponent,1610612753,Orlando Magic,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20100510,ATL,ORL,4090021433,|1713|1740|2440|2730|2749
Shot Chart Detail,40900214,38,0,Opponent,1610612753,Orlando Magic,1,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,123,1,1,20100510,ATL,ORL,4090021438,|1713|1740|2440|2730|2749
Shot Chart Detail,40900214,43,0,Opponent,1610612753,Orlando Magic,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,20100510,ATL,ORL,4090021443,|1713|1740|2440|2730|2749
Shot Chart Detail,40900214,58,0,Opponent,1610612753,Orlando Magic,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20100510,ATL,ORL,4090021458,|1713|1740|2440|2730|2749
Shot Chart Detail,40900214,60,0,Opponent,1610612753,Orlando Magic,1,3,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20100510,ATL,ORL,4090021460,|1713|1740|2440|2730|2749
Shot Chart Detail,40900214,63,0,Opponent,1610612753,Orlando Magic,1,3,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,0,20100510,ATL,ORL,4090021463,|1713|1740|2440|2730|2749
Shot Chart Detail,40900214,66,0,Opponent,1610612753,Orlando Magic,1,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,66,1,1,20100510,ATL,ORL,4090021466,|1713|1740|2440|2730|2749
Shot Chart Detail,40900214,71,0,Opponent,1610612753,Orlando Magic,1,1,54,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,154,1,1,20100510,ATL,ORL,4090021471,|1713|1740|2440|2730|2749
Shot Chart Detail,40900214,75,0,Opponent,1610612753,Orlando Magic,1,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,159,1,1,20100510,ATL,ORL,4090021475,|1713|1740|2440|2730|2749
Shot Chart Detail,40900214,78,0,Opponent,1610612753,Orlando Magic,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,17,187,1,0,20100510,ATL,ORL,4090021478,|1713|1740|2440|2730|2749
Shot Chart Detail,40900214,81,0,Opponent,1610612753,Orlando Magic,1,0,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,101,1,1,20100510,ATL,ORL,4090021481,|1713|1740|2440|2730|2749
Shot Chart Detail,40900214,144,0,Opponent,1610612753,Orlando Magic,2,5,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,3,1,1,20100510,ATL,ORL,40900214144,|1713|1715|201583|2554|2730
Shot Chart Detail,40900214,221,0,Opponent,1610612753,Orlando Magic,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,159,1,0,20100510,ATL,ORL,40900214221,|1713|1740|2440|2730|2749
Shot Chart Detail,40900214,224,0,Opponent,1610612753,Orlando Magic,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,0,20100510,ATL,ORL,40900214224,|1713|1740|2440|2730|2749
Shot Chart Detail,40900214,227,0,Opponent,1610612753,Orlando Magic,3,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20100510,ATL,ORL,40900214227,|1713|1740|2440|2730|2749
Shot Chart Detail,40900214,231,0,Opponent,1610612753,Orlando Magic,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,104,1,0,20100510,ATL,ORL,40900214231,|1713|1740|2440|2730|2749
Shot Chart Detail,40900214,234,0,Opponent,1610612753,Orlando Magic,3,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,135,1,1,20100510,ATL,ORL,40900214234,|1713|1740|2440|2730|2749
Shot Chart Detail,40900214,241,0,Opponent,1610612753,Orlando Magic,3,8,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,82,1,0,20100510,ATL,ORL,40900214241,|1713|1740|2440|2730|2749
Shot Chart Detail,40900214,252,0,Opponent,1610612753,Orlando Magic,3,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20100510,ATL,ORL,40900214252,|1713|201583|2440|2730|2749
Shot Chart Detail,40900214,254,0,Opponent,1610612753,Orlando Magic,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-2,1,0,20100510,ATL,ORL,40900214254,|1713|201583|2440|2730|2749
Shot Chart Detail,40900214,260,0,Opponent,1610612753,Orlando Magic,3,7,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20100510,ATL,ORL,40900214260,|1713|201583|2440|2730|2749
Shot Chart Detail,40900214,264,0,Opponent,1610612753,Orlando Magic,3,6,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,ATL,ORL,40900214264,|1713|201583|2440|2730|2749
Shot Chart Detail,40900214,273,0,Opponent,1610612753,Orlando Magic,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,0,20100510,ATL,ORL,40900214273,|1713|201583|2440|2730|2749
Shot Chart Detail,40900214,285,0,Opponent,1610612753,Orlando Magic,3,5,37,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20100510,ATL,ORL,40900214285,|1713|201583|2440|2730|2749
Shot Chart Detail,40900214,301,0,Opponent,1610612753,Orlando Magic,3,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,1,20100510,ATL,ORL,40900214301,|1713|201583|2440|2730|2749
Shot Chart Detail,40900214,303,0,Opponent,1610612753,Orlando Magic,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,145,1,0,20100510,ATL,ORL,40900214303,|1713|201583|2440|2730|2749
Shot Chart Detail,40900214,311,0,Opponent,1610612753,Orlando Magic,3,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20100510,ATL,ORL,40900214311,|1713|201583|2440|2730|2749
Shot Chart Detail,40900214,317,0,Opponent,1610612753,Orlando Magic,3,3,27,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20100510,ATL,ORL,40900214317,|1713|201583|2440|2730|2749
Shot Chart Detail,40900214,324,0,Opponent,1610612753,Orlando Magic,3,2,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,11,1,0,20100510,ATL,ORL,40900214324,|1713|201583|2440|2730|2749
Shot Chart Detail,40900214,337,0,Opponent,1610612753,Orlando Magic,3,2,13,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20100510,ATL,ORL,40900214337,|1713|201583|2440|2730|2749
Shot Chart Detail,40900214,359,0,Opponent,1610612753,Orlando Magic,3,0,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,85,1,0,20100510,ATL,ORL,40900214359,|1713|201583|2440|2730|2749
Shot Chart Detail,40900214,362,0,Opponent,1610612753,Orlando Magic,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20100510,ATL,ORL,40900214362,|1713|201583|2440|2730|2749
Shot Chart Detail,40900214,371,0,Opponent,1610612753,Orlando Magic,4,11,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,0,20100510,ATL,ORL,40900214371,|1713|1715|1740|2554|2730
Shot Chart Detail,40900214,383,0,Opponent,1610612753,Orlando Magic,4,9,55,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,74,1,0,20100510,ATL,ORL,40900214383,|1713|1715|1740|2554|2730
Shot Chart Detail,40900214,386,0,Opponent,1610612753,Orlando Magic,4,9,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20100510,ATL,ORL,40900214386,|1713|1715|1740|2554|2730
Shot Chart Detail,40900214,400,0,Opponent,1610612753,Orlando Magic,4,8,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,1,20100510,ATL,ORL,40900214400,|1713|1715|1740|2554|2730
Shot Chart Detail,40900214,407,0,Opponent,1610612753,Orlando Magic,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,47,1,0,20100510,ATL,ORL,40900214407,|1713|1715|1740|2554|2730
