PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1713,Vince Carter,40900214162,Shot Chart Detail,40900214,162,1610612753,Orlando Magic,2,4,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,102,1,1,20100510,ATL,ORL,|101162|1713|1740|2554|2749
2554,Mickael Pietrus,40900214169,Shot Chart Detail,40900214,169,1610612753,Orlando Magic,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20100510,ATL,ORL,|101162|1713|1740|2554|2749
1713,Vince Carter,40900214176,Shot Chart Detail,40900214,176,1610612753,Orlando Magic,2,3,21,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,20100510,ATL,ORL,|101162|1713|1740|2554|2749
101162,Marcin Gortat,40900214180,Shot Chart Detail,40900214,180,1610612753,Orlando Magic,2,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20100510,ATL,ORL,|101162|1713|1740|2554|2749
2730,Dwight Howard,40900214198,Shot Chart Detail,40900214,198,1610612753,Orlando Magic,2,1,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,ATL,ORL,|101162|1713|2554|2730|2749
2749,Jameer Nelson,40900214209,Shot Chart Detail,40900214,209,1610612753,Orlando Magic,2,1,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,153,1,1,20100510,ATL,ORL,|101162|1713|2554|2730|2749
2730,Dwight Howard,40900214223,Shot Chart Detail,40900214,223,1610612753,Orlando Magic,3,11,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,97,1,1,20100510,ATL,ORL,|1713|1740|2440|2730|2749
1713,Vince Carter,40900214226,Shot Chart Detail,40900214,226,1610612753,Orlando Magic,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,1,20100510,ATL,ORL,|1713|1740|2440|2730|2749
1740,Rashard Lewis,40900214235,Shot Chart Detail,40900214,235,1610612753,Orlando Magic,3,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20100510,ATL,ORL,|1713|1740|2440|2730|2749
1713,Vince Carter,40900214243,Shot Chart Detail,40900214,243,1610612753,Orlando Magic,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,1,20100510,ATL,ORL,|1713|1740|2440|2730|2749
2440,Matt Barnes,40900214248,Shot Chart Detail,40900214,248,1610612753,Orlando Magic,3,7,48,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20100510,ATL,ORL,|1713|1740|2440|2730|2749
2749,Jameer Nelson,40900214258,Shot Chart Detail,40900214,258,1610612753,Orlando Magic,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,0,20100510,ATL,ORL,|1713|201583|2440|2730|2749
201583,Ryan Anderson,40900214262,Shot Chart Detail,40900214,262,1610612753,Orlando Magic,3,6,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20100510,ATL,ORL,|1713|201583|2440|2730|2749
201583,Ryan Anderson,40900214282,Shot Chart Detail,40900214,282,1610612753,Orlando Magic,3,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,91,1,0,20100510,ATL,ORL,|1713|201583|2440|2730|2749
201583,Ryan Anderson,40900214313,Shot Chart Detail,40900214,313,1610612753,Orlando Magic,3,3,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,110,1,1,20100510,ATL,ORL,|1713|201583|2440|2730|2749
2440,Matt Barnes,40900214326,Shot Chart Detail,40900214,326,1610612753,Orlando Magic,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,118,1,0,20100510,ATL,ORL,|1713|201583|2440|2730|2749
201583,Ryan Anderson,40900214339,Shot Chart Detail,40900214,339,1610612753,Orlando Magic,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,0,20100510,ATL,ORL,|1713|201583|2440|2730|2749
2749,Jameer Nelson,40900214349,Shot Chart Detail,40900214,349,1610612753,Orlando Magic,3,1,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20100510,ATL,ORL,|1713|201583|2440|2730|2749
2440,Matt Barnes,40900214357,Shot Chart Detail,40900214,357,1610612753,Orlando Magic,3,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20100510,ATL,ORL,|1713|201583|2440|2730|2749
2749,Jameer Nelson,40900214363,Shot Chart Detail,40900214,363,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,-196,413,1,0,20100510,ATL,ORL,|1713|201583|2440|2730|2749
1740,Rashard Lewis,40900214370,Shot Chart Detail,40900214,370,1610612753,Orlando Magic,4,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,1,20100510,ATL,ORL,|1713|1715|1740|2554|2730
1713,Vince Carter,40900214373,Shot Chart Detail,40900214,373,1610612753,Orlando Magic,4,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,1,20100510,ATL,ORL,|1713|1715|1740|2554|2730
1713,Vince Carter,40900214381,Shot Chart Detail,40900214,381,1610612753,Orlando Magic,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20100510,ATL,ORL,|1713|1715|1740|2554|2730
1713,Vince Carter,40900214385,Shot Chart Detail,40900214,385,1610612753,Orlando Magic,4,9,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,1,20100510,ATL,ORL,|1713|1715|1740|2554|2730
2730,Dwight Howard,40900214388,Shot Chart Detail,40900214,388,1610612753,Orlando Magic,4,8,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,ATL,ORL,|1713|1715|1740|2554|2730
1740,Rashard Lewis,40900214398,Shot Chart Detail,40900214,398,1610612753,Orlando Magic,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,0,20100510,ATL,ORL,|1713|1715|1740|2554|2730
1713,Vince Carter,40900214401,Shot Chart Detail,40900214,401,1610612753,Orlando Magic,4,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,22,1,0,20100510,ATL,ORL,|1713|1715|1740|2554|2730
1715,Jason Williams,40900214405,Shot Chart Detail,40900214,405,1610612753,Orlando Magic,4,7,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,1,20100510,ATL,ORL,|1713|1715|1740|2554|2730
1740,Rashard Lewis,40900214409,Shot Chart Detail,40900214,409,1610612753,Orlando Magic,4,6,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,1,20100510,ATL,ORL,|1713|1715|1740|2554|2730
1740,Rashard Lewis,40900214417,Shot Chart Detail,40900214,417,1610612753,Orlando Magic,4,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,45,1,0,20100510,ATL,ORL,|1713|1715|1740|2554|2730
1715,Jason Williams,40900214431,Shot Chart Detail,40900214,431,1610612753,Orlando Magic,4,4,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,258,1,1,20100510,ATL,ORL,|1713|1715|1740|2554|2730
2554,Mickael Pietrus,40900214433,Shot Chart Detail,40900214,433,1610612753,Orlando Magic,4,3,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,74,1,0,20100510,ATL,ORL,|1713|1715|1740|2554|2730
1740,Rashard Lewis,40900214439,Shot Chart Detail,40900214,439,1610612753,Orlando Magic,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20100510,ATL,ORL,|1713|1715|1740|2554|2730
1740,Rashard Lewis,40900214448,Shot Chart Detail,40900214,448,1610612753,Orlando Magic,4,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20100510,ATL,ORL,|1713|1715|1740|2554|2730
2554,Mickael Pietrus,40900214450,Shot Chart Detail,40900214,450,1610612753,Orlando Magic,4,2,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,77,1,1,20100510,ATL,ORL,|1713|1715|1740|2554|2730
201583,Ryan Anderson,40900214463,Shot Chart Detail,40900214,463,1610612753,Orlando Magic,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20100510,ATL,ORL,|101162|1715|200755|201583|2554
200755,JJ Redick,40900214470,Shot Chart Detail,40900214,470,1610612753,Orlando Magic,4,0,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,67,1,0,20100510,ATL,ORL,|101162|1715|200755|201583|2554
201583,Ryan Anderson,40900214472,Shot Chart Detail,40900214,472,1610612753,Orlando Magic,4,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100510,ATL,ORL,|101162|1715|200755|201583|2554
1715,Jason Williams,40900214483,Shot Chart Detail,40900214,483,1610612753,Orlando Magic,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,175,1,0,20100510,ATL,ORL,|101162|1715|200755|201583|2554
1713,Vince Carter,409003012,Shot Chart Detail,40900301,2,1610612753,Orlando Magic,1,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ORL,BOS,|1713|1740|2440|2730|2749
1713,Vince Carter,409003015,Shot Chart Detail,40900301,5,1610612753,Orlando Magic,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,197,1,0,20100516,ORL,BOS,|1713|1740|2440|2730|2749
2749,Jameer Nelson,4090030122,Shot Chart Detail,40900301,22,1610612753,Orlando Magic,1,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20100516,ORL,BOS,|1713|1740|2440|2730|2749
2730,Dwight Howard,4090030123,Shot Chart Detail,40900301,23,1610612753,Orlando Magic,1,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ORL,BOS,|1713|1740|2440|2730|2749
1740,Rashard Lewis,4090030126,Shot Chart Detail,40900301,26,1610612753,Orlando Magic,1,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS,|1713|1740|2440|2730|2749
1713,Vince Carter,4090030130,Shot Chart Detail,40900301,30,1610612753,Orlando Magic,1,9,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,56,1,1,20100516,ORL,BOS,|1713|1740|2440|2730|2749
2730,Dwight Howard,4090030135,Shot Chart Detail,40900301,35,1610612753,Orlando Magic,1,8,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,0,20100516,ORL,BOS,|1713|1740|2440|2730|2749
1713,Vince Carter,4090030138,Shot Chart Detail,40900301,38,1610612753,Orlando Magic,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,0,20100516,ORL,BOS,|1713|1740|2440|2730|2749
2749,Jameer Nelson,4090030142,Shot Chart Detail,40900301,42,1610612753,Orlando Magic,1,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ORL,BOS,|1713|1740|2440|2730|2749
2749,Jameer Nelson,4090030148,Shot Chart Detail,40900301,48,1610612753,Orlando Magic,1,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20100516,ORL,BOS,|1713|1740|2440|2730|2749
2730,Dwight Howard,4090030152,Shot Chart Detail,40900301,52,1610612753,Orlando Magic,1,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ORL,BOS,|1713|1740|2440|2730|2749
2730,Dwight Howard,4090030158,Shot Chart Detail,40900301,58,1610612753,Orlando Magic,1,6,15,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,1,20100516,ORL,BOS,|1713|1740|2440|2730|2749
2440,Matt Barnes,4090030164,Shot Chart Detail,40900301,64,1610612753,Orlando Magic,1,5,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20100516,ORL,BOS,|1713|1740|2440|2730|2749
1713,Vince Carter,4090030169,Shot Chart Detail,40900301,69,1610612753,Orlando Magic,1,5,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS,|1713|1740|2440|2730|2749
2730,Dwight Howard,4090030176,Shot Chart Detail,40900301,76,1610612753,Orlando Magic,1,4,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,9,1,0,20100516,ORL,BOS,|1713|1740|2440|2730|2749
2440,Matt Barnes,4090030194,Shot Chart Detail,40900301,94,1610612753,Orlando Magic,1,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,0,20100516,ORL,BOS,|1713|1740|2440|2730|2749
2440,Matt Barnes,4090030196,Shot Chart Detail,40900301,96,1610612753,Orlando Magic,1,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ORL,BOS,|1713|1740|2440|2730|2749
1713,Vince Carter,4090030199,Shot Chart Detail,40900301,99,1610612753,Orlando Magic,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,25,1,0,20100516,ORL,BOS,|1713|1740|2440|2730|2749
200755,JJ Redick,40900301130,Shot Chart Detail,40900301,130,1610612753,Orlando Magic,1,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ORL,BOS,|1715|1740|200755|2554|2730
1740,Rashard Lewis,40900301136,Shot Chart Detail,40900301,136,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,94,1,0,20100516,ORL,BOS,|1715|1740|200755|2554|2730
2554,Mickael Pietrus,40900301163,Shot Chart Detail,40900301,163,1610612753,Orlando Magic,2,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20100516,ORL,BOS,|101162|1713|2554|2730|2749
2749,Jameer Nelson,40900301171,Shot Chart Detail,40900301,171,1610612753,Orlando Magic,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,0,20100516,ORL,BOS,|101162|1713|2554|2730|2749
1713,Vince Carter,40900301176,Shot Chart Detail,40900301,176,1610612753,Orlando Magic,2,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS,|101162|1713|2554|2730|2749
1713,Vince Carter,40900301185,Shot Chart Detail,40900301,185,1610612753,Orlando Magic,2,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS,|101162|1713|1740|2554|2749
1740,Rashard Lewis,40900301192,Shot Chart Detail,40900301,192,1610612753,Orlando Magic,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,175,1,0,20100516,ORL,BOS,|101162|1713|1740|2554|2749
2554,Mickael Pietrus,40900301196,Shot Chart Detail,40900301,196,1610612753,Orlando Magic,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20100516,ORL,BOS,|101162|1713|1740|2554|2749
101162,Marcin Gortat,40900301198,Shot Chart Detail,40900301,198,1610612753,Orlando Magic,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS,|101162|1713|1740|2554|2749
101162,Marcin Gortat,40900301201,Shot Chart Detail,40900301,201,1610612753,Orlando Magic,2,5,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS,|101162|1713|1740|2554|2749
1713,Vince Carter,40900301203,Shot Chart Detail,40900301,203,1610612753,Orlando Magic,2,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,224,1,0,20100516,ORL,BOS,|101162|1713|1740|2554|2749
2749,Jameer Nelson,40900301207,Shot Chart Detail,40900301,207,1610612753,Orlando Magic,2,4,8,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,37,1,1,20100516,ORL,BOS,|101162|1713|1740|2554|2749
2749,Jameer Nelson,40900301209,Shot Chart Detail,40900301,209,1610612753,Orlando Magic,2,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ORL,BOS,|101162|1713|1740|2554|2749
2554,Mickael Pietrus,40900301216,Shot Chart Detail,40900301,216,1610612753,Orlando Magic,2,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,175,1,0,20100516,ORL,BOS,|101162|1713|1740|2554|2749
1740,Rashard Lewis,40900301217,Shot Chart Detail,40900301,217,1610612753,Orlando Magic,2,3,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS,|101162|1713|1740|2554|2749
101162,Marcin Gortat,40900301221,Shot Chart Detail,40900301,221,1610612753,Orlando Magic,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS,|101162|1713|1740|2554|2749
2554,Mickael Pietrus,40900301230,Shot Chart Detail,40900301,230,1610612753,Orlando Magic,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,213,1,0,20100516,ORL,BOS,|101162|1713|1740|2554|2749
2749,Jameer Nelson,40900301237,Shot Chart Detail,40900301,237,1610612753,Orlando Magic,2,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS,|101162|1713|1740|2554|2749
2749,Jameer Nelson,40900301239,Shot Chart Detail,40900301,239,1610612753,Orlando Magic,2,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20100516,ORL,BOS,|101162|1713|1740|2554|2749
1713,Vince Carter,40900301241,Shot Chart Detail,40900301,241,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,1,20100516,ORL,BOS,|101162|1713|1740|2554|2749
2749,Jameer Nelson,40900301249,Shot Chart Detail,40900301,249,1610612753,Orlando Magic,3,11,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,1,20100516,ORL,BOS,|1713|1740|2440|2730|2749
2749,Jameer Nelson,40900301251,Shot Chart Detail,40900301,251,1610612753,Orlando Magic,3,10,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,124,1,1,20100516,ORL,BOS,|1713|1740|2440|2730|2749
1713,Vince Carter,40900301254,Shot Chart Detail,40900301,254,1610612753,Orlando Magic,3,10,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,41,1,0,20100516,ORL,BOS,|1713|1740|2440|2730|2749
2749,Jameer Nelson,40900301259,Shot Chart Detail,40900301,259,1610612753,Orlando Magic,3,9,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,1,20100516,ORL,BOS,|1713|1740|2440|2730|2749
1713,Vince Carter,40900301262,Shot Chart Detail,40900301,262,1610612753,Orlando Magic,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,198,1,1,20100516,ORL,BOS,|1713|1740|2440|2730|2749
2440,Matt Barnes,40900301266,Shot Chart Detail,40900301,266,1610612753,Orlando Magic,3,8,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS,|1713|1740|2440|2730|2749
2749,Jameer Nelson,40900301276,Shot Chart Detail,40900301,276,1610612753,Orlando Magic,3,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,254,1,0,20100516,ORL,BOS,|1713|1740|2440|2730|2749
1713,Vince Carter,40900301287,Shot Chart Detail,40900301,287,1610612753,Orlando Magic,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,61,1,0,20100516,ORL,BOS,|1713|1740|2440|2730|2749
1740,Rashard Lewis,40900301291,Shot Chart Detail,40900301,291,1610612753,Orlando Magic,3,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20100516,ORL,BOS,|1713|1740|2440|2730|2749
2730,Dwight Howard,40900301297,Shot Chart Detail,40900301,297,1610612753,Orlando Magic,3,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ORL,BOS,|1713|1740|200755|2730|2749
200755,JJ Redick,40900301300,Shot Chart Detail,40900301,300,1610612753,Orlando Magic,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,53,1,0,20100516,ORL,BOS,|1713|1740|200755|2730|2749
1740,Rashard Lewis,40900301303,Shot Chart Detail,40900301,303,1610612753,Orlando Magic,3,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,34,1,0,20100516,ORL,BOS,|1713|1740|200755|2730|2749
1713,Vince Carter,40900301324,Shot Chart Detail,40900301,324,1610612753,Orlando Magic,3,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,1,20100516,ORL,BOS,|1713|1740|200755|2730|2749
1740,Rashard Lewis,40900301327,Shot Chart Detail,40900301,327,1610612753,Orlando Magic,3,2,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20100516,ORL,BOS,|1713|1740|200755|2730|2749
2749,Jameer Nelson,40900301339,Shot Chart Detail,40900301,339,1610612753,Orlando Magic,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-11,277,1,0,20100516,ORL,BOS,|1713|1740|200755|2730|2749
1713,Vince Carter,40900301341,Shot Chart Detail,40900301,341,1610612753,Orlando Magic,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ORL,BOS,|1713|1740|200755|2730|2749
1713,Vince Carter,40900301342,Shot Chart Detail,40900301,342,1610612753,Orlando Magic,3,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS,|1713|1740|200755|2730|2749
200755,JJ Redick,40900301350,Shot Chart Detail,40900301,350,1610612753,Orlando Magic,3,1,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,213,1,1,20100516,ORL,BOS,|101162|1713|1740|200755|2749
1715,Jason Williams,40900301390,Shot Chart Detail,40900301,390,1610612753,Orlando Magic,4,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,1,20100516,ORL,BOS,|101162|1713|1715|2554|2730
1713,Vince Carter,40900301402,Shot Chart Detail,40900301,402,1610612753,Orlando Magic,4,9,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,22,1,0,20100516,ORL,BOS,|101162|1713|1715|2554|2730
1715,Jason Williams,40900301415,Shot Chart Detail,40900301,415,1610612753,Orlando Magic,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,1,20100516,ORL,BOS,|1715|1740|200755|2554|2730
2554,Mickael Pietrus,40900301417,Shot Chart Detail,40900301,417,1610612753,Orlando Magic,4,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,208,1,1,20100516,ORL,BOS,|1715|1740|200755|2554|2730
2730,Dwight Howard,40900301424,Shot Chart Detail,40900301,424,1610612753,Orlando Magic,4,7,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20100516,ORL,BOS,|1715|1740|200755|2554|2730
2730,Dwight Howard,40900301426,Shot Chart Detail,40900301,426,1610612753,Orlando Magic,4,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ORL,BOS,|1715|1740|200755|2554|2730
1713,Vince Carter,40900301434,Shot Chart Detail,40900301,434,1610612753,Orlando Magic,4,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS,|1713|1740|200755|2730|2749
200755,JJ Redick,40900301437,Shot Chart Detail,40900301,437,1610612753,Orlando Magic,4,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ORL,BOS,|1713|1740|200755|2730|2749
2749,Jameer Nelson,40900301438,Shot Chart Detail,40900301,438,1610612753,Orlando Magic,4,5,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS,|1713|1740|200755|2730|2749
