GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40900154,172,0,Opponent,1610612742,Dallas Mavericks,2,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,170,1,1,20100425,SAS,DAL,40900154172,|1717|1890|1891|2217|467,1
Shot Chart Detail,40900154,174,0,Opponent,1610612742,Dallas Mavericks,2,6,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,74,1,0,20100425,SAS,DAL,40900154174,|1717|1890|1891|2217|467,0
Shot Chart Detail,40900154,177,0,Opponent,1610612742,Dallas Mavericks,2,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,86,1,0,20100425,SAS,DAL,40900154177,|1717|1890|1891|2217|467,0
Shot Chart Detail,40900154,180,0,Opponent,1610612742,Dallas Mavericks,2,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20100425,SAS,DAL,40900154180,|1717|1890|1891|2217|467,0
Shot Chart Detail,40900154,184,0,Opponent,1610612742,Dallas Mavericks,2,4,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20100425,SAS,DAL,40900154184,|1717|1890|1891|2217|467,0
Shot Chart Detail,40900154,187,0,Opponent,1610612742,Dallas Mavericks,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,80,1,0,20100425,SAS,DAL,40900154187,|1717|1890|1891|2217|467,0
Shot Chart Detail,40900154,207,0,Opponent,1610612742,Dallas Mavericks,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,0,20100425,SAS,DAL,40900154207,|1717|1891|200826|2217|2406,0
Shot Chart Detail,40900154,215,0,Opponent,1610612742,Dallas Mavericks,2,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20100425,SAS,DAL,40900154215,|1717|1891|200826|2217|2406,0
Shot Chart Detail,40900154,218,0,Opponent,1610612742,Dallas Mavericks,2,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20100425,SAS,DAL,40900154218,|1717|1891|200826|2217|2406,0
Shot Chart Detail,40900154,222,0,Opponent,1610612742,Dallas Mavericks,2,2,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-17,1,1,20100425,SAS,DAL,40900154222,|1717|1891|200826|2217|2406,1
Shot Chart Detail,40900154,228,0,Opponent,1610612742,Dallas Mavericks,2,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20100425,SAS,DAL,40900154228,|1717|200826|2217|2406|467,1
Shot Chart Detail,40900154,230,0,Opponent,1610612742,Dallas Mavericks,2,0,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,154,1,1,20100425,SAS,DAL,40900154230,|1717|200826|2217|2406|467,0
Shot Chart Detail,40900154,232,0,Opponent,1610612742,Dallas Mavericks,2,0,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,1,20100425,SAS,DAL,40900154232,|1717|200826|2217|2406|467,1
Shot Chart Detail,40900154,239,0,Opponent,1610612742,Dallas Mavericks,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20100425,SAS,DAL,40900154239,|1717|1890|2406|467|956,0
Shot Chart Detail,40900154,249,0,Opponent,1610612742,Dallas Mavericks,3,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,167,1,1,20100425,SAS,DAL,40900154249,|1717|1890|2406|467|956,0
Shot Chart Detail,40900154,251,0,Opponent,1610612742,Dallas Mavericks,3,9,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-34,189,1,1,20100425,SAS,DAL,40900154251,|1717|1890|2406|467|956,0
Shot Chart Detail,40900154,255,0,Opponent,1610612742,Dallas Mavericks,3,8,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,1,20100425,SAS,DAL,40900154255,|1717|1890|2406|467|956,0
Shot Chart Detail,40900154,269,0,Opponent,1610612742,Dallas Mavericks,3,6,54,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,39,1,1,20100425,SAS,DAL,40900154269,|1717|1890|2406|467|956,1
Shot Chart Detail,40900154,273,0,Opponent,1610612742,Dallas Mavericks,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,23,1,0,20100425,SAS,DAL,40900154273,|1717|1890|2406|467|956,0
Shot Chart Detail,40900154,279,0,Opponent,1610612742,Dallas Mavericks,3,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,151,1,1,20100425,SAS,DAL,40900154279,|1717|1890|2406|467|956,1
Shot Chart Detail,40900154,285,0,Opponent,1610612742,Dallas Mavericks,3,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,1,20100425,SAS,DAL,40900154285,|1717|1891|2406|467|956,1
Shot Chart Detail,40900154,289,0,Opponent,1610612742,Dallas Mavericks,3,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,75,1,1,20100425,SAS,DAL,40900154289,|1717|1891|2406|467|956,1
Shot Chart Detail,40900154,291,0,Opponent,1610612742,Dallas Mavericks,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,77,1,0,20100425,SAS,DAL,40900154291,|1717|1891|2406|467|956,0
Shot Chart Detail,40900154,295,0,Opponent,1610612742,Dallas Mavericks,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,179,1,0,20100425,SAS,DAL,40900154295,|1717|1891|2406|467|956,0
Shot Chart Detail,40900154,302,0,Opponent,1610612742,Dallas Mavericks,3,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,85,1,1,20100425,SAS,DAL,40900154302,|1717|1891|2217|2406|467,0
Shot Chart Detail,40900154,312,0,Opponent,1610612742,Dallas Mavericks,3,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20100425,SAS,DAL,40900154312,|1717|1891|200826|2217|2406,0
Shot Chart Detail,40900154,319,0,Opponent,1610612742,Dallas Mavericks,3,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-14,1,0,20100425,SAS,DAL,40900154319,|1717|1891|200826|2217|2406,0
Shot Chart Detail,40900154,354,0,Opponent,1610612742,Dallas Mavericks,3,0,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20100425,SAS,DAL,40900154354,|1717|1890|1891|200826|467,1
Shot Chart Detail,40900154,358,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-2,1,0,20100425,SAS,DAL,40900154358,|1717|1890|1891|200826|467,0
Shot Chart Detail,40900154,381,0,Opponent,1610612742,Dallas Mavericks,4,11,3,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,69,1,0,20100425,SAS,DAL,40900154381,|1717|1890|1891|200826|467,0
Shot Chart Detail,40900154,382,0,Opponent,1610612742,Dallas Mavericks,4,11,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20100425,SAS,DAL,40900154382,|1717|1890|1891|200826|467,0
Shot Chart Detail,40900154,388,0,Opponent,1610612742,Dallas Mavericks,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,176,1,0,20100425,SAS,DAL,40900154388,|1717|1890|1891|200826|467,0
Shot Chart Detail,40900154,410,0,Opponent,1610612742,Dallas Mavericks,4,9,5,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20100425,SAS,DAL,40900154410,|1717|1891|200826|2217|467,0
Shot Chart Detail,40900154,419,0,Opponent,1610612742,Dallas Mavericks,4,8,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20100425,SAS,DAL,40900154419,|1717|1891|2217|2406|467,1
Shot Chart Detail,40900154,422,0,Opponent,1610612742,Dallas Mavericks,4,7,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20100425,SAS,DAL,40900154422,|1717|1891|2217|2406|467,1
Shot Chart Detail,40900154,426,0,Opponent,1610612742,Dallas Mavericks,4,7,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,113,1,1,20100425,SAS,DAL,40900154426,|1717|1891|2217|2406|467,0
Shot Chart Detail,40900154,429,0,Opponent,1610612742,Dallas Mavericks,4,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,168,1,1,20100425,SAS,DAL,40900154429,|1717|1891|2217|2406|467,0
Shot Chart Detail,40900154,442,0,Opponent,1610612742,Dallas Mavericks,4,5,17,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20100425,SAS,DAL,40900154442,|1717|1891|2217|2406|467,1
Shot Chart Detail,40900154,444,0,Opponent,1610612742,Dallas Mavericks,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,189,1,0,20100425,SAS,DAL,40900154444,|1717|1891|2217|2406|467,0
Shot Chart Detail,40900154,447,0,Opponent,1610612742,Dallas Mavericks,4,4,12,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,39,1,0,20100425,SAS,DAL,40900154447,|1717|1891|2217|2406|467,0
Shot Chart Detail,40900154,448,0,Opponent,1610612742,Dallas Mavericks,4,4,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20100425,SAS,DAL,40900154448,|1717|1891|2217|2406|467,0
Shot Chart Detail,40900154,456,0,Opponent,1610612742,Dallas Mavericks,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,242,1,0,20100425,SAS,DAL,40900154456,|1717|1891|2217|2406|467,0
Shot Chart Detail,40900154,464,0,Opponent,1610612742,Dallas Mavericks,4,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,0,20100425,SAS,DAL,40900154464,|1717|1891|2217|2406|467,0
Shot Chart Detail,40900154,465,0,Opponent,1610612742,Dallas Mavericks,4,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20100425,SAS,DAL,40900154465,|1717|1891|2217|2406|467,0
Shot Chart Detail,40900154,473,0,Opponent,1610612742,Dallas Mavericks,4,1,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,7,1,1,20100425,SAS,DAL,40900154473,|1717|1891|2217|2406|467,1
Shot Chart Detail,40900154,476,0,Opponent,1610612742,Dallas Mavericks,4,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-14,1,0,20100425,SAS,DAL,40900154476,|1717|1891|2217|2406|467,0
Shot Chart Detail,40900155,3,0,Opponent,1610612742,Dallas Mavericks,1,11,17,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,112,1,1,20100427,DAL,SAS,409001553,|1717|1890|2217|2406|467,0
Shot Chart Detail,40900155,6,0,Opponent,1610612742,Dallas Mavericks,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,244,1,0,20100427,DAL,SAS,409001556,|1717|1890|2217|2406|467,0
Shot Chart Detail,40900155,10,0,Opponent,1610612742,Dallas Mavericks,1,10,18,Made Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,3,1,1,20100427,DAL,SAS,4090015510,|1717|1890|2217|2406|467,0
Shot Chart Detail,40900155,12,0,Opponent,1610612742,Dallas Mavericks,1,9,38,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,172,1,1,20100427,DAL,SAS,4090015512,|1717|1890|2217|2406|467,0
Shot Chart Detail,40900155,14,0,Opponent,1610612742,Dallas Mavericks,1,9,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,DAL,SAS,4090015514,|1717|1890|2217|2406|467,0
Shot Chart Detail,40900155,18,0,Opponent,1610612742,Dallas Mavericks,1,8,39,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,148,1,0,20100427,DAL,SAS,4090015518,|1717|1890|2217|2406|467,0
Shot Chart Detail,40900155,36,0,Opponent,1610612742,Dallas Mavericks,1,7,9,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,17,1,1,20100427,DAL,SAS,4090015536,|1717|1890|2217|2406|467,0
Shot Chart Detail,40900155,40,0,Opponent,1610612742,Dallas Mavericks,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,176,1,0,20100427,DAL,SAS,4090015540,|1717|1890|2217|2406|467,0
Shot Chart Detail,40900155,44,0,Opponent,1610612742,Dallas Mavericks,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,107,1,0,20100427,DAL,SAS,4090015544,|1717|1890|2217|2406|467,0
Shot Chart Detail,40900155,53,0,Opponent,1610612742,Dallas Mavericks,1,4,59,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,93,1,1,20100427,DAL,SAS,4090015553,|1717|1890|2217|2406|467,0
Shot Chart Detail,40900155,57,0,Opponent,1610612742,Dallas Mavericks,1,4,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20100427,DAL,SAS,4090015557,|1717|1890|2217|2406|467,0
Shot Chart Detail,40900155,61,0,Opponent,1610612742,Dallas Mavericks,1,4,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,249,1,1,20100427,DAL,SAS,4090015561,|1717|1890|2217|2406|467,1
Shot Chart Detail,40900155,88,0,Opponent,1610612742,Dallas Mavericks,1,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,DAL,SAS,4090015588,|1717|1891|200826|2059|2406,0
Shot Chart Detail,40900155,90,0,Opponent,1610612742,Dallas Mavericks,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,0,20100427,DAL,SAS,4090015590,|1717|1891|200826|2059|2406,0
Shot Chart Detail,40900155,93,0,Opponent,1610612742,Dallas Mavericks,1,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,213,1,1,20100427,DAL,SAS,4090015593,|1717|1891|200826|2059|2406,1
Shot Chart Detail,40900155,168,0,Opponent,1610612742,Dallas Mavericks,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,134,1,0,20100427,DAL,SAS,40900155168,|1717|200826|2217|2406|467,0
Shot Chart Detail,40900155,170,0,Opponent,1610612742,Dallas Mavericks,2,6,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20100427,DAL,SAS,40900155170,|1717|200826|2217|2406|467,0
Shot Chart Detail,40900155,178,0,Opponent,1610612742,Dallas Mavericks,2,6,42,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20100427,DAL,SAS,40900155178,|1717|200826|2217|2406|467,0
Shot Chart Detail,40900155,182,0,Opponent,1610612742,Dallas Mavericks,2,5,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,165,1,0,20100427,DAL,SAS,40900155182,|1717|200826|2217|2406|467,0
Shot Chart Detail,40900155,184,0,Opponent,1610612742,Dallas Mavericks,2,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-5,1,1,20100427,DAL,SAS,40900155184,|1717|200826|2217|2406|467,1
Shot Chart Detail,40900155,194,0,Opponent,1610612742,Dallas Mavericks,2,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,42,1,1,20100427,DAL,SAS,40900155194,|1717|200826|2217|2406|467,0
Shot Chart Detail,40900155,197,0,Opponent,1610612742,Dallas Mavericks,2,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,DAL,SAS,40900155197,|1717|200826|2217|2406|467,0
Shot Chart Detail,40900155,198,0,Opponent,1610612742,Dallas Mavericks,2,4,44,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,DAL,SAS,40900155198,|1717|200826|2217|2406|467,0
Shot Chart Detail,40900155,203,0,Opponent,1610612742,Dallas Mavericks,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,56,1,0,20100427,DAL,SAS,40900155203,|1717|200826|2217|2406|467,0
Shot Chart Detail,40900155,220,0,Opponent,1610612742,Dallas Mavericks,2,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20100427,DAL,SAS,40900155220,|1717|1891|2217|2406|467,0
Shot Chart Detail,40900155,224,0,Opponent,1610612742,Dallas Mavericks,2,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,132,1,1,20100427,DAL,SAS,40900155224,|1717|1891|2217|2406|467,1
Shot Chart Detail,40900155,226,0,Opponent,1610612742,Dallas Mavericks,2,2,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,DAL,SAS,40900155226,|1717|1891|2217|2406|467,0
Shot Chart Detail,40900155,240,0,Opponent,1610612742,Dallas Mavericks,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,0,20100427,DAL,SAS,40900155240,|1717|1891|2059|2406|467,0
Shot Chart Detail,40900155,242,0,Opponent,1610612742,Dallas Mavericks,2,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,DAL,SAS,40900155242,|1717|1891|2059|2406|467,1
Shot Chart Detail,40900155,257,0,Opponent,1610612742,Dallas Mavericks,2,0,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,187,1,1,20100427,DAL,SAS,40900155257,|1717|1891|2217|2406|467,0
Shot Chart Detail,40900155,262,0,Opponent,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,162,1,0,20100427,DAL,SAS,40900155262,|1717|1891|2217|2406|467,0
Shot Chart Detail,40900155,277,0,Opponent,1610612742,Dallas Mavericks,3,11,15,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,50,1,0,20100427,DAL,SAS,40900155277,|1717|1890|2217|2406|467,0
Shot Chart Detail,40900155,280,0,Opponent,1610612742,Dallas Mavericks,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,187,1,0,20100427,DAL,SAS,40900155280,|1717|1890|2217|2406|467,0
Shot Chart Detail,40900155,289,0,Opponent,1610612742,Dallas Mavericks,3,9,55,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,17,1,0,20100427,DAL,SAS,40900155289,|1717|1890|2217|2406|467,0
Shot Chart Detail,40900155,292,0,Opponent,1610612742,Dallas Mavericks,3,9,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,194,1,1,20100427,DAL,SAS,40900155292,|1717|1890|2217|2406|467,1
Shot Chart Detail,40900155,295,0,Opponent,1610612742,Dallas Mavericks,3,8,56,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,0,20100427,DAL,SAS,40900155295,|1717|1890|2217|2406|467,0
Shot Chart Detail,40900155,304,0,Opponent,1610612742,Dallas Mavericks,3,8,22,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,0,20100427,DAL,SAS,40900155304,|1717|1890|2217|2406|467,0
Shot Chart Detail,40900155,333,0,Opponent,1610612742,Dallas Mavericks,3,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,DAL,SAS,40900155333,|1717|1890|2217|2406|467,0
Shot Chart Detail,40900155,347,0,Opponent,1610612742,Dallas Mavericks,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,4,1,0,20100427,DAL,SAS,40900155347,|1717|1890|2217|2406|467,0
Shot Chart Detail,40900155,358,0,Opponent,1610612742,Dallas Mavericks,3,5,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20100427,DAL,SAS,40900155358,|1717|1890|2217|2406|467,0
Shot Chart Detail,40900155,369,0,Opponent,1610612742,Dallas Mavericks,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20100427,DAL,SAS,40900155369,|1717|1890|2217|2406|467,0
Shot Chart Detail,40900155,372,0,Opponent,1610612742,Dallas Mavericks,3,4,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,DAL,SAS,40900155372,|1717|1890|2217|2406|467,1
Shot Chart Detail,40900155,375,0,Opponent,1610612742,Dallas Mavericks,3,4,0,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,205,1,0,20100427,DAL,SAS,40900155375,|1717|1890|2059|2406|467,0
Shot Chart Detail,40900155,441,0,Opponent,1610612742,Dallas Mavericks,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,15,1,0,20100427,DAL,SAS,40900155441,|1717|1891|200826|2059|2406,0
Shot Chart Detail,40900155,446,0,Opponent,1610612742,Dallas Mavericks,4,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,1,20100427,DAL,SAS,40900155446,|1717|1891|200826|2059|2406,1
Shot Chart Detail,40900155,464,0,Opponent,1610612742,Dallas Mavericks,4,9,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20100427,DAL,SAS,40900155464,|1717|1891|200826|2059|2406,0
Shot Chart Detail,40900155,470,0,Opponent,1610612742,Dallas Mavericks,4,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,DAL,SAS,40900155470,|1717|1891|200826|2059|2406,0
Shot Chart Detail,40900155,480,0,Opponent,1610612742,Dallas Mavericks,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,142,1,0,20100427,DAL,SAS,40900155480,|1717|1891|200826|2059|2406,0
Shot Chart Detail,40900155,483,0,Opponent,1610612742,Dallas Mavericks,4,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,DAL,SAS,40900155483,|1717|1891|200826|2059|2406,0
Shot Chart Detail,40900156,9,0,Opponent,1610612742,Dallas Mavericks,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-116,208,1,0,20100429,SAS,DAL,409001569,|1717|1890|2217|2406|467,0
Shot Chart Detail,40900156,13,0,Opponent,1610612742,Dallas Mavericks,1,10,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20100429,SAS,DAL,4090015613,|1717|1890|2217|2406|467,0
Shot Chart Detail,40900156,16,0,Opponent,1610612742,Dallas Mavericks,1,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20100429,SAS,DAL,4090015616,|1717|1890|2217|2406|467,0
Shot Chart Detail,40900156,22,0,Opponent,1610612742,Dallas Mavericks,1,9,22,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,1,20100429,SAS,DAL,4090015622,|1717|1890|2217|2406|467,0
Shot Chart Detail,40900156,24,0,Opponent,1610612742,Dallas Mavericks,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,0,20100429,SAS,DAL,4090015624,|1717|1890|2217|2406|467,0
Shot Chart Detail,40900156,26,0,Opponent,1610612742,Dallas Mavericks,1,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20100429,SAS,DAL,4090015626,|1717|1890|2217|2406|467,1
Shot Chart Detail,40900156,29,0,Opponent,1610612742,Dallas Mavericks,1,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,0,20100429,SAS,DAL,4090015629,|1717|1890|2217|2406|467,0
Shot Chart Detail,40900156,31,0,Opponent,1610612742,Dallas Mavericks,1,7,53,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20100429,SAS,DAL,4090015631,|1717|1890|2217|2406|467,0
Shot Chart Detail,40900156,35,0,Opponent,1610612742,Dallas Mavericks,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,183,1,0,20100429,SAS,DAL,4090015635,|1717|1890|2217|2406|467,0
Shot Chart Detail,40900156,39,0,Opponent,1610612742,Dallas Mavericks,1,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,1,20100429,SAS,DAL,4090015639,|1717|1890|2217|2406|467,1
Shot Chart Detail,40900156,47,0,Opponent,1610612742,Dallas Mavericks,1,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,4,1,1,20100429,SAS,DAL,4090015647,|1717|1890|2217|2406|467,1
Shot Chart Detail,40900156,59,0,Opponent,1610612742,Dallas Mavericks,1,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,9,1,0,20100429,SAS,DAL,4090015659,|1717|1891|200826|2059|2406,0
