PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101211,Stephen Graham,40900112261,Shot Chart Detail,40900112,261,1610612766,Charlotte Bobcats,2,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,0,20100421,ORL,CHA,|101109|101211|201571|2199|2564
1536,Stephen Jackson,40900112274,Shot Chart Detail,40900112,274,1610612766,Charlotte Bobcats,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,172,1,0,20100421,ORL,CHA,|101109|1536|2222|2564|689
2222,Gerald Wallace,40900112277,Shot Chart Detail,40900112,277,1610612766,Charlotte Bobcats,3,11,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20100421,ORL,CHA,|101109|1536|2222|2564|689
689,Theo Ratliff,40900112287,Shot Chart Detail,40900112,287,1610612766,Charlotte Bobcats,3,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,107,1,0,20100421,ORL,CHA,|101109|1536|2222|2564|689
101109,Raymond Felton,40900112289,Shot Chart Detail,40900112,289,1610612766,Charlotte Bobcats,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,175,1,0,20100421,ORL,CHA,|101109|1536|2222|2564|689
2222,Gerald Wallace,40900112292,Shot Chart Detail,40900112,292,1610612766,Charlotte Bobcats,3,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,ORL,CHA,|101109|1536|2222|2564|689
1536,Stephen Jackson,40900112295,Shot Chart Detail,40900112,295,1610612766,Charlotte Bobcats,3,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,1,20100421,ORL,CHA,|101109|1536|2222|2564|689
2564,Boris Diaw,40900112312,Shot Chart Detail,40900112,312,1610612766,Charlotte Bobcats,3,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,1,20100421,ORL,CHA,|101109|1536|1737|2222|2564
2222,Gerald Wallace,40900112317,Shot Chart Detail,40900112,317,1610612766,Charlotte Bobcats,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20100421,ORL,CHA,|101109|1536|1737|2222|2564
2199,Tyson Chandler,40900112335,Shot Chart Detail,40900112,335,1610612766,Charlotte Bobcats,3,6,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,ORL,CHA,|101109|1536|2199|2222|2564
101109,Raymond Felton,40900112334,Shot Chart Detail,40900112,334,1610612766,Charlotte Bobcats,3,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,ORL,CHA,|101109|1536|2199|2222|2564
2222,Gerald Wallace,40900112340,Shot Chart Detail,40900112,340,1610612766,Charlotte Bobcats,3,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,ORL,CHA,|101109|1536|2199|2222|2564
2564,Boris Diaw,40900112349,Shot Chart Detail,40900112,349,1610612766,Charlotte Bobcats,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,108,1,0,20100421,ORL,CHA,|101109|1536|2199|2222|2564
1536,Stephen Jackson,40900112357,Shot Chart Detail,40900112,357,1610612766,Charlotte Bobcats,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20100421,ORL,CHA,|101109|1536|2199|2222|2564
101109,Raymond Felton,40900112367,Shot Chart Detail,40900112,367,1610612766,Charlotte Bobcats,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,30,1,1,20100421,ORL,CHA,|101109|1536|1737|2222|2564
1536,Stephen Jackson,40900112369,Shot Chart Detail,40900112,369,1610612766,Charlotte Bobcats,3,3,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,31,214,1,1,20100421,ORL,CHA,|101109|1536|1737|2222|2564
1536,Stephen Jackson,40900112383,Shot Chart Detail,40900112,383,1610612766,Charlotte Bobcats,3,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,ORL,CHA,|101109|1536|1737|2222|2564
1737,Nazr Mohammed,40900112387,Shot Chart Detail,40900112,387,1610612766,Charlotte Bobcats,3,0,56,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,82,1,1,20100421,ORL,CHA,|101109|1536|1737|2222|2564
1536,Stephen Jackson,40900112389,Shot Chart Detail,40900112,389,1610612766,Charlotte Bobcats,3,0,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,31,1,0,20100421,ORL,CHA,|101109|1536|1737|2222|2564
2564,Boris Diaw,40900112394,Shot Chart Detail,40900112,394,1610612766,Charlotte Bobcats,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,0,20100421,ORL,CHA,|101109|1536|201571|2222|2564
1536,Stephen Jackson,40900112401,Shot Chart Detail,40900112,401,1610612766,Charlotte Bobcats,4,11,22,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,1,20100421,ORL,CHA,|1536|200748|201571|2222|2564
1536,Stephen Jackson,40900112412,Shot Chart Detail,40900112,412,1610612766,Charlotte Bobcats,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,227,1,0,20100421,ORL,CHA,|1536|200748|201571|2222|2564
2199,Tyson Chandler,40900112422,Shot Chart Detail,40900112,422,1610612766,Charlotte Bobcats,4,9,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,ORL,CHA,|1536|200748|201571|2199|2222
201571,D.J. Augustin,40900112433,Shot Chart Detail,40900112,433,1610612766,Charlotte Bobcats,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,58,197,1,0,20100421,ORL,CHA,|1536|1737|200748|201571|2222
200748,Tyrus Thomas,40900112436,Shot Chart Detail,40900112,436,1610612766,Charlotte Bobcats,4,8,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-41,198,1,1,20100421,ORL,CHA,|1536|1737|200748|201571|2222
1536,Stephen Jackson,40900112438,Shot Chart Detail,40900112,438,1610612766,Charlotte Bobcats,4,7,23,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,ORL,CHA,|1536|1737|200748|201571|2222
1536,Stephen Jackson,40900112445,Shot Chart Detail,40900112,445,1610612766,Charlotte Bobcats,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,153,1,1,20100421,ORL,CHA,|1536|1737|200748|201571|2222
1536,Stephen Jackson,40900112451,Shot Chart Detail,40900112,451,1610612766,Charlotte Bobcats,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,1,20100421,ORL,CHA,|1536|1737|200748|201571|2222
1737,Nazr Mohammed,40900112458,Shot Chart Detail,40900112,458,1610612766,Charlotte Bobcats,4,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,ORL,CHA,|1536|1737|200748|201571|2222
1536,Stephen Jackson,40900112464,Shot Chart Detail,40900112,464,1610612766,Charlotte Bobcats,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,69,1,0,20100421,ORL,CHA,|1536|1737|201571|2222|2564
1737,Nazr Mohammed,40900112468,Shot Chart Detail,40900112,468,1610612766,Charlotte Bobcats,4,3,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,56,1,1,20100421,ORL,CHA,|1536|1737|201571|2222|2564
2222,Gerald Wallace,40900112477,Shot Chart Detail,40900112,477,1610612766,Charlotte Bobcats,4,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,ORL,CHA,|1536|201571|2199|2222|2564
1536,Stephen Jackson,40900112485,Shot Chart Detail,40900112,485,1610612766,Charlotte Bobcats,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,ORL,CHA,|1536|201571|2199|2222|2564
200748,Tyrus Thomas,40900112497,Shot Chart Detail,40900112,497,1610612766,Charlotte Bobcats,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,176,1,0,20100421,ORL,CHA,|101109|101211|200748|201571|2199
201974,Derrick Brown,40900112507,Shot Chart Detail,40900112,507,1610612766,Charlotte Bobcats,4,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,ORL,CHA,|101109|101211|200748|201571|201974
101211,Stephen Graham,40900112509,Shot Chart Detail,40900112,509,1610612766,Charlotte Bobcats,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,82,1,0,20100421,ORL,CHA,|101109|101211|200748|201571|201974
1536,Stephen Jackson,409001133,Shot Chart Detail,40900113,3,1610612766,Charlotte Bobcats,1,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,CHA,ORL,|101109|1536|2222|2564|689
2222,Gerald Wallace,409001135,Shot Chart Detail,40900113,5,1610612766,Charlotte Bobcats,1,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL,|101109|1536|2222|2564|689
689,Theo Ratliff,4090011314,Shot Chart Detail,40900113,14,1610612766,Charlotte Bobcats,1,10,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,CHA,ORL,|101109|1536|2222|2564|689
1536,Stephen Jackson,4090011318,Shot Chart Detail,40900113,18,1610612766,Charlotte Bobcats,1,9,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,2,219,1,1,20100424,CHA,ORL,|101109|1536|2222|2564|689
101109,Raymond Felton,4090011325,Shot Chart Detail,40900113,25,1610612766,Charlotte Bobcats,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,0,20100424,CHA,ORL,|101109|1536|1737|2222|2564
1536,Stephen Jackson,4090011329,Shot Chart Detail,40900113,29,1610612766,Charlotte Bobcats,1,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL,|101109|1536|1737|2222|2564
101109,Raymond Felton,4090011334,Shot Chart Detail,40900113,34,1610612766,Charlotte Bobcats,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,CHA,ORL,|101109|1536|1737|2222|2564
2222,Gerald Wallace,4090011337,Shot Chart Detail,40900113,37,1610612766,Charlotte Bobcats,1,6,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20100424,CHA,ORL,|101109|1536|1737|2222|2564
2222,Gerald Wallace,4090011340,Shot Chart Detail,40900113,40,1610612766,Charlotte Bobcats,1,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL,|101109|1536|1737|2222|2564
1737,Nazr Mohammed,4090011341,Shot Chart Detail,40900113,41,1610612766,Charlotte Bobcats,1,6,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,CHA,ORL,|101109|1536|1737|2222|2564
101109,Raymond Felton,4090011345,Shot Chart Detail,40900113,45,1610612766,Charlotte Bobcats,1,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,CHA,ORL,|101109|1536|1737|2222|2564
101109,Raymond Felton,4090011347,Shot Chart Detail,40900113,47,1610612766,Charlotte Bobcats,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL,|101109|1536|1737|2222|2564
1737,Nazr Mohammed,4090011348,Shot Chart Detail,40900113,48,1610612766,Charlotte Bobcats,1,5,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,CHA,ORL,|101109|1536|1737|2222|2564
2222,Gerald Wallace,4090011352,Shot Chart Detail,40900113,52,1610612766,Charlotte Bobcats,1,4,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20100424,CHA,ORL,|101109|1536|1737|2222|2564
1536,Stephen Jackson,4090011364,Shot Chart Detail,40900113,64,1610612766,Charlotte Bobcats,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20100424,CHA,ORL,|101109|1536|200748|2222|2564
1536,Stephen Jackson,4090011367,Shot Chart Detail,40900113,67,1610612766,Charlotte Bobcats,1,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL,|101109|1536|200748|2222|2564
200748,Tyrus Thomas,4090011376,Shot Chart Detail,40900113,76,1610612766,Charlotte Bobcats,1,2,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20100424,CHA,ORL,|101109|1536|200748|2222|2564
101109,Raymond Felton,4090011386,Shot Chart Detail,40900113,86,1610612766,Charlotte Bobcats,1,1,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20100424,CHA,ORL,|101109|1536|200748|2222|2564
200748,Tyrus Thomas,4090011389,Shot Chart Detail,40900113,89,1610612766,Charlotte Bobcats,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,CHA,ORL,|101109|1536|200748|2222|2564
1536,Stephen Jackson,4090011391,Shot Chart Detail,40900113,91,1610612766,Charlotte Bobcats,1,0,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,CHA,ORL,|101109|1536|200748|2222|2564
1536,Stephen Jackson,4090011393,Shot Chart Detail,40900113,93,1610612766,Charlotte Bobcats,1,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20100424,CHA,ORL,|101109|1536|200748|2222|2564
1536,Stephen Jackson,4090011399,Shot Chart Detail,40900113,99,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,-122,569,1,0,20100424,CHA,ORL,|101109|1536|200748|2222|2564
201571,D.J. Augustin,40900113104,Shot Chart Detail,40900113,104,1610612766,Charlotte Bobcats,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,246,1,0,20100424,CHA,ORL,|1716|200748|201571|2199|2222
2222,Gerald Wallace,40900113118,Shot Chart Detail,40900113,118,1610612766,Charlotte Bobcats,2,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,CHA,ORL,|1716|200748|201571|2199|2222
2222,Gerald Wallace,40900113122,Shot Chart Detail,40900113,122,1610612766,Charlotte Bobcats,2,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL,|1716|200748|201571|2199|2222
1716,Larry Hughes,40900113124,Shot Chart Detail,40900113,124,1610612766,Charlotte Bobcats,2,9,42,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,25,1,1,20100424,CHA,ORL,|1716|200748|201571|2199|2222
2222,Gerald Wallace,40900113127,Shot Chart Detail,40900113,127,1610612766,Charlotte Bobcats,2,9,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL,|1716|200748|201571|2199|2222
1716,Larry Hughes,40900113139,Shot Chart Detail,40900113,139,1610612766,Charlotte Bobcats,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,CHA,ORL,|1716|201571|2199|2222|2564
201571,D.J. Augustin,40900113142,Shot Chart Detail,40900113,142,1610612766,Charlotte Bobcats,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,254,1,0,20100424,CHA,ORL,|1536|1716|201571|2199|2564
2564,Boris Diaw,40900113146,Shot Chart Detail,40900113,146,1610612766,Charlotte Bobcats,2,6,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,1,20100424,CHA,ORL,|1536|1716|201571|2199|2564
1716,Larry Hughes,40900113159,Shot Chart Detail,40900113,159,1610612766,Charlotte Bobcats,2,5,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,241,1,1,20100424,CHA,ORL,|1536|1716|1737|201571|2564
1737,Nazr Mohammed,40900113170,Shot Chart Detail,40900113,170,1610612766,Charlotte Bobcats,2,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,0,20100424,CHA,ORL,|1536|1716|1737|201571|2564
1737,Nazr Mohammed,40900113178,Shot Chart Detail,40900113,178,1610612766,Charlotte Bobcats,2,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20100424,CHA,ORL,|1536|1716|1737|201571|2564
1536,Stephen Jackson,40900113186,Shot Chart Detail,40900113,186,1610612766,Charlotte Bobcats,2,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL,|101109|1536|200748|2222|2564
101109,Raymond Felton,40900113189,Shot Chart Detail,40900113,189,1610612766,Charlotte Bobcats,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20100424,CHA,ORL,|101109|1536|200748|2222|2564
101109,Raymond Felton,40900113203,Shot Chart Detail,40900113,203,1610612766,Charlotte Bobcats,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL,|101109|1536|200748|2222|2564
200748,Tyrus Thomas,40900113206,Shot Chart Detail,40900113,206,1610612766,Charlotte Bobcats,2,1,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,CHA,ORL,|101109|1536|200748|2222|2564
1716,Larry Hughes,40900113216,Shot Chart Detail,40900113,216,1610612766,Charlotte Bobcats,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,255,1,1,20100424,CHA,ORL,|101109|1536|1716|2222|2564
1536,Stephen Jackson,40900113224,Shot Chart Detail,40900113,224,1610612766,Charlotte Bobcats,3,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,148,1,1,20100424,CHA,ORL,|101109|1536|2222|2564|689
2564,Boris Diaw,40900113227,Shot Chart Detail,40900113,227,1610612766,Charlotte Bobcats,3,11,12,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,9,1,1,20100424,CHA,ORL,|101109|1536|2222|2564|689
2222,Gerald Wallace,40900113242,Shot Chart Detail,40900113,242,1610612766,Charlotte Bobcats,3,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL,|101109|1536|2222|2564|689
101109,Raymond Felton,40900113247,Shot Chart Detail,40900113,247,1610612766,Charlotte Bobcats,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,146,1,0,20100424,CHA,ORL,|101109|1536|2222|2564|689
2564,Boris Diaw,40900113250,Shot Chart Detail,40900113,250,1610612766,Charlotte Bobcats,3,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20100424,CHA,ORL,|101109|1536|2222|2564|689
1536,Stephen Jackson,40900113255,Shot Chart Detail,40900113,255,1610612766,Charlotte Bobcats,3,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20100424,CHA,ORL,|101109|1536|2222|2564|689
2222,Gerald Wallace,40900113258,Shot Chart Detail,40900113,258,1610612766,Charlotte Bobcats,3,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,101,1,1,20100424,CHA,ORL,|101109|1536|2222|2564|689
2222,Gerald Wallace,40900113261,Shot Chart Detail,40900113,261,1610612766,Charlotte Bobcats,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20100424,CHA,ORL,|101109|1536|2222|2564|689
1536,Stephen Jackson,40900113268,Shot Chart Detail,40900113,268,1610612766,Charlotte Bobcats,3,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,1,20100424,CHA,ORL,|101109|1536|1737|2222|2564
101109,Raymond Felton,40900113273,Shot Chart Detail,40900113,273,1610612766,Charlotte Bobcats,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20100424,CHA,ORL,|101109|1536|1737|2222|2564
2564,Boris Diaw,40900113276,Shot Chart Detail,40900113,276,1610612766,Charlotte Bobcats,3,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,146,1,1,20100424,CHA,ORL,|101109|1536|1737|2222|2564
2222,Gerald Wallace,40900113295,Shot Chart Detail,40900113,295,1610612766,Charlotte Bobcats,3,2,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20100424,CHA,ORL,|101109|1536|2199|2222|2564
2222,Gerald Wallace,40900113300,Shot Chart Detail,40900113,300,1610612766,Charlotte Bobcats,3,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL,|101109|1536|2199|2222|2564
1536,Stephen Jackson,40900113309,Shot Chart Detail,40900113,309,1610612766,Charlotte Bobcats,3,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,CHA,ORL,|101109|1536|2199|2222|2564
1536,Stephen Jackson,40900113326,Shot Chart Detail,40900113,326,1610612766,Charlotte Bobcats,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,0,20100424,CHA,ORL,|101109|1536|200748|2199|2222
200748,Tyrus Thomas,40900113347,Shot Chart Detail,40900113,347,1610612766,Charlotte Bobcats,4,10,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,CHA,ORL,|1716|200748|201571|2199|2222
201571,D.J. Augustin,40900113352,Shot Chart Detail,40900113,352,1610612766,Charlotte Bobcats,4,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,CHA,ORL,|1716|1737|200748|201571|2222
1716,Larry Hughes,40900113360,Shot Chart Detail,40900113,360,1610612766,Charlotte Bobcats,4,9,40,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,190,1,1,20100424,CHA,ORL,|1536|1716|1737|200748|201571
201571,D.J. Augustin,40900113363,Shot Chart Detail,40900113,363,1610612766,Charlotte Bobcats,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,157,1,0,20100424,CHA,ORL,|1536|1716|1737|200748|201571
201571,D.J. Augustin,40900113367,Shot Chart Detail,40900113,367,1610612766,Charlotte Bobcats,4,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL,|1536|1716|1737|200748|201571
200748,Tyrus Thomas,40900113373,Shot Chart Detail,40900113,373,1610612766,Charlotte Bobcats,4,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL,|1536|1716|1737|200748|201571
200748,Tyrus Thomas,40900113392,Shot Chart Detail,40900113,392,1610612766,Charlotte Bobcats,4,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL,|1536|1716|1737|200748|201571
201571,D.J. Augustin,40900113394,Shot Chart Detail,40900113,394,1610612766,Charlotte Bobcats,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20100424,CHA,ORL,|1536|1716|1737|200748|201571
1737,Nazr Mohammed,40900113402,Shot Chart Detail,40900113,402,1610612766,Charlotte Bobcats,4,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,0,20100424,CHA,ORL,|1536|1716|1737|200748|201571
1737,Nazr Mohammed,40900113406,Shot Chart Detail,40900113,406,1610612766,Charlotte Bobcats,4,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,CHA,ORL,|1536|1716|1737|200748|201571
1536,Stephen Jackson,40900113421,Shot Chart Detail,40900113,421,1610612766,Charlotte Bobcats,4,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL,|101109|1536|1737|2222|2564
101109,Raymond Felton,40900113425,Shot Chart Detail,40900113,425,1610612766,Charlotte Bobcats,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,162,1,0,20100424,CHA,ORL,|101109|1536|1737|2222|2564
1536,Stephen Jackson,40900113434,Shot Chart Detail,40900113,434,1610612766,Charlotte Bobcats,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,173,1,0,20100424,CHA,ORL,|101109|1536|2199|2222|2564
1536,Stephen Jackson,40900113441,Shot Chart Detail,40900113,441,1610612766,Charlotte Bobcats,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,231,1,0,20100424,CHA,ORL,|101109|1536|2199|2222|2564
