GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20900383,1610612764,Washington,Wizards,2406,Caron,Butler,9550.0,28800.0,18.0,3.0,0.212
20900383,1610612764,Washington,Wizards,101154,Andray,Blatche,7200.0,11550.0,2.0,-5.0,0.389
20900383,1610612764,Washington,Wizards,101154,Andray,Blatche,13996.0,16770.0,2.0,-6.0,0.231
20900383,1610612764,Washington,Wizards,101154,Andray,Blatche,21107.0,27130.0,4.0,-1.0,0.2
20900383,1610612764,Washington,Wizards,200751,Randy,Foye,9330.0,11850.0,2.0,-5.0,0.182
20900383,1610612764,Washington,Wizards,201156,Nick,Young,4920.0,9330.0,5.0,4.0,0.211
20900383,1610612764,Washington,Wizards,201156,Nick,Young,19200.0,28800.0,2.0,8.0,0.122
20900383,1610612764,Washington,Wizards,201187,Dominic,McGuire,6450.0,9550.0,0.0,-6.0,0.071
20900383,1610612764,Washington,Wizards,201187,Dominic,McGuire,14267.0,14400.0,0.0,-2.0,0.0
20900383,1610612764,Washington,Wizards,201187,Dominic,McGuire,21365.0,21600.0,0.0,0.0,0.0
20901106,1610612764,Washington,Wizards,1863,Earl,Boykins,8240.0,14400.0,4.0,4.0,0.19
20901106,1610612764,Washington,Wizards,1863,Earl,Boykins,21780.0,28800.0,8.0,-8.0,0.258
20901106,1610612764,Washington,Wizards,2034,Mike,Miller,0.0,5850.0,3.0,4.0,0.174
20901106,1610612764,Washington,Wizards,2034,Mike,Miller,6070.0,10790.0,3.0,0.0,0.118
20901106,1610612764,Washington,Wizards,2034,Mike,Miller,14400.0,21229.0,6.0,-5.0,0.435
20901106,1610612764,Washington,Wizards,2034,Mike,Miller,22750.0,28800.0,2.0,-4.0,0.069
20901106,1610612764,Washington,Wizards,2624,Quinton,Ross,1250.0,3080.0,2.0,4.0,0.333
20901106,1610612764,Washington,Wizards,2624,Quinton,Ross,5850.0,14400.0,0.0,1.0,0.065
20901106,1610612764,Washington,Wizards,2624,Quinton,Ross,16220.0,22750.0,0.0,0.0,0.0
20901106,1610612764,Washington,Wizards,2624,Quinton,Ross,28465.0,28517.0,0.0,-2.0,0.0
20901106,1610612764,Washington,Wizards,2624,Quinton,Ross,28749.0,28765.0,0.0,-2.0,0.0
20901106,1610612764,Washington,Wizards,2733,Shaun,Livingston,0.0,8240.0,2.0,1.0,0.182
20901106,1610612764,Washington,Wizards,2733,Shaun,Livingston,14400.0,21780.0,0.0,-1.0,0.08
20901106,1610612764,Washington,Wizards,101154,Andray,Blatche,0.0,8240.0,15.0,1.0,0.303
20901106,1610612764,Washington,Wizards,101154,Andray,Blatche,10790.0,22750.0,13.0,-2.0,0.308
20901106,1610612764,Washington,Wizards,101154,Andray,Blatche,24480.0,28800.0,3.0,-8.0,0.353
20901106,1610612764,Washington,Wizards,101177,Fabricio,Oberto,0.0,5660.0,4.0,5.0,0.174
20901106,1610612764,Washington,Wizards,101177,Fabricio,Oberto,14400.0,18150.0,0.0,-8.0,0.0
20901106,1610612764,Washington,Wizards,101189,James,Singleton,5660.0,10790.0,6.0,-3.0,0.263
20901106,1610612764,Washington,Wizards,101189,James,Singleton,11990.0,14400.0,2.0,4.0,0.125
20901106,1610612764,Washington,Wizards,101189,James,Singleton,18150.0,24480.0,4.0,7.0,0.222
20901106,1610612764,Washington,Wizards,101189,James,Singleton,26830.0,28800.0,0.0,-5.0,0.2
20901106,1610612764,Washington,Wizards,201156,Nick,Young,0.0,1250.0,0.0,2.0,0.167
20901106,1610612764,Washington,Wizards,201156,Nick,Young,3080.0,6070.0,2.0,-4.0,0.231
20901106,1610612764,Washington,Wizards,201156,Nick,Young,10790.0,12320.0,2.0,1.0,0.2
20901106,1610612764,Washington,Wizards,201156,Nick,Young,14400.0,16220.0,0.0,-5.0,0.167
20901106,1610612764,Washington,Wizards,201156,Nick,Young,22750.0,28465.0,0.0,0.0,0.04
20901106,1610612764,Washington,Wizards,201156,Nick,Young,28517.0,28749.0,0.0,0.0,0.333
20901106,1610612764,Washington,Wizards,201156,Nick,Young,28765.0,28800.0,0.0,0.0,0.0
20901106,1610612764,Washington,Wizards,201580,JaVale,McGee,8240.0,11990.0,3.0,0.0,0.308
20901106,1610612764,Washington,Wizards,201580,JaVale,McGee,22750.0,26830.0,10.0,1.0,0.368
20901106,1610612764,Washington,Wizards,201858,Cartier,Martin,12320.0,14400.0,0.0,2.0,0.143
20901106,1610612764,Washington,Wizards,201858,Cartier,Martin,21229.0,22750.0,0.0,0.0,0.0
20900948,1610612764,Washington,Wizards,1863,Earl,Boykins,6030.0,11440.0,4.0,-12.0,0.316
20900948,1610612764,Washington,Wizards,2034,Mike,Miller,0.0,7200.0,4.0,1.0,0.214
20900948,1610612764,Washington,Wizards,2034,Mike,Miller,11440.0,21600.0,3.0,-6.0,0.154
20900948,1610612764,Washington,Wizards,2034,Mike,Miller,26060.0,28800.0,0.0,5.0,0.1
20900948,1610612764,Washington,Wizards,2624,Quinton,Ross,4920.0,8220.0,0.0,-5.0,0.0
20900948,1610612764,Washington,Wizards,2733,Shaun,Livingston,16780.0,28800.0,4.0,6.0,0.146
20900948,1610612764,Washington,Wizards,101154,Andray,Blatche,0.0,6931.0,10.0,3.0,0.407
20900948,1610612764,Washington,Wizards,101154,Andray,Blatche,10110.0,26060.0,8.0,-10.0,0.258
20900948,1610612764,Washington,Wizards,101177,Fabricio,Oberto,2110.0,7200.0,4.0,4.0,0.105
20900948,1610612764,Washington,Wizards,101189,James,Singleton,6931.0,14400.0,6.0,-11.0,0.12
20900948,1610612764,Washington,Wizards,101189,James,Singleton,19640.0,28800.0,6.0,8.0,0.147
20900948,1610612764,Washington,Wizards,200751,Randy,Foye,0.0,6030.0,2.0,7.0,0.125
20900948,1610612764,Washington,Wizards,200751,Randy,Foye,11440.0,16780.0,0.0,-9.0,0.222
20900948,1610612764,Washington,Wizards,201154,Al,Thornton,0.0,4920.0,2.0,3.0,0.25
20900948,1610612764,Washington,Wizards,201154,Al,Thornton,7200.0,18390.0,4.0,-15.0,0.2
20900948,1610612764,Washington,Wizards,201154,Al,Thornton,21600.0,28800.0,9.0,3.0,0.185
20900948,1610612764,Washington,Wizards,201156,Nick,Young,8220.0,11440.0,2.0,-3.0,0.333
20900948,1610612764,Washington,Wizards,201156,Nick,Young,18390.0,28800.0,16.0,6.0,0.293
20900948,1610612764,Washington,Wizards,201580,JaVale,McGee,0.0,2110.0,0.0,-3.0,0.0
20900948,1610612764,Washington,Wizards,201580,JaVale,McGee,7200.0,10110.0,2.0,-4.0,0.111
20900948,1610612764,Washington,Wizards,201580,JaVale,McGee,14400.0,19640.0,2.0,-8.0,0.174
20900350,1610612764,Washington,Wizards,1712,Antawn,Jamison,0.0,7580.0,13.0,4.0,0.361
20900350,1610612764,Washington,Wizards,1712,Antawn,Jamison,11000.0,13819.0,4.0,7.0,0.267
20900350,1610612764,Washington,Wizards,1712,Antawn,Jamison,14400.0,22690.0,10.0,-3.0,0.241
20900350,1610612764,Washington,Wizards,1712,Antawn,Jamison,24700.0,28682.0,5.0,-3.0,0.25
20900350,1610612764,Washington,Wizards,1712,Antawn,Jamison,28687.0,28800.0,0.0,0.0,0.0
20900350,1610612764,Washington,Wizards,1863,Earl,Boykins,7580.0,11540.0,0.0,-8.0,0.154
20900350,1610612764,Washington,Wizards,1863,Earl,Boykins,18880.0,21600.0,0.0,-11.0,0.222
20900350,1610612764,Washington,Wizards,1863,Earl,Boykins,27090.0,28800.0,0.0,6.0,0.1
20900350,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,0.0,4440.0,2.0,6.0,0.045
20900350,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,11880.0,20040.0,0.0,13.0,0.059
20900350,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,25260.0,27090.0,0.0,-6.0,0.2
20900350,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,28682.0,28687.0,0.0,-1.0,0.0
20900350,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,9140.0,4.0,-1.0,0.19
20900350,1610612764,Washington,Wizards,2217,Brendan,Haywood,11880.0,21600.0,8.0,8.0,0.128
20900350,1610612764,Washington,Wizards,2217,Brendan,Haywood,22690.0,28682.0,0.0,-3.0,0.0
20900350,1610612764,Washington,Wizards,2217,Brendan,Haywood,28687.0,28800.0,0.0,0.0,0.0
20900350,1610612764,Washington,Wizards,2240,Gilbert,Arenas,0.0,7580.0,0.0,4.0,0.139
20900350,1610612764,Washington,Wizards,2240,Gilbert,Arenas,11540.0,18880.0,12.0,17.0,0.419
20900350,1610612764,Washington,Wizards,2240,Gilbert,Arenas,21600.0,27090.0,4.0,-10.0,0.316
20900350,1610612764,Washington,Wizards,2406,Caron,Butler,0.0,6600.0,4.0,5.0,0.226
20900350,1610612764,Washington,Wizards,2406,Caron,Butler,8890.0,18720.0,4.0,15.0,0.154
20900350,1610612764,Washington,Wizards,2406,Caron,Butler,21600.0,28800.0,12.0,-4.0,0.345
20900350,1610612764,Washington,Wizards,101154,Andray,Blatche,7580.0,11880.0,0.0,-10.0,0.143
20900350,1610612764,Washington,Wizards,101154,Andray,Blatche,13819.0,14400.0,0.0,0.0,0.0
20900350,1610612764,Washington,Wizards,101154,Andray,Blatche,21600.0,24700.0,3.0,0.0,0.231
20900350,1610612764,Washington,Wizards,101154,Andray,Blatche,28682.0,28687.0,0.0,-1.0,0.0
20900350,1610612764,Washington,Wizards,101177,Fabricio,Oberto,9140.0,11000.0,0.0,-1.0,0.0
20900350,1610612764,Washington,Wizards,200751,Randy,Foye,9140.0,11880.0,4.0,-5.0,0.375
20900350,1610612764,Washington,Wizards,201156,Nick,Young,4440.0,9140.0,2.0,-7.0,0.143
20900350,1610612764,Washington,Wizards,201156,Nick,Young,20040.0,25260.0,2.0,-9.0,0.19
20900350,1610612764,Washington,Wizards,201156,Nick,Young,27090.0,28682.0,0.0,7.0,0.111
20900350,1610612764,Washington,Wizards,201156,Nick,Young,28687.0,28800.0,0.0,0.0,0.0
20900350,1610612764,Washington,Wizards,201187,Dominic,McGuire,6600.0,8890.0,0.0,-6.0,0.111
20900350,1610612764,Washington,Wizards,201187,Dominic,McGuire,18720.0,21600.0,2.0,-12.0,0.1
20900350,1610612764,Washington,Wizards,201187,Dominic,McGuire,28682.0,28687.0,0.0,-1.0,0.0
20900647,1610612764,Washington,Wizards,1712,Antawn,Jamison,0.0,7200.0,7.0,-4.0,0.323
20900647,1610612764,Washington,Wizards,1712,Antawn,Jamison,9790.0,20500.0,10.0,0.0,0.175
20900647,1610612764,Washington,Wizards,1712,Antawn,Jamison,23140.0,28800.0,3.0,-11.0,0.263
20900647,1610612764,Washington,Wizards,1863,Earl,Boykins,8950.0,11320.0,0.0,-5.0,0.143
20900647,1610612764,Washington,Wizards,2034,Mike,Miller,4480.0,14400.0,2.0,3.0,0.081
20900647,1610612764,Washington,Wizards,2034,Mike,Miller,17370.0,22490.0,4.0,7.0,0.211
20900647,1610612764,Washington,Wizards,2034,Mike,Miller,23860.0,28800.0,2.0,-7.0,0.222
20900647,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,0.0,4480.0,5.0,-5.0,0.211
20900647,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,14400.0,17370.0,0.0,-11.0,0.364
20900647,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,8950.0,4.0,-4.0,0.083
20900647,1610612764,Washington,Wizards,2217,Brendan,Haywood,11010.0,21504.0,14.0,6.0,0.214
20900647,1610612764,Washington,Wizards,2217,Brendan,Haywood,24850.0,28800.0,0.0,-7.0,0.071
20900647,1610612764,Washington,Wizards,2229,Mike,James,12970.0,14400.0,2.0,6.0,0.429
20900647,1610612764,Washington,Wizards,2229,Mike,James,16880.0,23860.0,7.0,1.0,0.32
20900647,1610612764,Washington,Wizards,2229,Mike,James,25760.0,28800.0,2.0,-4.0,0.364
20900647,1610612764,Washington,Wizards,2406,Caron,Butler,0.0,9790.0,8.0,-7.0,0.263
20900647,1610612764,Washington,Wizards,2406,Caron,Butler,12520.0,28800.0,2.0,-6.0,0.15
20900647,1610612764,Washington,Wizards,101154,Andray,Blatche,7200.0,9790.0,0.0,-3.0,0.286
20900647,1610612764,Washington,Wizards,101154,Andray,Blatche,20500.0,24850.0,0.0,0.0,0.063
20900647,1610612764,Washington,Wizards,101177,Fabricio,Oberto,8950.0,11010.0,0.0,-5.0,0.0
20900647,1610612764,Washington,Wizards,101177,Fabricio,Oberto,21504.0,23140.0,0.0,0.0,0.0
20900647,1610612764,Washington,Wizards,200751,Randy,Foye,0.0,8950.0,6.0,-4.0,0.167
20900647,1610612764,Washington,Wizards,200751,Randy,Foye,11320.0,12970.0,0.0,1.0,0.0
20900647,1610612764,Washington,Wizards,200751,Randy,Foye,14400.0,16880.0,0.0,-6.0,0.111
20900647,1610612764,Washington,Wizards,200751,Randy,Foye,22490.0,25760.0,0.0,-4.0,0.25
20900647,1610612764,Washington,Wizards,201156,Nick,Young,9790.0,12520.0,0.0,-1.0,0.4
20901041,1610612764,Washington,Wizards,2034,Mike,Miller,0.0,7200.0,2.0,-6.0,0.16
20901041,1610612764,Washington,Wizards,2034,Mike,Miller,9110.0,20120.0,9.0,-17.0,0.143
20901041,1610612764,Washington,Wizards,2624,Quinton,Ross,23860.0,28800.0,0.0,11.0,0.0
20901041,1610612764,Washington,Wizards,2733,Shaun,Livingston,0.0,6170.0,4.0,-5.0,0.286
20901041,1610612764,Washington,Wizards,2733,Shaun,Livingston,11470.0,20120.0,0.0,-8.0,0.071
20901041,1610612764,Washington,Wizards,2733,Shaun,Livingston,26630.0,28800.0,4.0,7.0,0.333
20901041,1610612764,Washington,Wizards,101154,Andray,Blatche,0.0,3530.0,0.0,-4.0,0.167
20901041,1610612764,Washington,Wizards,101154,Andray,Blatche,7200.0,26380.0,16.0,-10.0,0.339
20901041,1610612764,Washington,Wizards,101154,Andray,Blatche,28348.0,28800.0,0.0,3.0,0.0
20901041,1610612764,Washington,Wizards,101177,Fabricio,Oberto,2750.0,6170.0,0.0,-3.0,0.0
20901041,1610612764,Washington,Wizards,101189,James,Singleton,3530.0,7200.0,4.0,-2.0,0.286
20901041,1610612764,Washington,Wizards,101189,James,Singleton,9570.0,13430.0,0.0,-14.0,0.0
20901041,1610612764,Washington,Wizards,101189,James,Singleton,19580.0,28348.0,0.0,13.0,0.034
20901041,1610612764,Washington,Wizards,200751,Randy,Foye,6170.0,11470.0,6.0,-10.0,0.263
20901041,1610612764,Washington,Wizards,200751,Randy,Foye,20120.0,26630.0,3.0,9.0,0.143
20901041,1610612764,Washington,Wizards,201154,Al,Thornton,0.0,9110.0,6.0,-6.0,0.182
20901041,1610612764,Washington,Wizards,201154,Al,Thornton,11470.0,19580.0,7.0,-8.0,0.269
20901041,1610612764,Washington,Wizards,201154,Al,Thornton,26380.0,28800.0,5.0,9.0,0.4
20901041,1610612764,Washington,Wizards,201156,Nick,Young,7200.0,11470.0,5.0,-9.0,0.333
20901041,1610612764,Washington,Wizards,201156,Nick,Young,20120.0,28800.0,17.0,16.0,0.367
20901041,1610612764,Washington,Wizards,201580,JaVale,McGee,0.0,2750.0,0.0,-2.0,0.111
20901041,1610612764,Washington,Wizards,201580,JaVale,McGee,6170.0,9570.0,0.0,-2.0,0.0
20901041,1610612764,Washington,Wizards,201580,JaVale,McGee,13430.0,19580.0,2.0,-2.0,0.1
20901041,1610612764,Washington,Wizards,202087,Alonzo,Gee,19580.0,23860.0,2.0,5.0,0.286
20900658,1610612764,Washington,Wizards,1712,Antawn,Jamison,0.0,9640.0,13.0,-5.0,0.278
20900658,1610612764,Washington,Wizards,1712,Antawn,Jamison,10830.0,28503.0,14.0,-3.0,0.242
20900658,1610612764,Washington,Wizards,1863,Earl,Boykins,5720.0,9640.0,0.0,-8.0,0.2
20900658,1610612764,Washington,Wizards,1863,Earl,Boykins,19750.0,28800.0,2.0,1.0,0.091
20900658,1610612764,Washington,Wizards,2034,Mike,Miller,0.0,5010.0,7.0,4.0,0.263
20900658,1610612764,Washington,Wizards,2034,Mike,Miller,7650.0,24240.0,8.0,-13.0,0.161
20900658,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,5010.0,10100.0,5.0,-11.0,0.211
20900658,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,20630.0,24240.0,3.0,-2.0,0.214
20900658,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,6951.0,2.0,1.0,0.077
20900658,1610612764,Washington,Wizards,2217,Brendan,Haywood,9640.0,14375.0,4.0,-11.0,0.158
20900658,1610612764,Washington,Wizards,2217,Brendan,Haywood,14400.0,21600.0,5.0,1.0,0.148
20900658,1610612764,Washington,Wizards,2229,Mike,James,13250.0,14400.0,1.0,-4.0,0.4
20900658,1610612764,Washington,Wizards,2406,Caron,Butler,0.0,7650.0,4.0,-3.0,0.103
20900658,1610612764,Washington,Wizards,2406,Caron,Butler,10100.0,13250.0,0.0,-5.0,0.091
20900658,1610612764,Washington,Wizards,2406,Caron,Butler,14400.0,20630.0,6.0,2.0,0.136
20900658,1610612764,Washington,Wizards,2406,Caron,Butler,24240.0,28800.0,8.0,4.0,0.389
20900658,1610612764,Washington,Wizards,101154,Andray,Blatche,6951.0,10830.0,2.0,-10.0,0.267
20900658,1610612764,Washington,Wizards,101154,Andray,Blatche,14375.0,14400.0,0.0,0.0,0.0
20900658,1610612764,Washington,Wizards,101154,Andray,Blatche,21600.0,28800.0,8.0,3.0,0.192
20900658,1610612764,Washington,Wizards,200751,Randy,Foye,0.0,5720.0,2.0,3.0,0.19
20900658,1610612764,Washington,Wizards,200751,Randy,Foye,9640.0,13250.0,2.0,-7.0,0.214
20900658,1610612764,Washington,Wizards,200751,Randy,Foye,14400.0,19750.0,2.0,3.0,0.2
20900658,1610612764,Washington,Wizards,200751,Randy,Foye,24240.0,28503.0,5.0,4.0,0.118
20900658,1610612764,Washington,Wizards,201187,Dominic,McGuire,13250.0,14400.0,0.0,-4.0,0.2
20900658,1610612764,Washington,Wizards,201187,Dominic,McGuire,28503.0,28800.0,0.0,0.0,0.0
20900658,1610612764,Washington,Wizards,201580,JaVale,McGee,28503.0,28800.0,0.0,0.0,0.0
20900104,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,0.0,6624.0,0.0,0.0,0.048
20900104,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,8530.0,21600.0,7.0,-11.0,0.1
20900104,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,24590.0,28800.0,1.0,-14.0,0.188
20900104,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,8200.0,9.0,9.0,0.222
20900104,1610612764,Washington,Wizards,2217,Brendan,Haywood,10210.0,21600.0,4.0,-9.0,0.116
20900104,1610612764,Washington,Wizards,2217,Brendan,Haywood,24590.0,28800.0,0.0,-14.0,0.125
20900104,1610612764,Washington,Wizards,2240,Gilbert,Arenas,0.0,8530.0,10.0,8.0,0.357
20900104,1610612764,Washington,Wizards,2240,Gilbert,Arenas,10520.0,20380.0,8.0,-6.0,0.474
20900104,1610612764,Washington,Wizards,2240,Gilbert,Arenas,21600.0,28497.0,3.0,-11.0,0.292
20900104,1610612764,Washington,Wizards,2406,Caron,Butler,0.0,7610.0,4.0,8.0,0.2
20900104,1610612764,Washington,Wizards,2406,Caron,Butler,9380.0,28800.0,15.0,-19.0,0.264
20900104,1610612764,Washington,Wizards,101154,Andray,Blatche,0.0,5760.0,6.0,0.0,0.278
20900104,1610612764,Washington,Wizards,101154,Andray,Blatche,8200.0,10210.0,0.0,-3.0,0.25
20900104,1610612764,Washington,Wizards,101154,Andray,Blatche,11180.0,14069.0,3.0,10.0,0.333
20900104,1610612764,Washington,Wizards,101154,Andray,Blatche,14400.0,19920.0,2.0,-7.0,0.091
20900104,1610612764,Washington,Wizards,101154,Andray,Blatche,21600.0,28800.0,2.0,-11.0,0.16
20900104,1610612764,Washington,Wizards,101177,Fabricio,Oberto,5760.0,11180.0,0.0,1.0,0.0
20900104,1610612764,Washington,Wizards,101177,Fabricio,Oberto,19920.0,24590.0,0.0,-1.0,0.0
20900104,1610612764,Washington,Wizards,200751,Randy,Foye,6624.0,10520.0,0.0,5.0,0.067
20900104,1610612764,Washington,Wizards,201156,Nick,Young,20380.0,21600.0,0.0,-2.0,0.25
20900104,1610612764,Washington,Wizards,201156,Nick,Young,28497.0,28800.0,0.0,0.0,0.0
20900104,1610612764,Washington,Wizards,201187,Dominic,McGuire,7610.0,9380.0,2.0,-3.0,0.333
20900104,1610612764,Washington,Wizards,201187,Dominic,McGuire,14069.0,14400.0,0.0,-3.0,0.0
20900104,1610612764,Washington,Wizards,201187,Dominic,McGuire,21600.0,24590.0,0.0,3.0,0.0
20900626,1610612764,Washington,Wizards,1712,Antawn,Jamison,0.0,5310.0,4.0,-6.0,0.389
20900626,1610612764,Washington,Wizards,1712,Antawn,Jamison,8580.0,18250.0,2.0,4.0,0.194
20900626,1610612764,Washington,Wizards,1712,Antawn,Jamison,24080.0,26040.0,2.0,0.0,0.167
20900626,1610612764,Washington,Wizards,1863,Earl,Boykins,7200.0,14400.0,4.0,2.0,0.185
20900626,1610612764,Washington,Wizards,1863,Earl,Boykins,21600.0,28800.0,5.0,-3.0,0.24
20900626,1610612764,Washington,Wizards,2034,Mike,Miller,4060.0,10060.0,0.0,-16.0,0.095
20900626,1610612764,Washington,Wizards,2034,Mike,Miller,17530.0,26040.0,3.0,-4.0,0.167
20900626,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,0.0,4060.0,0.0,-3.0,0.077
20900626,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,14400.0,17530.0,2.0,-2.0,0.111
20900626,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,7200.0,2.0,-17.0,0.12
20900626,1610612764,Washington,Wizards,2217,Brendan,Haywood,14400.0,17530.0,0.0,-2.0,0.0
20900626,1610612764,Washington,Wizards,2406,Caron,Butler,0.0,7200.0,2.0,-17.0,0.16
20900626,1610612764,Washington,Wizards,2406,Caron,Butler,10060.0,22650.0,12.0,-3.0,0.244
20900626,1610612764,Washington,Wizards,101154,Andray,Blatche,5310.0,8580.0,0.0,-15.0,0.091
20900626,1610612764,Washington,Wizards,101154,Andray,Blatche,9470.0,14400.0,11.0,7.0,0.35
20900626,1610612764,Washington,Wizards,101154,Andray,Blatche,17530.0,28800.0,8.0,-7.0,0.195
20900626,1610612764,Washington,Wizards,101177,Fabricio,Oberto,18250.0,24080.0,2.0,-4.0,0.05
20900626,1610612764,Washington,Wizards,200751,Randy,Foye,0.0,7200.0,7.0,-17.0,0.28
20900626,1610612764,Washington,Wizards,200751,Randy,Foye,11090.0,21600.0,7.0,-1.0,0.15
20900626,1610612764,Washington,Wizards,201156,Nick,Young,7200.0,11090.0,5.0,-3.0,0.333
20900626,1610612764,Washington,Wizards,201156,Nick,Young,22650.0,28800.0,8.0,-2.0,0.304
20900626,1610612764,Washington,Wizards,201187,Dominic,McGuire,26040.0,28800.0,2.0,-3.0,0.273
20900626,1610612764,Washington,Wizards,201580,JaVale,McGee,7200.0,9470.0,0.0,-5.0,0.429
20900626,1610612764,Washington,Wizards,201580,JaVale,McGee,26040.0,28800.0,0.0,-3.0,0.0
20900223,1610612764,Washington,Wizards,1712,Antawn,Jamison,0.0,6480.0,8.0,5.0,0.231
20900223,1610612764,Washington,Wizards,1712,Antawn,Jamison,7710.0,23370.0,14.0,4.0,0.228
20900223,1610612764,Washington,Wizards,1712,Antawn,Jamison,25710.0,28800.0,2.0,0.0,0.231
20900223,1610612764,Washington,Wizards,1863,Earl,Boykins,7710.0,11780.0,4.0,5.0,0.176
20900223,1610612764,Washington,Wizards,1863,Earl,Boykins,20430.0,28800.0,6.0,9.0,0.133
20900223,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,5130.0,2.0,6.0,0.143
20900223,1610612764,Washington,Wizards,2217,Brendan,Haywood,8570.0,13978.0,2.0,7.0,0.095
20900223,1610612764,Washington,Wizards,2217,Brendan,Haywood,14400.0,18420.0,0.0,-1.0,0.067
20900223,1610612764,Washington,Wizards,2217,Brendan,Haywood,23370.0,27390.0,2.0,1.0,0.214
20900223,1610612764,Washington,Wizards,2240,Gilbert,Arenas,0.0,7710.0,7.0,4.0,0.194
20900223,1610612764,Washington,Wizards,2240,Gilbert,Arenas,11780.0,20430.0,2.0,-8.0,0.097
20900223,1610612764,Washington,Wizards,2406,Caron,Butler,0.0,7710.0,5.0,4.0,0.226
20900223,1610612764,Washington,Wizards,2406,Caron,Butler,11090.0,20430.0,0.0,-8.0,0.121
20900223,1610612764,Washington,Wizards,2406,Caron,Butler,23370.0,28800.0,4.0,2.0,0.095
20900223,1610612764,Washington,Wizards,101154,Andray,Blatche,6480.0,11090.0,2.0,4.0,0.211
20900223,1610612764,Washington,Wizards,101154,Andray,Blatche,20430.0,25710.0,4.0,9.0,0.176
20900223,1610612764,Washington,Wizards,101154,Andray,Blatche,27390.0,28800.0,2.0,1.0,0.429
20900223,1610612764,Washington,Wizards,200751,Randy,Foye,7710.0,11780.0,4.0,5.0,0.235
20900223,1610612764,Washington,Wizards,200751,Randy,Foye,23370.0,25710.0,0.0,2.0,0.25
20900223,1610612764,Washington,Wizards,201156,Nick,Young,0.0,7710.0,4.0,4.0,0.226
20900223,1610612764,Washington,Wizards,201156,Nick,Young,11780.0,23370.0,16.0,-1.0,0.45
20900223,1610612764,Washington,Wizards,201156,Nick,Young,25710.0,28800.0,2.0,0.0,0.231
20900223,1610612764,Washington,Wizards,201580,JaVale,McGee,5130.0,8570.0,2.0,-4.0,0.083
20900223,1610612764,Washington,Wizards,201580,JaVale,McGee,13978.0,14400.0,0.0,0.0,0.0
20900223,1610612764,Washington,Wizards,201580,JaVale,McGee,18420.0,23370.0,0.0,0.0,0.0
20900062,1610612764,Washington,Wizards,2034,Mike,Miller,0.0,1100.0,0.0,-3.0,0.167
20900062,1610612764,Washington,Wizards,2034,Mike,Miller,8690.0,14930.0,5.0,7.0,0.182
20900062,1610612764,Washington,Wizards,2034,Mike,Miller,19300.0,23650.0,3.0,1.0,0.063
20900062,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,4260.0,7770.0,0.0,1.0,0.067
20900062,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,13300.0,14400.0,0.0,0.0,0.0
20900062,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,14930.0,19300.0,0.0,6.0,0.118
20900062,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,23650.0,28554.0,2.0,-2.0,0.143
20900062,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,5490.0,4.0,-17.0,0.24
20900062,1610612764,Washington,Wizards,2217,Brendan,Haywood,10450.0,22620.0,10.0,3.0,0.159
20900062,1610612764,Washington,Wizards,2217,Brendan,Haywood,24900.0,28800.0,2.0,-4.0,0.143
20900062,1610612764,Washington,Wizards,2240,Gilbert,Arenas,0.0,8690.0,11.0,-14.0,0.368
20900062,1610612764,Washington,Wizards,2240,Gilbert,Arenas,12510.0,22620.0,14.0,4.0,0.417
20900062,1610612764,Washington,Wizards,2240,Gilbert,Arenas,24900.0,28800.0,7.0,-4.0,0.571
20900062,1610612764,Washington,Wizards,2406,Caron,Butler,0.0,12510.0,6.0,-7.0,0.204
20900062,1610612764,Washington,Wizards,2406,Caron,Butler,14400.0,28800.0,7.0,5.0,0.157
20900062,1610612764,Washington,Wizards,101154,Andray,Blatche,4260.0,14400.0,8.0,6.0,0.231
20900062,1610612764,Washington,Wizards,101154,Andray,Blatche,18670.0,24900.0,2.0,1.0,0.182
