GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100214,515,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,149,1,1,20120518,1,PHI,BOS
Shot Chart Detail,41100215,16,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20120521,0,BOS,PHI
Shot Chart Detail,41100215,69,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,64,1,1,20120521,0,BOS,PHI
Shot Chart Detail,41100215,151,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,1,20120521,1,BOS,PHI
Shot Chart Detail,41100215,163,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,5,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,118,1,0,20120521,0,BOS,PHI
Shot Chart Detail,41100215,179,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20120521,0,BOS,PHI
Shot Chart Detail,41100215,210,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,181,1,0,20120521,0,BOS,PHI
Shot Chart Detail,41100215,214,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120521,1,BOS,PHI
Shot Chart Detail,41100215,255,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,107,1,0,20120521,0,BOS,PHI
Shot Chart Detail,41100215,338,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,-15,358,1,0,20120521,0,BOS,PHI
Shot Chart Detail,41100215,423,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,0,20120521,0,BOS,PHI
Shot Chart Detail,41100216,5,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120523,1,PHI,BOS
Shot Chart Detail,41100216,47,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,108,1,0,20120523,0,PHI,BOS
Shot Chart Detail,41100216,51,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,195,1,0,20120523,0,PHI,BOS
Shot Chart Detail,41100216,150,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,8,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120523,1,PHI,BOS
Shot Chart Detail,41100216,179,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-30,165,1,0,20120523,0,PHI,BOS
Shot Chart Detail,41100216,190,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,-27,1,0,20120523,0,PHI,BOS
Shot Chart Detail,41100216,207,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-30,1,0,20120523,0,PHI,BOS
Shot Chart Detail,41100216,289,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,0,20120523,0,PHI,BOS
Shot Chart Detail,41100216,310,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,50,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120523,1,PHI,BOS
Shot Chart Detail,41100216,375,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,198,1,1,20120523,1,PHI,BOS
Shot Chart Detail,41100216,484,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,162,1,0,20120523,0,PHI,BOS
Shot Chart Detail,41100217,45,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,0,20120526,0,BOS,PHI
Shot Chart Detail,41100217,114,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-76,260,1,1,20120526,0,BOS,PHI
Shot Chart Detail,41100217,194,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,7,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,102,1,0,20120526,0,BOS,PHI
Shot Chart Detail,41100217,256,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120526,1,BOS,PHI
Shot Chart Detail,41100217,258,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,97,1,0,20120526,0,BOS,PHI
Shot Chart Detail,41100217,301,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,0,20120526,0,BOS,PHI
Shot Chart Detail,41100217,362,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,1,20120526,1,BOS,PHI
Shot Chart Detail,41100217,367,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,195,1,0,20120526,0,BOS,PHI
Shot Chart Detail,41100217,379,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20120526,1,BOS,PHI
Shot Chart Detail,41100217,470,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20120526,1,BOS,PHI
Shot Chart Detail,41100217,526,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,0,20120526,0,BOS,PHI
