GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100215,225,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20120521,0,BOS,PHI
Shot Chart Detail,41100215,296,101150,Lou Williams,1610612755,Philadelphia 76ers,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,1,20120521,1,BOS,PHI
Shot Chart Detail,41100215,333,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20120521,0,BOS,PHI
Shot Chart Detail,41100215,349,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,0,20120521,0,BOS,PHI
Shot Chart Detail,41100215,379,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20120521,0,BOS,PHI
Shot Chart Detail,41100215,400,101150,Lou Williams,1610612755,Philadelphia 76ers,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,94,1,0,20120521,0,BOS,PHI
Shot Chart Detail,41100215,475,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,83,1,1,20120521,0,BOS,PHI
Shot Chart Detail,41100216,77,101150,Lou Williams,1610612755,Philadelphia 76ers,1,3,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20120523,0,PHI,BOS
Shot Chart Detail,41100216,95,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,142,1,0,20120523,0,PHI,BOS
Shot Chart Detail,41100216,107,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120523,0,PHI,BOS
Shot Chart Detail,41100216,194,101150,Lou Williams,1610612755,Philadelphia 76ers,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,20120523,0,PHI,BOS
Shot Chart Detail,41100216,198,101150,Lou Williams,1610612755,Philadelphia 76ers,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,94,1,0,20120523,0,PHI,BOS
Shot Chart Detail,41100216,371,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,121,1,1,20120523,0,PHI,BOS
Shot Chart Detail,41100216,373,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20120523,0,PHI,BOS
Shot Chart Detail,41100216,377,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20120523,0,PHI,BOS
Shot Chart Detail,41100216,394,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20120523,0,PHI,BOS
Shot Chart Detail,41100216,442,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,1,20120523,0,PHI,BOS
Shot Chart Detail,41100216,453,101150,Lou Williams,1610612755,Philadelphia 76ers,4,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,126,1,1,20120523,0,PHI,BOS
Shot Chart Detail,41100216,455,101150,Lou Williams,1610612755,Philadelphia 76ers,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,0,20120523,0,PHI,BOS
Shot Chart Detail,41100216,487,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20120523,0,PHI,BOS
Shot Chart Detail,41100217,97,101150,Lou Williams,1610612755,Philadelphia 76ers,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,170,249,1,0,20120526,0,BOS,PHI
Shot Chart Detail,41100217,120,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,113,1,1,20120526,0,BOS,PHI
Shot Chart Detail,41100217,275,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,197,1,0,20120526,0,BOS,PHI
Shot Chart Detail,41100217,371,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,0,20120526,0,BOS,PHI
Shot Chart Detail,41100217,406,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,57,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,80,1,0,20120526,0,BOS,PHI
Shot Chart Detail,41100217,415,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20120526,0,BOS,PHI
Shot Chart Detail,41100217,426,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,0,20120526,0,BOS,PHI
Shot Chart Detail,41100217,432,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20120526,0,BOS,PHI
Shot Chart Detail,41100217,458,101150,Lou Williams,1610612755,Philadelphia 76ers,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20120526,1,BOS,PHI
