GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041100212,164,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,0,20120514,BOS,PHI
Shot Chart Detail,0041100212,197,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20120514,BOS,PHI
Shot Chart Detail,0041100212,208,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,61,1,0,20120514,BOS,PHI
Shot Chart Detail,0041100212,219,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,209,1,1,20120514,BOS,PHI
Shot Chart Detail,0041100212,262,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,0,20120514,BOS,PHI
Shot Chart Detail,0041100212,327,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,0,20120514,BOS,PHI
Shot Chart Detail,0041100212,377,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20120514,BOS,PHI
Shot Chart Detail,0041100212,385,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20120514,BOS,PHI
Shot Chart Detail,0041100212,414,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20120514,BOS,PHI
Shot Chart Detail,0041100212,459,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,1,20120514,BOS,PHI
Shot Chart Detail,0041100213,20,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-24,1,1,20120516,PHI,BOS
Shot Chart Detail,0041100213,83,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-11,1,0,20120516,PHI,BOS
Shot Chart Detail,0041100213,95,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,1,20120516,PHI,BOS
Shot Chart Detail,0041100213,102,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,1,20120516,PHI,BOS
Shot Chart Detail,0041100213,196,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,4,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20120516,PHI,BOS
Shot Chart Detail,0041100213,271,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,0,20120516,PHI,BOS
Shot Chart Detail,0041100213,274,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,10,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,63,1,0,20120516,PHI,BOS
Shot Chart Detail,0041100213,279,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,0,20120516,PHI,BOS
Shot Chart Detail,0041100213,426,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20120516,PHI,BOS
Shot Chart Detail,0041100213,465,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,168,1,1,20120516,PHI,BOS
Shot Chart Detail,0041100214,13,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20120518,PHI,BOS
Shot Chart Detail,0041100214,28,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-24,1,1,20120518,PHI,BOS
Shot Chart Detail,0041100214,117,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,0,21,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,11,1,1,20120518,PHI,BOS
Shot Chart Detail,0041100214,140,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20120518,PHI,BOS
Shot Chart Detail,0041100214,187,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,6,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120518,PHI,BOS
Shot Chart Detail,0041100214,241,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,124,1,1,20120518,PHI,BOS
Shot Chart Detail,0041100214,278,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,0,20120518,PHI,BOS
Shot Chart Detail,0041100214,490,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20120518,PHI,BOS
Shot Chart Detail,0041100214,496,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,162,1,0,20120518,PHI,BOS
Shot Chart Detail,0041100215,13,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,52,1,0,20120521,BOS,PHI
Shot Chart Detail,0041100215,18,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,9,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120521,BOS,PHI
Shot Chart Detail,0041100215,45,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20120521,BOS,PHI
Shot Chart Detail,0041100215,67,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,121,1,1,20120521,BOS,PHI
Shot Chart Detail,0041100215,176,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20120521,BOS,PHI
Shot Chart Detail,0041100215,353,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,0,20120521,BOS,PHI
Shot Chart Detail,0041100216,12,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-24,1,1,20120523,PHI,BOS
Shot Chart Detail,0041100216,40,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,7,41,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,12,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100216,92,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-13,1,1,20120523,PHI,BOS
Shot Chart Detail,0041100216,147,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20120523,PHI,BOS
Shot Chart Detail,0041100216,175,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100216,186,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100216,247,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,10,596,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100216,285,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100216,293,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,8,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20120523,PHI,BOS
Shot Chart Detail,0041100216,359,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,205,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100216,419,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,9,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,1,20120523,PHI,BOS
Shot Chart Detail,0041100216,424,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20120523,PHI,BOS
Shot Chart Detail,0041100216,448,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100216,462,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100216,471,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20120523,PHI,BOS
Shot Chart Detail,0041100217,23,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,9,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20120526,BOS,PHI
Shot Chart Detail,0041100217,26,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,9,16,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,29,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,31,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,137,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,229,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,135,1,1,20120526,BOS,PHI
Shot Chart Detail,0041100217,238,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,3,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,34,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,250,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,2,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,165,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,297,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,249,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,314,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,8,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,149,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,324,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,1,20120526,BOS,PHI
Shot Chart Detail,0041100217,374,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20120526,BOS,PHI
Shot Chart Detail,0041100217,455,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,492,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,502,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,1,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,1,20120526,BOS,PHI
Shot Chart Detail,0041100217,504,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,60,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,515,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,66,1,0,20120526,BOS,PHI
