GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041100115,363,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,1,20120509,MIA,NYK
Shot Chart Detail,0041100115,374,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,83,1,1,20120509,MIA,NYK
Shot Chart Detail,0041100115,385,2546,Carmelo Anthony,1610612752,New York Knicks,4,10,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,74,1,0,20120509,MIA,NYK
Shot Chart Detail,0041100115,397,2546,Carmelo Anthony,1610612752,New York Knicks,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,88,1,0,20120509,MIA,NYK
Shot Chart Detail,0041100115,405,2546,Carmelo Anthony,1610612752,New York Knicks,4,8,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,11,1,1,20120509,MIA,NYK
Shot Chart Detail,0041100115,461,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20120509,MIA,NYK
Shot Chart Detail,0041100115,477,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,157,1,1,20120509,MIA,NYK
Shot Chart Detail,0041100115,493,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,1,20120509,MIA,NYK
Shot Chart Detail,0041100115,497,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20120509,MIA,NYK
Shot Chart Detail,0041100115,506,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,46,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20120509,MIA,NYK
