GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41100315,313,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,124,1,1,20120604,1,SAS,OKC
Shot Chart Detail,41100315,316,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,236,1,1,20120604,1,SAS,OKC
Shot Chart Detail,41100315,332,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,9,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,1,20120604,0,SAS,OKC
Shot Chart Detail,41100315,335,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,242,1,1,20120604,1,SAS,OKC
Shot Chart Detail,41100315,339,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,216,1,0,20120604,0,SAS,OKC
Shot Chart Detail,41100315,348,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20120604,0,SAS,OKC
Shot Chart Detail,41100315,416,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,242,1,1,20120604,1,SAS,OKC
Shot Chart Detail,41100315,435,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,55,1,0,20120604,0,SAS,OKC
Shot Chart Detail,41100315,445,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20120604,0,SAS,OKC
Shot Chart Detail,41100315,466,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20120604,0,SAS,OKC
Shot Chart Detail,41100315,477,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20120604,0,SAS,OKC
Shot Chart Detail,41100315,489,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20120604,0,SAS,OKC
Shot Chart Detail,41100315,516,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20120604,1,SAS,OKC
Shot Chart Detail,41100315,523,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20120604,0,SAS,OKC
Shot Chart Detail,41100316,2,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,70,228,1,1,20120606,1,OKC,SAS
Shot Chart Detail,41100316,108,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,246,1,0,20120606,0,OKC,SAS
Shot Chart Detail,41100316,158,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20120606,1,OKC,SAS
Shot Chart Detail,41100316,167,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20120606,0,OKC,SAS
Shot Chart Detail,41100316,207,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,0,20120606,0,OKC,SAS
Shot Chart Detail,41100316,245,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,83,1,0,20120606,0,OKC,SAS
Shot Chart Detail,41100316,284,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,29,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20120606,0,OKC,SAS
Shot Chart Detail,41100316,352,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,0,20120606,0,OKC,SAS
Shot Chart Detail,41100316,354,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,252,1,0,20120606,0,OKC,SAS
Shot Chart Detail,41100316,362,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120606,0,OKC,SAS
Shot Chart Detail,41100316,412,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,0,20120606,0,OKC,SAS
Shot Chart Detail,41100316,492,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,165,1,0,20120606,0,OKC,SAS
