GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041100212,329,1718,Paul Pierce,1610612738,Boston Celtics,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,0,20120514,BOS,PHI
Shot Chart Detail,0041100212,346,1718,Paul Pierce,1610612738,Boston Celtics,3,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,56,1,0,20120514,BOS,PHI
Shot Chart Detail,0041100212,421,1718,Paul Pierce,1610612738,Boston Celtics,4,6,43,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,26,1,0,20120514,BOS,PHI
Shot Chart Detail,0041100213,12,1718,Paul Pierce,1610612738,Boston Celtics,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-11,1,0,20120516,PHI,BOS
Shot Chart Detail,0041100213,28,1718,Paul Pierce,1610612738,Boston Celtics,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,0,20120516,PHI,BOS
Shot Chart Detail,0041100213,14,1718,Paul Pierce,1610612738,Boston Celtics,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,0,20120516,PHI,BOS
Shot Chart Detail,0041100213,15,1718,Paul Pierce,1610612738,Boston Celtics,1,9,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20120516,PHI,BOS
Shot Chart Detail,0041100213,71,1718,Paul Pierce,1610612738,Boston Celtics,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,0,20120516,PHI,BOS
Shot Chart Detail,0041100213,76,1718,Paul Pierce,1610612738,Boston Celtics,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20120516,PHI,BOS
Shot Chart Detail,0041100213,96,1718,Paul Pierce,1610612738,Boston Celtics,1,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120516,PHI,BOS
Shot Chart Detail,0041100213,103,1718,Paul Pierce,1610612738,Boston Celtics,1,1,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120516,PHI,BOS
Shot Chart Detail,0041100213,205,1718,Paul Pierce,1610612738,Boston Celtics,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,0,20120516,PHI,BOS
Shot Chart Detail,0041100213,261,1718,Paul Pierce,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-155,392,1,0,20120516,PHI,BOS
Shot Chart Detail,0041100213,281,1718,Paul Pierce,1610612738,Boston Celtics,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20120516,PHI,BOS
Shot Chart Detail,0041100213,305,1718,Paul Pierce,1610612738,Boston Celtics,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120516,PHI,BOS
Shot Chart Detail,0041100213,420,1718,Paul Pierce,1610612738,Boston Celtics,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20120516,PHI,BOS
Shot Chart Detail,0041100213,424,1718,Paul Pierce,1610612738,Boston Celtics,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,69,1,0,20120516,PHI,BOS
Shot Chart Detail,0041100213,439,1718,Paul Pierce,1610612738,Boston Celtics,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20120516,PHI,BOS
Shot Chart Detail,0041100213,452,1718,Paul Pierce,1610612738,Boston Celtics,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120516,PHI,BOS
Shot Chart Detail,0041100213,455,1718,Paul Pierce,1610612738,Boston Celtics,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,206,1,0,20120516,PHI,BOS
Shot Chart Detail,0041100214,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,167,1,1,20120518,PHI,BOS
Shot Chart Detail,0041100214,15,1718,Paul Pierce,1610612738,Boston Celtics,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,1,20120518,PHI,BOS
Shot Chart Detail,0041100214,44,1718,Paul Pierce,1610612738,Boston Celtics,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20120518,PHI,BOS
Shot Chart Detail,0041100214,68,1718,Paul Pierce,1610612738,Boston Celtics,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,0,20120518,PHI,BOS
Shot Chart Detail,0041100214,178,1718,Paul Pierce,1610612738,Boston Celtics,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20120518,PHI,BOS
Shot Chart Detail,0041100214,215,1718,Paul Pierce,1610612738,Boston Celtics,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,1,20120518,PHI,BOS
Shot Chart Detail,0041100214,222,1718,Paul Pierce,1610612738,Boston Celtics,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20120518,PHI,BOS
Shot Chart Detail,0041100214,339,1718,Paul Pierce,1610612738,Boston Celtics,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,82,1,0,20120518,PHI,BOS
Shot Chart Detail,0041100214,363,1718,Paul Pierce,1610612738,Boston Celtics,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,179,1,1,20120518,PHI,BOS
Shot Chart Detail,0041100214,393,1718,Paul Pierce,1610612738,Boston Celtics,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,1,20120518,PHI,BOS
Shot Chart Detail,0041100214,408,1718,Paul Pierce,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,113,1,0,20120518,PHI,BOS
Shot Chart Detail,0041100214,447,1718,Paul Pierce,1610612738,Boston Celtics,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120518,PHI,BOS
Shot Chart Detail,0041100214,508,1718,Paul Pierce,1610612738,Boston Celtics,4,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20120518,PHI,BOS
Shot Chart Detail,0041100215,27,1718,Paul Pierce,1610612738,Boston Celtics,1,8,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,0,20120521,BOS,PHI
Shot Chart Detail,0041100215,134,1718,Paul Pierce,1610612738,Boston Celtics,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,1,20120521,BOS,PHI
Shot Chart Detail,0041100215,152,1718,Paul Pierce,1610612738,Boston Celtics,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,20120521,BOS,PHI
Shot Chart Detail,0041100215,165,1718,Paul Pierce,1610612738,Boston Celtics,2,5,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20120521,BOS,PHI
Shot Chart Detail,0041100215,328,1718,Paul Pierce,1610612738,Boston Celtics,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20120521,BOS,PHI
Shot Chart Detail,0041100215,337,1718,Paul Pierce,1610612738,Boston Celtics,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,153,1,1,20120521,BOS,PHI
Shot Chart Detail,0041100215,377,1718,Paul Pierce,1610612738,Boston Celtics,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20120521,BOS,PHI
Shot Chart Detail,0041100216,90,1718,Paul Pierce,1610612738,Boston Celtics,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,69,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100216,98,1718,Paul Pierce,1610612738,Boston Celtics,1,1,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,112,1,1,20120523,PHI,BOS
Shot Chart Detail,0041100216,172,1718,Paul Pierce,1610612738,Boston Celtics,2,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,1,20120523,PHI,BOS
Shot Chart Detail,0041100216,184,1718,Paul Pierce,1610612738,Boston Celtics,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20120523,PHI,BOS
Shot Chart Detail,0041100216,209,1718,Paul Pierce,1610612738,Boston Celtics,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,124,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100216,283,1718,Paul Pierce,1610612738,Boston Celtics,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,22,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100216,319,1718,Paul Pierce,1610612738,Boston Celtics,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,119,1,1,20120523,PHI,BOS
Shot Chart Detail,0041100216,331,1718,Paul Pierce,1610612738,Boston Celtics,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,162,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100216,339,1718,Paul Pierce,1610612738,Boston Celtics,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100216,504,1718,Paul Pierce,1610612738,Boston Celtics,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,279,1,1,20120523,PHI,BOS
Shot Chart Detail,0041100216,512,1718,Paul Pierce,1610612738,Boston Celtics,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100217,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,115,1,1,20120526,BOS,PHI
Shot Chart Detail,0041100217,5,1718,Paul Pierce,1610612738,Boston Celtics,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,81,1718,Paul Pierce,1610612738,Boston Celtics,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,198,1718,Paul Pierce,1610612738,Boston Celtics,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,217,1718,Paul Pierce,1610612738,Boston Celtics,2,5,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,184,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,260,1718,Paul Pierce,1610612738,Boston Celtics,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20120526,BOS,PHI
Shot Chart Detail,0041100217,304,1718,Paul Pierce,1610612738,Boston Celtics,3,10,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,121,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,313,1718,Paul Pierce,1610612738,Boston Celtics,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,30,1,1,20120526,BOS,PHI
Shot Chart Detail,0041100217,344,1718,Paul Pierce,1610612738,Boston Celtics,3,4,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,14,1,1,20120526,BOS,PHI
Shot Chart Detail,0041100217,349,1718,Paul Pierce,1610612738,Boston Celtics,3,4,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,119,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,354,1718,Paul Pierce,1610612738,Boston Celtics,3,3,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,88,1,1,20120526,BOS,PHI
Shot Chart Detail,0041100217,369,1718,Paul Pierce,1610612738,Boston Celtics,3,1,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,447,1718,Paul Pierce,1610612738,Boston Celtics,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,165,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,469,1718,Paul Pierce,1610612738,Boston Celtics,4,4,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20120526,BOS,PHI
Shot Chart Detail,0041100301,7,1718,Paul Pierce,1610612738,Boston Celtics,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,9,1,0,20120528,MIA,BOS
Shot Chart Detail,0041100301,22,1718,Paul Pierce,1610612738,Boston Celtics,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,187,1,0,20120528,MIA,BOS
Shot Chart Detail,0041100301,28,1718,Paul Pierce,1610612738,Boston Celtics,1,8,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20120528,MIA,BOS
Shot Chart Detail,0041100301,94,1718,Paul Pierce,1610612738,Boston Celtics,1,2,9,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,48,1,1,20120528,MIA,BOS
Shot Chart Detail,0041100301,99,1718,Paul Pierce,1610612738,Boston Celtics,1,0,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,17,1,0,20120528,MIA,BOS
Shot Chart Detail,0041100301,112,1718,Paul Pierce,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,178,1,0,20120528,MIA,BOS
Shot Chart Detail,0041100301,173,1718,Paul Pierce,1610612738,Boston Celtics,2,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20120528,MIA,BOS
Shot Chart Detail,0041100301,201,1718,Paul Pierce,1610612738,Boston Celtics,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20120528,MIA,BOS
Shot Chart Detail,0041100301,228,1718,Paul Pierce,1610612738,Boston Celtics,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,1,20120528,MIA,BOS
Shot Chart Detail,0041100301,238,1718,Paul Pierce,1610612738,Boston Celtics,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,187,1,0,20120528,MIA,BOS
Shot Chart Detail,0041100301,251,1718,Paul Pierce,1610612738,Boston Celtics,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,11,1,1,20120528,MIA,BOS
Shot Chart Detail,0041100301,283,1718,Paul Pierce,1610612738,Boston Celtics,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,61,1,0,20120528,MIA,BOS
Shot Chart Detail,0041100301,313,1718,Paul Pierce,1610612738,Boston Celtics,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,194,1,0,20120528,MIA,BOS
Shot Chart Detail,0041100301,337,1718,Paul Pierce,1610612738,Boston Celtics,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20120528,MIA,BOS
Shot Chart Detail,0041100301,358,1718,Paul Pierce,1610612738,Boston Celtics,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20120528,MIA,BOS
Shot Chart Detail,0041100301,362,1718,Paul Pierce,1610612738,Boston Celtics,3,2,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20120528,MIA,BOS
Shot Chart Detail,0041100301,373,1718,Paul Pierce,1610612738,Boston Celtics,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,244,1,0,20120528,MIA,BOS
Shot Chart Detail,0041100301,460,1718,Paul Pierce,1610612738,Boston Celtics,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20120528,MIA,BOS
Shot Chart Detail,0041100302,12,1718,Paul Pierce,1610612738,Boston Celtics,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,116,1,1,20120530,MIA,BOS
Shot Chart Detail,0041100302,23,1718,Paul Pierce,1610612738,Boston Celtics,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20120530,MIA,BOS
Shot Chart Detail,0041100302,49,1718,Paul Pierce,1610612738,Boston Celtics,1,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120530,MIA,BOS
Shot Chart Detail,0041100302,56,1718,Paul Pierce,1610612738,Boston Celtics,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,93,1,0,20120530,MIA,BOS
Shot Chart Detail,0041100302,78,1718,Paul Pierce,1610612738,Boston Celtics,1,4,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,1,20120530,MIA,BOS
Shot Chart Detail,0041100302,90,1718,Paul Pierce,1610612738,Boston Celtics,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20120530,MIA,BOS
Shot Chart Detail,0041100302,187,1718,Paul Pierce,1610612738,Boston Celtics,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,0,20120530,MIA,BOS
Shot Chart Detail,0041100302,268,1718,Paul Pierce,1610612738,Boston Celtics,3,11,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120530,MIA,BOS
Shot Chart Detail,0041100302,288,1718,Paul Pierce,1610612738,Boston Celtics,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,0,20120530,MIA,BOS
Shot Chart Detail,0041100302,291,1718,Paul Pierce,1610612738,Boston Celtics,3,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,101,1,1,20120530,MIA,BOS
Shot Chart Detail,0041100302,301,1718,Paul Pierce,1610612738,Boston Celtics,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,20120530,MIA,BOS
Shot Chart Detail,0041100302,324,1718,Paul Pierce,1610612738,Boston Celtics,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,88,1,1,20120530,MIA,BOS
Shot Chart Detail,0041100302,334,1718,Paul Pierce,1610612738,Boston Celtics,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,0,20120530,MIA,BOS
Shot Chart Detail,0041100302,341,1718,Paul Pierce,1610612738,Boston Celtics,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,159,1,0,20120530,MIA,BOS
Shot Chart Detail,0041100302,364,1718,Paul Pierce,1610612738,Boston Celtics,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20120530,MIA,BOS
Shot Chart Detail,0041100302,378,1718,Paul Pierce,1610612738,Boston Celtics,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,138,1,0,20120530,MIA,BOS
Shot Chart Detail,0041100302,435,1718,Paul Pierce,1610612738,Boston Celtics,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20120530,MIA,BOS
Shot Chart Detail,0041100302,471,1718,Paul Pierce,1610612738,Boston Celtics,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,153,1,1,20120530,MIA,BOS
Shot Chart Detail,0041100302,499,1718,Paul Pierce,1610612738,Boston Celtics,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,269,1,0,20120530,MIA,BOS
Shot Chart Detail,0041100303,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,97,1,0,20120601,BOS,MIA
Shot Chart Detail,0041100303,14,1718,Paul Pierce,1610612738,Boston Celtics,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,126,1,0,20120601,BOS,MIA
Shot Chart Detail,0041100303,29,1718,Paul Pierce,1610612738,Boston Celtics,1,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120601,BOS,MIA
Shot Chart Detail,0041100303,41,1718,Paul Pierce,1610612738,Boston Celtics,1,8,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20120601,BOS,MIA
Shot Chart Detail,0041100303,47,1718,Paul Pierce,1610612738,Boston Celtics,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20120601,BOS,MIA
Shot Chart Detail,0041100303,76,1718,Paul Pierce,1610612738,Boston Celtics,1,5,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,108,1,1,20120601,BOS,MIA
Shot Chart Detail,0041100303,99,1718,Paul Pierce,1610612738,Boston Celtics,1,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20120601,BOS,MIA
Shot Chart Detail,0041100303,101,1718,Paul Pierce,1610612738,Boston Celtics,1,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,42,1,0,20120601,BOS,MIA
Shot Chart Detail,0041100303,132,1718,Paul Pierce,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,247,1,0,20120601,BOS,MIA
Shot Chart Detail,0041100303,140,1718,Paul Pierce,1610612738,Boston Celtics,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,0,20120601,BOS,MIA
Shot Chart Detail,0041100303,217,1718,Paul Pierce,1610612738,Boston Celtics,2,5,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,91,1,0,20120601,BOS,MIA
Shot Chart Detail,0041100303,235,1718,Paul Pierce,1610612738,Boston Celtics,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20120601,BOS,MIA
Shot Chart Detail,0041100303,253,1718,Paul Pierce,1610612738,Boston Celtics,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20120601,BOS,MIA
Shot Chart Detail,0041100303,280,1718,Paul Pierce,1610612738,Boston Celtics,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,0,20120601,BOS,MIA
Shot Chart Detail,0041100303,303,1718,Paul Pierce,1610612738,Boston Celtics,3,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,140,1,0,20120601,BOS,MIA
