GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041100214,258,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20120518,PHI,BOS
Shot Chart Detail,0041100214,290,202323,Evan Turner,1610612755,Philadelphia 76ers,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,157,1,0,20120518,PHI,BOS
Shot Chart Detail,0041100214,334,202323,Evan Turner,1610612755,Philadelphia 76ers,3,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20120518,PHI,BOS
Shot Chart Detail,0041100214,338,202323,Evan Turner,1610612755,Philadelphia 76ers,3,7,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,91,1,1,20120518,PHI,BOS
Shot Chart Detail,0041100214,406,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,175,1,0,20120518,PHI,BOS
Shot Chart Detail,0041100214,419,202323,Evan Turner,1610612755,Philadelphia 76ers,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20120518,PHI,BOS
Shot Chart Detail,0041100214,430,202323,Evan Turner,1610612755,Philadelphia 76ers,4,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,0,20120518,PHI,BOS
Shot Chart Detail,0041100214,444,202323,Evan Turner,1610612755,Philadelphia 76ers,4,9,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120518,PHI,BOS
Shot Chart Detail,0041100214,453,202323,Evan Turner,1610612755,Philadelphia 76ers,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,124,1,0,20120518,PHI,BOS
Shot Chart Detail,0041100215,22,202323,Evan Turner,1610612755,Philadelphia 76ers,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,137,1,0,20120521,BOS,PHI
Shot Chart Detail,0041100215,35,202323,Evan Turner,1610612755,Philadelphia 76ers,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120521,BOS,PHI
Shot Chart Detail,0041100215,37,202323,Evan Turner,1610612755,Philadelphia 76ers,1,7,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20120521,BOS,PHI
Shot Chart Detail,0041100215,62,202323,Evan Turner,1610612755,Philadelphia 76ers,1,3,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20120521,BOS,PHI
Shot Chart Detail,0041100215,64,202323,Evan Turner,1610612755,Philadelphia 76ers,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,48,1,0,20120521,BOS,PHI
Shot Chart Detail,0041100215,125,202323,Evan Turner,1610612755,Philadelphia 76ers,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,105,1,0,20120521,BOS,PHI
Shot Chart Detail,0041100215,135,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,42,1,1,20120521,BOS,PHI
Shot Chart Detail,0041100215,201,202323,Evan Turner,1610612755,Philadelphia 76ers,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20120521,BOS,PHI
Shot Chart Detail,0041100215,324,202323,Evan Turner,1610612755,Philadelphia 76ers,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20120521,BOS,PHI
Shot Chart Detail,0041100215,326,202323,Evan Turner,1610612755,Philadelphia 76ers,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20120521,BOS,PHI
Shot Chart Detail,0041100215,375,202323,Evan Turner,1610612755,Philadelphia 76ers,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20120521,BOS,PHI
Shot Chart Detail,0041100215,433,202323,Evan Turner,1610612755,Philadelphia 76ers,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20120521,BOS,PHI
Shot Chart Detail,0041100215,484,202323,Evan Turner,1610612755,Philadelphia 76ers,4,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,115,1,1,20120521,BOS,PHI
Shot Chart Detail,0041100216,58,202323,Evan Turner,1610612755,Philadelphia 76ers,1,5,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120523,PHI,BOS
Shot Chart Detail,0041100216,213,202323,Evan Turner,1610612755,Philadelphia 76ers,2,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20120523,PHI,BOS
Shot Chart Detail,0041100216,230,202323,Evan Turner,1610612755,Philadelphia 76ers,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,178,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100216,238,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20120523,PHI,BOS
Shot Chart Detail,0041100216,243,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100216,301,202323,Evan Turner,1610612755,Philadelphia 76ers,3,7,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20120523,PHI,BOS
Shot Chart Detail,0041100216,422,202323,Evan Turner,1610612755,Philadelphia 76ers,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100216,438,202323,Evan Turner,1610612755,Philadelphia 76ers,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,89,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100216,459,202323,Evan Turner,1610612755,Philadelphia 76ers,4,4,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20120523,PHI,BOS
Shot Chart Detail,0041100216,473,202323,Evan Turner,1610612755,Philadelphia 76ers,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100216,475,202323,Evan Turner,1610612755,Philadelphia 76ers,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100217,52,202323,Evan Turner,1610612755,Philadelphia 76ers,1,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,205,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,61,202323,Evan Turner,1610612755,Philadelphia 76ers,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,28,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,310,202323,Evan Turner,1610612755,Philadelphia 76ers,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120526,BOS,PHI
Shot Chart Detail,0041100217,312,202323,Evan Turner,1610612755,Philadelphia 76ers,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,37,1,1,20120526,BOS,PHI
Shot Chart Detail,0041100217,317,202323,Evan Turner,1610612755,Philadelphia 76ers,3,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,61,1,1,20120526,BOS,PHI
Shot Chart Detail,0041100217,330,202323,Evan Turner,1610612755,Philadelphia 76ers,3,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,25,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,334,202323,Evan Turner,1610612755,Philadelphia 76ers,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,478,202323,Evan Turner,1610612755,Philadelphia 76ers,4,3,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,50,1,0,20120526,BOS,PHI
