GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041100222,63,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,33,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,55,1,0,20120517,SAS,LAC
Shot Chart Detail,0041100222,113,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,11,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,55,1,1,20120517,SAS,LAC
Shot Chart Detail,0041100222,132,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,64,1,0,20120517,SAS,LAC
Shot Chart Detail,0041100222,196,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20120517,SAS,LAC
Shot Chart Detail,0041100222,214,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,43,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,3,1,1,20120517,SAS,LAC
Shot Chart Detail,0041100222,249,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,0,20120517,SAS,LAC
Shot Chart Detail,0041100222,262,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,50,1,0,20120517,SAS,LAC
Shot Chart Detail,0041100222,265,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20120517,SAS,LAC
Shot Chart Detail,0041100222,283,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,129,1,1,20120517,SAS,LAC
Shot Chart Detail,0041100222,332,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20120517,SAS,LAC
Shot Chart Detail,0041100222,424,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20120517,SAS,LAC
Shot Chart Detail,0041100222,432,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120517,SAS,LAC
Shot Chart Detail,0041100222,448,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,1,20120517,SAS,LAC
Shot Chart Detail,0041100223,4,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20120519,LAC,SAS
Shot Chart Detail,0041100223,39,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,1,20120519,LAC,SAS
Shot Chart Detail,0041100223,66,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20120519,LAC,SAS
Shot Chart Detail,0041100223,80,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20120519,LAC,SAS
Shot Chart Detail,0041100223,91,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20120519,LAC,SAS
Shot Chart Detail,0041100223,98,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,43,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,1,20120519,LAC,SAS
Shot Chart Detail,0041100223,108,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20120519,LAC,SAS
Shot Chart Detail,0041100223,110,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,8,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,75,1,1,20120519,LAC,SAS
Shot Chart Detail,0041100223,182,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,42,1,1,20120519,LAC,SAS
Shot Chart Detail,0041100223,192,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20120519,LAC,SAS
Shot Chart Detail,0041100223,209,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20120519,LAC,SAS
Shot Chart Detail,0041100223,210,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20120519,LAC,SAS
Shot Chart Detail,0041100223,213,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,200,1,0,20120519,LAC,SAS
Shot Chart Detail,0041100223,262,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20120519,LAC,SAS
Shot Chart Detail,0041100223,264,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20120519,LAC,SAS
Shot Chart Detail,0041100223,266,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20120519,LAC,SAS
Shot Chart Detail,0041100223,271,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,25,1,0,20120519,LAC,SAS
Shot Chart Detail,0041100223,285,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,0,20120519,LAC,SAS
Shot Chart Detail,0041100223,310,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,0,20120519,LAC,SAS
Shot Chart Detail,0041100223,365,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,30,1,1,20120519,LAC,SAS
Shot Chart Detail,0041100223,372,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20120519,LAC,SAS
Shot Chart Detail,0041100223,404,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20120519,LAC,SAS
Shot Chart Detail,0041100223,423,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20120519,LAC,SAS
Shot Chart Detail,0041100223,439,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,124,1,0,20120519,LAC,SAS
Shot Chart Detail,0041100224,6,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,9,1,1,20120520,LAC,SAS
Shot Chart Detail,0041100224,24,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,126,1,1,20120520,LAC,SAS
Shot Chart Detail,0041100224,37,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20120520,LAC,SAS
Shot Chart Detail,0041100224,82,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,83,1,0,20120520,LAC,SAS
Shot Chart Detail,0041100224,85,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,123,1,0,20120520,LAC,SAS
Shot Chart Detail,0041100224,103,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,51,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20120520,LAC,SAS
Shot Chart Detail,0041100224,129,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,11,39,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,0,20120520,LAC,SAS
Shot Chart Detail,0041100224,215,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20120520,LAC,SAS
Shot Chart Detail,0041100224,274,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,43,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,0,20120520,LAC,SAS
Shot Chart Detail,0041100224,286,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,24,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,41,1,1,20120520,LAC,SAS
Shot Chart Detail,0041100224,297,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20120520,LAC,SAS
Shot Chart Detail,0041100224,305,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,7,1,0,20120520,LAC,SAS
Shot Chart Detail,0041100224,310,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20120520,LAC,SAS
Shot Chart Detail,0041100224,313,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20120520,LAC,SAS
Shot Chart Detail,0041100224,316,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,1,20120520,LAC,SAS
Shot Chart Detail,0041100224,330,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,151,1,0,20120520,LAC,SAS
Shot Chart Detail,0041100224,363,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,1,20120520,LAC,SAS
Shot Chart Detail,0041100224,380,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,11,31,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20120520,LAC,SAS
Shot Chart Detail,0041100224,384,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,0,20120520,LAC,SAS
Shot Chart Detail,0041100224,393,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,123,1,0,20120520,LAC,SAS
