GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041100202,377,101122,Danny Granger,1610612754,Indiana Pacers,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20120515,MIA,IND
Shot Chart Detail,0041100202,394,101122,Danny Granger,1610612754,Indiana Pacers,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,14,1,0,20120515,MIA,IND
Shot Chart Detail,0041100202,433,101122,Danny Granger,1610612754,Indiana Pacers,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20120515,MIA,IND
Shot Chart Detail,0041100202,435,101122,Danny Granger,1610612754,Indiana Pacers,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-14,1,0,20120515,MIA,IND
Shot Chart Detail,0041100203,7,101122,Danny Granger,1610612754,Indiana Pacers,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20120517,IND,MIA
Shot Chart Detail,0041100203,14,101122,Danny Granger,1610612754,Indiana Pacers,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20120517,IND,MIA
Shot Chart Detail,0041100203,54,101122,Danny Granger,1610612754,Indiana Pacers,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20120517,IND,MIA
Shot Chart Detail,0041100203,59,101122,Danny Granger,1610612754,Indiana Pacers,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,217,1,0,20120517,IND,MIA
Shot Chart Detail,0041100203,220,101122,Danny Granger,1610612754,Indiana Pacers,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20120517,IND,MIA
Shot Chart Detail,0041100203,258,101122,Danny Granger,1610612754,Indiana Pacers,3,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,1,20120517,IND,MIA
Shot Chart Detail,0041100203,266,101122,Danny Granger,1610612754,Indiana Pacers,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20120517,IND,MIA
Shot Chart Detail,0041100203,290,101122,Danny Granger,1610612754,Indiana Pacers,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,1,20120517,IND,MIA
Shot Chart Detail,0041100203,316,101122,Danny Granger,1610612754,Indiana Pacers,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,196,1,1,20120517,IND,MIA
Shot Chart Detail,0041100203,337,101122,Danny Granger,1610612754,Indiana Pacers,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,135,1,1,20120517,IND,MIA
Shot Chart Detail,0041100203,355,101122,Danny Granger,1610612754,Indiana Pacers,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,266,1,0,20120517,IND,MIA
Shot Chart Detail,0041100203,389,101122,Danny Granger,1610612754,Indiana Pacers,4,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,127,1,1,20120517,IND,MIA
Shot Chart Detail,0041100203,414,101122,Danny Granger,1610612754,Indiana Pacers,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,121,1,0,20120517,IND,MIA
Shot Chart Detail,0041100203,431,101122,Danny Granger,1610612754,Indiana Pacers,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-5,1,0,20120517,IND,MIA
Shot Chart Detail,0041100203,463,101122,Danny Granger,1610612754,Indiana Pacers,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,86,1,0,20120517,IND,MIA
Shot Chart Detail,0041100204,7,101122,Danny Granger,1610612754,Indiana Pacers,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,183,1,0,20120520,IND,MIA
Shot Chart Detail,0041100204,34,101122,Danny Granger,1610612754,Indiana Pacers,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,36,1,1,20120520,IND,MIA
Shot Chart Detail,0041100204,71,101122,Danny Granger,1610612754,Indiana Pacers,1,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,1,20120520,IND,MIA
Shot Chart Detail,0041100204,88,101122,Danny Granger,1610612754,Indiana Pacers,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,183,1,0,20120520,IND,MIA
Shot Chart Detail,0041100204,92,101122,Danny Granger,1610612754,Indiana Pacers,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,222,1,0,20120520,IND,MIA
Shot Chart Detail,0041100204,194,101122,Danny Granger,1610612754,Indiana Pacers,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,198,1,1,20120520,IND,MIA
Shot Chart Detail,0041100204,198,101122,Danny Granger,1610612754,Indiana Pacers,2,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,96,1,0,20120520,IND,MIA
Shot Chart Detail,0041100204,230,101122,Danny Granger,1610612754,Indiana Pacers,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,1,20120520,IND,MIA
Shot Chart Detail,0041100204,234,101122,Danny Granger,1610612754,Indiana Pacers,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,134,1,0,20120520,IND,MIA
Shot Chart Detail,0041100204,267,101122,Danny Granger,1610612754,Indiana Pacers,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20120520,IND,MIA
Shot Chart Detail,0041100204,294,101122,Danny Granger,1610612754,Indiana Pacers,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,1,20120520,IND,MIA
Shot Chart Detail,0041100204,347,101122,Danny Granger,1610612754,Indiana Pacers,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,0,20120520,IND,MIA
Shot Chart Detail,0041100204,381,101122,Danny Granger,1610612754,Indiana Pacers,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,63,1,0,20120520,IND,MIA
Shot Chart Detail,0041100204,470,101122,Danny Granger,1610612754,Indiana Pacers,4,5,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,42,1,1,20120520,IND,MIA
Shot Chart Detail,0041100204,472,101122,Danny Granger,1610612754,Indiana Pacers,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20120520,IND,MIA
Shot Chart Detail,0041100204,489,101122,Danny Granger,1610612754,Indiana Pacers,4,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,1,20120520,IND,MIA
Shot Chart Detail,0041100204,505,101122,Danny Granger,1610612754,Indiana Pacers,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,1,20120520,IND,MIA
Shot Chart Detail,0041100204,529,101122,Danny Granger,1610612754,Indiana Pacers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20120520,IND,MIA
Shot Chart Detail,0041100205,5,101122,Danny Granger,1610612754,Indiana Pacers,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20120522,MIA,IND
Shot Chart Detail,0041100205,63,101122,Danny Granger,1610612754,Indiana Pacers,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,104,1,0,20120522,MIA,IND
Shot Chart Detail,0041100205,77,101122,Danny Granger,1610612754,Indiana Pacers,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,1,20120522,MIA,IND
Shot Chart Detail,0041100205,83,101122,Danny Granger,1610612754,Indiana Pacers,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,242,1,1,20120522,MIA,IND
Shot Chart Detail,0041100205,183,101122,Danny Granger,1610612754,Indiana Pacers,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20120522,MIA,IND
Shot Chart Detail,0041100205,213,101122,Danny Granger,1610612754,Indiana Pacers,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,0,20120522,MIA,IND
Shot Chart Detail,0041100206,17,101122,Danny Granger,1610612754,Indiana Pacers,1,9,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120524,IND,MIA
Shot Chart Detail,0041100206,37,101122,Danny Granger,1610612754,Indiana Pacers,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,1,20120524,IND,MIA
Shot Chart Detail,0041100206,51,101122,Danny Granger,1610612754,Indiana Pacers,1,5,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,1,20120524,IND,MIA
Shot Chart Detail,0041100206,67,101122,Danny Granger,1610612754,Indiana Pacers,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120524,IND,MIA
Shot Chart Detail,0041100206,193,101122,Danny Granger,1610612754,Indiana Pacers,2,4,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120524,IND,MIA
Shot Chart Detail,0041100206,208,101122,Danny Granger,1610612754,Indiana Pacers,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,0,20120524,IND,MIA
Shot Chart Detail,0041100206,252,101122,Danny Granger,1610612754,Indiana Pacers,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20120524,IND,MIA
Shot Chart Detail,0041100206,264,101122,Danny Granger,1610612754,Indiana Pacers,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20120524,IND,MIA
Shot Chart Detail,0041100206,269,101122,Danny Granger,1610612754,Indiana Pacers,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,0,20120524,IND,MIA
Shot Chart Detail,0041100206,348,101122,Danny Granger,1610612754,Indiana Pacers,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,0,1,1,20120524,IND,MIA
Shot Chart Detail,0041100206,388,101122,Danny Granger,1610612754,Indiana Pacers,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,244,1,0,20120524,IND,MIA
Shot Chart Detail,0041100206,418,101122,Danny Granger,1610612754,Indiana Pacers,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,3,1,0,20120524,IND,MIA
Shot Chart Detail,0041100206,435,101122,Danny Granger,1610612754,Indiana Pacers,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,0,20120524,IND,MIA
Shot Chart Detail,0041100206,452,101122,Danny Granger,1610612754,Indiana Pacers,4,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20120524,IND,MIA
