GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041100224,223,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20120520,LAC,SAS
Shot Chart Detail,0041100224,240,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,20120520,LAC,SAS
Shot Chart Detail,0041100224,361,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,145,1,0,20120520,LAC,SAS
Shot Chart Detail,0041100224,367,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,1,20120520,LAC,SAS
Shot Chart Detail,0041100224,484,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20120520,LAC,SAS
Shot Chart Detail,0041100224,487,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20120520,LAC,SAS
Shot Chart Detail,0041100224,502,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,60,1,0,20120520,LAC,SAS
Shot Chart Detail,0041100311,7,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,113,1,1,20120527,SAS,OKC
Shot Chart Detail,0041100311,23,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20120527,SAS,OKC
Shot Chart Detail,0041100311,42,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,151,1,0,20120527,SAS,OKC
Shot Chart Detail,0041100311,68,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,1,1,0,20120527,SAS,OKC
Shot Chart Detail,0041100311,104,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20120527,SAS,OKC
Shot Chart Detail,0041100311,199,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,3,1,0,20120527,SAS,OKC
Shot Chart Detail,0041100311,213,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,192,1,0,20120527,SAS,OKC
Shot Chart Detail,0041100311,224,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20120527,SAS,OKC
Shot Chart Detail,0041100311,275,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20120527,SAS,OKC
Shot Chart Detail,0041100311,278,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20120527,SAS,OKC
Shot Chart Detail,0041100311,299,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,179,1,0,20120527,SAS,OKC
Shot Chart Detail,0041100311,303,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20120527,SAS,OKC
Shot Chart Detail,0041100311,408,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,187,1,1,20120527,SAS,OKC
Shot Chart Detail,0041100311,413,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,112,1,0,20120527,SAS,OKC
Shot Chart Detail,0041100311,421,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20120527,SAS,OKC
Shot Chart Detail,0041100312,19,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,113,1,1,20120529,SAS,OKC
Shot Chart Detail,0041100312,26,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20120529,SAS,OKC
Shot Chart Detail,0041100312,38,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,1,20120529,SAS,OKC
Shot Chart Detail,0041100312,51,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-147,104,1,1,20120529,SAS,OKC
Shot Chart Detail,0041100312,60,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,140,1,1,20120529,SAS,OKC
Shot Chart Detail,0041100312,67,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,1,20120529,SAS,OKC
Shot Chart Detail,0041100312,78,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,52,1,0,20120529,SAS,OKC
Shot Chart Detail,0041100312,184,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120529,SAS,OKC
Shot Chart Detail,0041100312,186,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20120529,SAS,OKC
Shot Chart Detail,0041100312,201,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,93,1,1,20120529,SAS,OKC
Shot Chart Detail,0041100312,237,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-19,1,0,20120529,SAS,OKC
Shot Chart Detail,0041100312,251,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-2,1,1,20120529,SAS,OKC
Shot Chart Detail,0041100312,277,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,110,1,1,20120529,SAS,OKC
Shot Chart Detail,0041100312,279,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,143,1,1,20120529,SAS,OKC
Shot Chart Detail,0041100312,294,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,20120529,SAS,OKC
Shot Chart Detail,0041100312,327,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20120529,SAS,OKC
Shot Chart Detail,0041100312,456,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,143,1,0,20120529,SAS,OKC
Shot Chart Detail,0041100312,468,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,82,1,1,20120529,SAS,OKC
Shot Chart Detail,0041100312,532,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20120529,SAS,OKC
Shot Chart Detail,0041100312,546,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,60,1,1,20120529,SAS,OKC
Shot Chart Detail,0041100312,574,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20120529,SAS,OKC
Shot Chart Detail,0041100313,3,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,6,1,0,20120531,OKC,SAS
Shot Chart Detail,0041100313,34,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,239,1,1,20120531,OKC,SAS
Shot Chart Detail,0041100313,46,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,12,1,1,20120531,OKC,SAS
Shot Chart Detail,0041100313,87,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,198,1,0,20120531,OKC,SAS
Shot Chart Detail,0041100313,244,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20120531,OKC,SAS
Shot Chart Detail,0041100313,248,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,1,20120531,OKC,SAS
Shot Chart Detail,0041100313,262,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,175,1,0,20120531,OKC,SAS
Shot Chart Detail,0041100313,272,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,145,1,1,20120531,OKC,SAS
Shot Chart Detail,0041100313,285,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,152,1,0,20120531,OKC,SAS
Shot Chart Detail,0041100313,292,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20120531,OKC,SAS
Shot Chart Detail,0041100313,341,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,23,1,0,20120531,OKC,SAS
Shot Chart Detail,0041100313,344,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20120531,OKC,SAS
Shot Chart Detail,0041100314,4,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,74,1,0,20120602,OKC,SAS
Shot Chart Detail,0041100314,20,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20120602,OKC,SAS
Shot Chart Detail,0041100314,45,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,1,20120602,OKC,SAS
Shot Chart Detail,0041100314,57,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20120602,OKC,SAS
Shot Chart Detail,0041100314,68,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20120602,OKC,SAS
Shot Chart Detail,0041100314,90,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,8,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20120602,OKC,SAS
Shot Chart Detail,0041100314,189,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,142,1,1,20120602,OKC,SAS
Shot Chart Detail,0041100314,225,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20120602,OKC,SAS
Shot Chart Detail,0041100314,276,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,0,20120602,OKC,SAS
Shot Chart Detail,0041100314,308,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,11,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20120602,OKC,SAS
Shot Chart Detail,0041100314,319,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,34,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20120602,OKC,SAS
Shot Chart Detail,0041100314,370,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,3,1,1,20120602,OKC,SAS
Shot Chart Detail,0041100314,374,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,0,20120602,OKC,SAS
Shot Chart Detail,0041100314,417,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20120602,OKC,SAS
Shot Chart Detail,0041100314,441,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,55,1,0,20120602,OKC,SAS
Shot Chart Detail,0041100315,23,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,175,1,0,20120604,SAS,OKC
Shot Chart Detail,0041100315,38,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,31,1,0,20120604,SAS,OKC
Shot Chart Detail,0041100315,77,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,0,20120604,SAS,OKC
Shot Chart Detail,0041100315,97,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20120604,SAS,OKC
Shot Chart Detail,0041100315,188,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,1,1,0,20120604,SAS,OKC
Shot Chart Detail,0041100315,223,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,101,1,0,20120604,SAS,OKC
Shot Chart Detail,0041100315,237,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20120604,SAS,OKC
Shot Chart Detail,0041100315,265,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120604,SAS,OKC
Shot Chart Detail,0041100315,286,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,127,1,1,20120604,SAS,OKC
Shot Chart Detail,0041100315,311,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,48,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20120604,SAS,OKC
Shot Chart Detail,0041100315,413,2225,Tony Parker,1610612759,San Antonio Spurs,4,11,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,1,20120604,SAS,OKC
Shot Chart Detail,0041100315,418,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,143,1,0,20120604,SAS,OKC
Shot Chart Detail,0041100315,452,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20120604,SAS,OKC
Shot Chart Detail,0041100315,509,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,0,20120604,SAS,OKC
Shot Chart Detail,0041100316,20,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,1,20120606,OKC,SAS
Shot Chart Detail,0041100316,22,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,170,1,1,20120606,OKC,SAS
Shot Chart Detail,0041100316,25,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20120606,OKC,SAS
Shot Chart Detail,0041100316,27,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,1,20120606,OKC,SAS
Shot Chart Detail,0041100316,32,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,189,1,0,20120606,OKC,SAS
Shot Chart Detail,0041100316,37,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,151,1,0,20120606,OKC,SAS
Shot Chart Detail,0041100316,50,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,211,1,1,20120606,OKC,SAS
Shot Chart Detail,0041100316,55,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120606,OKC,SAS
Shot Chart Detail,0041100316,72,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120606,OKC,SAS
Shot Chart Detail,0041100316,79,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,0,20120606,OKC,SAS
Shot Chart Detail,0041100316,150,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,33,1,1,20120606,OKC,SAS
Shot Chart Detail,0041100316,154,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20120606,OKC,SAS
Shot Chart Detail,0041100316,160,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,34,1,0,20120606,OKC,SAS
Shot Chart Detail,0041100316,183,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20120606,OKC,SAS
Shot Chart Detail,0041100316,252,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,0,20120606,OKC,SAS
Shot Chart Detail,0041100316,294,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,181,1,0,20120606,OKC,SAS
Shot Chart Detail,0041100316,299,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,9,1,0,20120606,OKC,SAS
Shot Chart Detail,0041100316,318,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,80,1,0,20120606,OKC,SAS
Shot Chart Detail,0041100316,325,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20120606,OKC,SAS
Shot Chart Detail,0041100316,342,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120606,OKC,SAS
Shot Chart Detail,0041100316,350,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,36,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,0,20120606,OKC,SAS
Shot Chart Detail,0041100316,435,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,135,1,0,20120606,OKC,SAS
Shot Chart Detail,0041100316,457,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,1,20120606,OKC,SAS
Shot Chart Detail,0041100316,475,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20120606,OKC,SAS
Shot Chart Detail,0041100316,478,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,58,1,0,20120606,OKC,SAS
Shot Chart Detail,0041100316,482,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20120606,OKC,SAS
Shot Chart Detail,0041100316,489,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,121,1,0,20120606,OKC,SAS
