GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041100213,81,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20120516,PHI,BOS
Shot Chart Detail,0041100213,92,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20120516,PHI,BOS
Shot Chart Detail,0041100213,94,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,1,20120516,PHI,BOS
Shot Chart Detail,0041100213,259,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20120516,PHI,BOS
Shot Chart Detail,0041100213,283,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20120516,PHI,BOS
Shot Chart Detail,0041100213,295,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20120516,PHI,BOS
Shot Chart Detail,0041100213,325,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,4,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,1,20120516,PHI,BOS
Shot Chart Detail,0041100213,350,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,263,1,0,20120516,PHI,BOS
Shot Chart Detail,0041100213,382,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20120516,PHI,BOS
Shot Chart Detail,0041100213,387,200765,Rajon Rondo,1610612738,Boston Celtics,4,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20120516,PHI,BOS
Shot Chart Detail,0041100213,463,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20120516,PHI,BOS
Shot Chart Detail,0041100214,84,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,241,1,0,20120518,PHI,BOS
Shot Chart Detail,0041100214,97,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,160,1,1,20120518,PHI,BOS
Shot Chart Detail,0041100214,161,200765,Rajon Rondo,1610612738,Boston Celtics,2,8,33,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,14,1,1,20120518,PHI,BOS
Shot Chart Detail,0041100214,185,200765,Rajon Rondo,1610612738,Boston Celtics,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20120518,PHI,BOS
Shot Chart Detail,0041100214,240,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20120518,PHI,BOS
Shot Chart Detail,0041100214,273,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20120518,PHI,BOS
Shot Chart Detail,0041100214,324,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,0,20120518,PHI,BOS
Shot Chart Detail,0041100214,360,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,0,20120518,PHI,BOS
Shot Chart Detail,0041100214,426,200765,Rajon Rondo,1610612738,Boston Celtics,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,138,1,0,20120518,PHI,BOS
Shot Chart Detail,0041100214,445,200765,Rajon Rondo,1610612738,Boston Celtics,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20120518,PHI,BOS
Shot Chart Detail,0041100214,457,200765,Rajon Rondo,1610612738,Boston Celtics,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20120518,PHI,BOS
Shot Chart Detail,0041100214,504,200765,Rajon Rondo,1610612738,Boston Celtics,4,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,82,1,1,20120518,PHI,BOS
Shot Chart Detail,0041100214,511,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20120518,PHI,BOS
Shot Chart Detail,0041100214,513,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-8,1,0,20120518,PHI,BOS
Shot Chart Detail,0041100215,3,200765,Rajon Rondo,1610612738,Boston Celtics,1,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120521,BOS,PHI
Shot Chart Detail,0041100215,7,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20120521,BOS,PHI
Shot Chart Detail,0041100215,19,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120521,BOS,PHI
Shot Chart Detail,0041100215,38,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20120521,BOS,PHI
Shot Chart Detail,0041100215,42,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20120521,BOS,PHI
Shot Chart Detail,0041100215,167,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,0,20120521,BOS,PHI
Shot Chart Detail,0041100215,297,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20120521,BOS,PHI
Shot Chart Detail,0041100215,388,200765,Rajon Rondo,1610612738,Boston Celtics,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20120521,BOS,PHI
Shot Chart Detail,0041100215,399,200765,Rajon Rondo,1610612738,Boston Celtics,4,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20120521,BOS,PHI
Shot Chart Detail,0041100215,412,200765,Rajon Rondo,1610612738,Boston Celtics,4,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120521,BOS,PHI
Shot Chart Detail,0041100216,26,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,6,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100216,37,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100216,53,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120523,PHI,BOS
Shot Chart Detail,0041100216,56,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,118,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100216,233,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100216,316,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20120523,PHI,BOS
Shot Chart Detail,0041100216,332,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20120523,PHI,BOS
Shot Chart Detail,0041100216,341,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100216,344,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100216,382,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,110,1,1,20120523,PHI,BOS
Shot Chart Detail,0041100216,387,200765,Rajon Rondo,1610612738,Boston Celtics,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100216,391,200765,Rajon Rondo,1610612738,Boston Celtics,4,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100216,440,200765,Rajon Rondo,1610612738,Boston Celtics,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100216,469,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,172,1,0,20120523,PHI,BOS
Shot Chart Detail,0041100217,15,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,56,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,68,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,224,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,93,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20120526,BOS,PHI
Shot Chart Detail,0041100217,210,200765,Rajon Rondo,1610612738,Boston Celtics,2,6,20,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20120526,BOS,PHI
Shot Chart Detail,0041100217,240,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,311,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120526,BOS,PHI
Shot Chart Detail,0041100217,325,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,360,200765,Rajon Rondo,1610612738,Boston Celtics,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,413,200765,Rajon Rondo,1610612738,Boston Celtics,4,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,0,20120526,BOS,PHI
Shot Chart Detail,0041100217,477,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20120526,BOS,PHI
Shot Chart Detail,0041100217,480,200765,Rajon Rondo,1610612738,Boston Celtics,4,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,183,1,1,20120526,BOS,PHI
Shot Chart Detail,0041100217,491,200765,Rajon Rondo,1610612738,Boston Celtics,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,225,1,1,20120526,BOS,PHI
Shot Chart Detail,0041100301,15,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20120528,MIA,BOS
Shot Chart Detail,0041100301,24,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,1,1,0,20120528,MIA,BOS
Shot Chart Detail,0041100301,109,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20120528,MIA,BOS
Shot Chart Detail,0041100301,149,200765,Rajon Rondo,1610612738,Boston Celtics,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20120528,MIA,BOS
Shot Chart Detail,0041100301,171,200765,Rajon Rondo,1610612738,Boston Celtics,2,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20120528,MIA,BOS
Shot Chart Detail,0041100301,175,200765,Rajon Rondo,1610612738,Boston Celtics,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20120528,MIA,BOS
Shot Chart Detail,0041100301,180,200765,Rajon Rondo,1610612738,Boston Celtics,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,162,1,1,20120528,MIA,BOS
Shot Chart Detail,0041100301,182,200765,Rajon Rondo,1610612738,Boston Celtics,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20120528,MIA,BOS
Shot Chart Detail,0041100301,215,200765,Rajon Rondo,1610612738,Boston Celtics,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20120528,MIA,BOS
Shot Chart Detail,0041100301,243,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20120528,MIA,BOS
Shot Chart Detail,0041100301,293,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,10,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,37,1,0,20120528,MIA,BOS
Shot Chart Detail,0041100301,295,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,153,1,0,20120528,MIA,BOS
Shot Chart Detail,0041100301,298,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20120528,MIA,BOS
Shot Chart Detail,0041100301,326,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20120528,MIA,BOS
Shot Chart Detail,0041100301,339,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,0,20120528,MIA,BOS
Shot Chart Detail,0041100301,342,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,0,20120528,MIA,BOS
Shot Chart Detail,0041100301,414,200765,Rajon Rondo,1610612738,Boston Celtics,4,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20120528,MIA,BOS
Shot Chart Detail,0041100301,422,200765,Rajon Rondo,1610612738,Boston Celtics,4,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20120528,MIA,BOS
Shot Chart Detail,0041100301,469,200765,Rajon Rondo,1610612738,Boston Celtics,4,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20120528,MIA,BOS
Shot Chart Detail,0041100301,481,200765,Rajon Rondo,1610612738,Boston Celtics,4,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,52,1,1,20120528,MIA,BOS
Shot Chart Detail,0041100302,15,200765,Rajon Rondo,1610612738,Boston Celtics,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,132,1,1,20120530,MIA,BOS
Shot Chart Detail,0041100302,19,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20120530,MIA,BOS
Shot Chart Detail,0041100302,42,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20120530,MIA,BOS
Shot Chart Detail,0041100302,71,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,183,1,1,20120530,MIA,BOS
Shot Chart Detail,0041100302,129,200765,Rajon Rondo,1610612738,Boston Celtics,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20120530,MIA,BOS
Shot Chart Detail,0041100302,144,200765,Rajon Rondo,1610612738,Boston Celtics,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,110,1,1,20120530,MIA,BOS
Shot Chart Detail,0041100302,152,200765,Rajon Rondo,1610612738,Boston Celtics,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,156,1,1,20120530,MIA,BOS
Shot Chart Detail,0041100302,161,200765,Rajon Rondo,1610612738,Boston Celtics,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20120530,MIA,BOS
Shot Chart Detail,0041100302,176,200765,Rajon Rondo,1610612738,Boston Celtics,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,129,1,1,20120530,MIA,BOS
Shot Chart Detail,0041100302,244,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,15,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,1,20120530,MIA,BOS
Shot Chart Detail,0041100302,258,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,25,1,0,20120530,MIA,BOS
Shot Chart Detail,0041100302,271,200765,Rajon Rondo,1610612738,Boston Celtics,3,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20120530,MIA,BOS
Shot Chart Detail,0041100302,326,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,179,1,1,20120530,MIA,BOS
Shot Chart Detail,0041100302,347,200765,Rajon Rondo,1610612738,Boston Celtics,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20120530,MIA,BOS
Shot Chart Detail,0041100302,392,200765,Rajon Rondo,1610612738,Boston Celtics,4,11,26,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,3,1,1,20120530,MIA,BOS
Shot Chart Detail,0041100302,430,200765,Rajon Rondo,1610612738,Boston Celtics,4,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20120530,MIA,BOS
Shot Chart Detail,0041100302,449,200765,Rajon Rondo,1610612738,Boston Celtics,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,97,1,0,20120530,MIA,BOS
Shot Chart Detail,0041100302,460,200765,Rajon Rondo,1610612738,Boston Celtics,4,4,57,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,0,20120530,MIA,BOS
Shot Chart Detail,0041100302,465,200765,Rajon Rondo,1610612738,Boston Celtics,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,112,1,1,20120530,MIA,BOS
Shot Chart Detail,0041100302,537,200765,Rajon Rondo,1610612738,Boston Celtics,5,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20120530,MIA,BOS
Shot Chart Detail,0041100302,549,200765,Rajon Rondo,1610612738,Boston Celtics,5,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,168,1,1,20120530,MIA,BOS
Shot Chart Detail,0041100302,562,200765,Rajon Rondo,1610612738,Boston Celtics,5,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20120530,MIA,BOS
Shot Chart Detail,0041100302,590,200765,Rajon Rondo,1610612738,Boston Celtics,5,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,20120530,MIA,BOS
Shot Chart Detail,0041100302,596,200765,Rajon Rondo,1610612738,Boston Celtics,5,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,198,1,1,20120530,MIA,BOS
Shot Chart Detail,0041100303,22,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20120601,BOS,MIA
Shot Chart Detail,0041100303,56,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20120601,BOS,MIA
Shot Chart Detail,0041100303,58,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20120601,BOS,MIA
Shot Chart Detail,0041100303,78,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,244,1,0,20120601,BOS,MIA
Shot Chart Detail,0041100303,173,200765,Rajon Rondo,1610612738,Boston Celtics,2,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120601,BOS,MIA
Shot Chart Detail,0041100303,200,200765,Rajon Rondo,1610612738,Boston Celtics,2,6,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,30,1,0,20120601,BOS,MIA
Shot Chart Detail,0041100303,331,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,55,1,1,20120601,BOS,MIA
Shot Chart Detail,0041100303,342,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,126,1,1,20120601,BOS,MIA
Shot Chart Detail,0041100303,373,200765,Rajon Rondo,1610612738,Boston Celtics,3,2,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120601,BOS,MIA
Shot Chart Detail,0041100303,411,200765,Rajon Rondo,1610612738,Boston Celtics,4,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120601,BOS,MIA
