GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041100233,59,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,4,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20120518,LAL,OKC
Shot Chart Detail,0041100233,114,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,66,1,0,20120518,LAL,OKC
Shot Chart Detail,0041100233,166,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,42,1,1,20120518,LAL,OKC
Shot Chart Detail,0041100233,188,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20120518,LAL,OKC
Shot Chart Detail,0041100233,210,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20120518,LAL,OKC
Shot Chart Detail,0041100233,225,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,7,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20120518,LAL,OKC
Shot Chart Detail,0041100233,265,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,1,20120518,LAL,OKC
Shot Chart Detail,0041100233,284,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,83,1,0,20120518,LAL,OKC
Shot Chart Detail,0041100233,305,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,19,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,1,20120518,LAL,OKC
Shot Chart Detail,0041100233,314,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,153,1,1,20120518,LAL,OKC
Shot Chart Detail,0041100233,324,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,257,1,0,20120518,LAL,OKC
Shot Chart Detail,0041100233,356,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,24,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,72,1,1,20120518,LAL,OKC
Shot Chart Detail,0041100233,409,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,181,1,0,20120518,LAL,OKC
Shot Chart Detail,0041100233,460,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,1,1,1,20120518,LAL,OKC
Shot Chart Detail,0041100233,484,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120518,LAL,OKC
Shot Chart Detail,0041100233,497,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20120518,LAL,OKC
Shot Chart Detail,0041100233,509,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20120518,LAL,OKC
Shot Chart Detail,0041100233,548,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,172,1,0,20120518,LAL,OKC
Shot Chart Detail,0041100233,557,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,156,1,1,20120518,LAL,OKC
Shot Chart Detail,0041100233,587,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,83,291,1,0,20120518,LAL,OKC
Shot Chart Detail,0041100234,37,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,96,1,1,20120519,LAL,OKC
Shot Chart Detail,0041100234,44,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20120519,LAL,OKC
Shot Chart Detail,0041100234,55,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20120519,LAL,OKC
Shot Chart Detail,0041100234,69,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,1,20120519,LAL,OKC
Shot Chart Detail,0041100234,72,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20120519,LAL,OKC
Shot Chart Detail,0041100234,80,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,0,20120519,LAL,OKC
Shot Chart Detail,0041100234,97,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20120519,LAL,OKC
Shot Chart Detail,0041100234,152,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,165,1,1,20120519,LAL,OKC
Shot Chart Detail,0041100234,175,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20120519,LAL,OKC
Shot Chart Detail,0041100234,188,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120519,LAL,OKC
Shot Chart Detail,0041100234,207,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20120519,LAL,OKC
Shot Chart Detail,0041100234,223,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,0,20120519,LAL,OKC
Shot Chart Detail,0041100234,258,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,1,20120519,LAL,OKC
Shot Chart Detail,0041100234,299,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20120519,LAL,OKC
Shot Chart Detail,0041100234,330,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,1,20120519,LAL,OKC
Shot Chart Detail,0041100234,468,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,269,1,0,20120519,LAL,OKC
Shot Chart Detail,0041100234,514,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,0,1,1,20120519,LAL,OKC
Shot Chart Detail,0041100234,531,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,1,20120519,LAL,OKC
Shot Chart Detail,0041100235,4,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,140,1,1,20120521,OKC,LAL
Shot Chart Detail,0041100235,38,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,86,1,0,20120521,OKC,LAL
Shot Chart Detail,0041100235,71,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120521,OKC,LAL
Shot Chart Detail,0041100235,136,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,175,1,0,20120521,OKC,LAL
Shot Chart Detail,0041100235,186,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,0,1,0,20120521,OKC,LAL
Shot Chart Detail,0041100235,193,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,10,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,1,1,1,20120521,OKC,LAL
Shot Chart Detail,0041100235,242,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,0,20120521,OKC,LAL
Shot Chart Detail,0041100235,245,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,44,1,1,20120521,OKC,LAL
Shot Chart Detail,0041100235,269,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,208,1,0,20120521,OKC,LAL
Shot Chart Detail,0041100235,273,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20120521,OKC,LAL
Shot Chart Detail,0041100235,304,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,149,1,0,20120521,OKC,LAL
Shot Chart Detail,0041100235,310,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20120521,OKC,LAL
Shot Chart Detail,0041100235,323,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,134,1,1,20120521,OKC,LAL
Shot Chart Detail,0041100235,337,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,112,1,1,20120521,OKC,LAL
Shot Chart Detail,0041100235,357,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20120521,OKC,LAL
Shot Chart Detail,0041100235,371,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,222,1,0,20120521,OKC,LAL
Shot Chart Detail,0041100235,419,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,20120521,OKC,LAL
Shot Chart Detail,0041100235,425,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,1,20120521,OKC,LAL
Shot Chart Detail,0041100235,471,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,149,1,1,20120521,OKC,LAL
Shot Chart Detail,0041100235,476,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-3,1,0,20120521,OKC,LAL
Shot Chart Detail,0041100235,483,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,55,1,0,20120521,OKC,LAL
Shot Chart Detail,0041100311,6,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120527,SAS,OKC
Shot Chart Detail,0041100311,8,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,0,20120527,SAS,OKC
Shot Chart Detail,0041100311,24,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,45,1,0,20120527,SAS,OKC
Shot Chart Detail,0041100311,32,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120527,SAS,OKC
Shot Chart Detail,0041100311,70,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,131,1,0,20120527,SAS,OKC
Shot Chart Detail,0041100311,111,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20120527,SAS,OKC
Shot Chart Detail,0041100311,181,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,1,20120527,SAS,OKC
Shot Chart Detail,0041100311,202,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,91,1,1,20120527,SAS,OKC
Shot Chart Detail,0041100311,210,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,26,1,0,20120527,SAS,OKC
Shot Chart Detail,0041100311,218,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20120527,SAS,OKC
Shot Chart Detail,0041100311,229,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20120527,SAS,OKC
Shot Chart Detail,0041100311,247,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20120527,SAS,OKC
Shot Chart Detail,0041100311,264,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,34,1,0,20120527,SAS,OKC
Shot Chart Detail,0041100311,268,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20120527,SAS,OKC
Shot Chart Detail,0041100311,274,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,167,1,1,20120527,SAS,OKC
Shot Chart Detail,0041100311,298,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,121,1,1,20120527,SAS,OKC
Shot Chart Detail,0041100311,346,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,0,20120527,SAS,OKC
Shot Chart Detail,0041100311,426,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,241,1,0,20120527,SAS,OKC
Shot Chart Detail,0041100311,482,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20120527,SAS,OKC
Shot Chart Detail,0041100312,50,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,1,20120529,SAS,OKC
Shot Chart Detail,0041100312,59,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120529,SAS,OKC
Shot Chart Detail,0041100312,61,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20120529,SAS,OKC
Shot Chart Detail,0041100312,64,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,97,1,0,20120529,SAS,OKC
Shot Chart Detail,0041100312,68,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20120529,SAS,OKC
Shot Chart Detail,0041100312,77,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20120529,SAS,OKC
Shot Chart Detail,0041100312,105,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,173,1,1,20120529,SAS,OKC
Shot Chart Detail,0041100312,203,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,0,20120529,SAS,OKC
Shot Chart Detail,0041100312,225,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,0,20120529,SAS,OKC
Shot Chart Detail,0041100312,228,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,1,20120529,SAS,OKC
Shot Chart Detail,0041100312,275,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,1,20120529,SAS,OKC
Shot Chart Detail,0041100312,280,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20120529,SAS,OKC
Shot Chart Detail,0041100312,311,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,159,1,1,20120529,SAS,OKC
Shot Chart Detail,0041100312,326,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20120529,SAS,OKC
Shot Chart Detail,0041100312,501,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,186,1,0,20120529,SAS,OKC
Shot Chart Detail,0041100312,530,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,0,20120529,SAS,OKC
Shot Chart Detail,0041100312,567,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120529,SAS,OKC
Shot Chart Detail,0041100313,19,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120531,OKC,SAS
Shot Chart Detail,0041100313,30,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20120531,OKC,SAS
Shot Chart Detail,0041100313,53,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,9,1,0,20120531,OKC,SAS
Shot Chart Detail,0041100313,75,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,134,1,0,20120531,OKC,SAS
Shot Chart Detail,0041100313,89,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,1,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20120531,OKC,SAS
Shot Chart Detail,0041100313,97,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20120531,OKC,SAS
Shot Chart Detail,0041100313,107,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,3,1,0,20120531,OKC,SAS
Shot Chart Detail,0041100313,121,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,107,1,0,20120531,OKC,SAS
Shot Chart Detail,0041100313,174,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,228,1,0,20120531,OKC,SAS
Shot Chart Detail,0041100313,182,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20120531,OKC,SAS
Shot Chart Detail,0041100313,193,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,50,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,1,20120531,OKC,SAS
Shot Chart Detail,0041100313,242,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,153,1,1,20120531,OKC,SAS
Shot Chart Detail,0041100313,283,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120531,OKC,SAS
Shot Chart Detail,0041100313,297,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120531,OKC,SAS
Shot Chart Detail,0041100313,304,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20120531,OKC,SAS
Shot Chart Detail,0041100313,324,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,1,1,1,20120531,OKC,SAS
Shot Chart Detail,0041100313,339,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,157,1,0,20120531,OKC,SAS
Shot Chart Detail,0041100314,18,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,86,1,0,20120602,OKC,SAS
