PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2225,Tony Parker,41100224223,Shot Chart Detail,41100224,223,1610612759,San Antonio Spurs,2,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20120520,LAC,SAS,|1495|1938|202695|2225|2588
1938,Manu Ginobili,41100224238,Shot Chart Detail,41100224,238,1610612759,San Antonio Spurs,2,1,43,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20120520,LAC,SAS,|1495|1938|202695|2225|2588
2225,Tony Parker,41100224240,Shot Chart Detail,41100224,240,1610612759,San Antonio Spurs,2,1,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,20120520,LAC,SAS,|1495|1938|202695|2225|2588
202695,Kawhi Leonard,41100224253,Shot Chart Detail,41100224,253,1610612759,San Antonio Spurs,2,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20120520,LAC,SAS,|1495|1536|1938|202695|2225
1495,Tim Duncan,41100224285,Shot Chart Detail,41100224,285,1610612759,San Antonio Spurs,3,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,23,1,1,20120520,LAC,SAS,|1495|201168|201980|202695|2225
202695,Kawhi Leonard,41100224287,Shot Chart Detail,41100224,287,1610612759,San Antonio Spurs,3,10,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,93,1,1,20120520,LAC,SAS,|1495|201168|201980|202695|2225
1495,Tim Duncan,41100224292,Shot Chart Detail,41100224,292,1610612759,San Antonio Spurs,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,94,1,0,20120520,LAC,SAS,|1495|201168|201980|202695|2225
1495,Tim Duncan,41100224300,Shot Chart Detail,41100224,300,1610612759,San Antonio Spurs,3,8,45,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,67,1,0,20120520,LAC,SAS,|1495|201168|201980|202695|2225
201980,Danny Green,41100224303,Shot Chart Detail,41100224,303,1610612759,San Antonio Spurs,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,165,1,0,20120520,LAC,SAS,|1495|201168|201980|202695|2225
201980,Danny Green,41100224307,Shot Chart Detail,41100224,307,1610612759,San Antonio Spurs,3,7,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,236,1,1,20120520,LAC,SAS,|1495|201168|201980|202695|2225
201168,Tiago Splitter,41100224312,Shot Chart Detail,41100224,312,1610612759,San Antonio Spurs,3,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20120520,LAC,SAS,|1495|201168|201980|202695|2225
1495,Tim Duncan,41100224315,Shot Chart Detail,41100224,315,1610612759,San Antonio Spurs,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,186,1,1,20120520,LAC,SAS,|1495|201168|201980|202695|2225
1495,Tim Duncan,41100224320,Shot Chart Detail,41100224,320,1610612759,San Antonio Spurs,3,5,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,1,20120520,LAC,SAS,|1495|201168|201980|202695|2225
2564,Boris Diaw,41100224341,Shot Chart Detail,41100224,341,1610612759,San Antonio Spurs,3,4,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20120520,LAC,SAS,|1495|1938|201980|2225|2564
1938,Manu Ginobili,41100224343,Shot Chart Detail,41100224,343,1610612759,San Antonio Spurs,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,214,1,0,20120520,LAC,SAS,|1495|1938|201980|2225|2564
1495,Tim Duncan,41100224353,Shot Chart Detail,41100224,353,1610612759,San Antonio Spurs,3,3,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,9,1,1,20120520,LAC,SAS,|1495|1938|201980|2225|2564
1495,Tim Duncan,41100224356,Shot Chart Detail,41100224,356,1610612759,San Antonio Spurs,3,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,88,1,1,20120520,LAC,SAS,|1495|1938|201980|2225|2564
2225,Tony Parker,41100224361,Shot Chart Detail,41100224,361,1610612759,San Antonio Spurs,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,145,1,0,20120520,LAC,SAS,|1495|1938|201980|2225|2564
1495,Tim Duncan,41100224364,Shot Chart Detail,41100224,364,1610612759,San Antonio Spurs,3,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,4,1,0,20120520,LAC,SAS,|1495|1938|201980|2225|2564
2225,Tony Parker,41100224367,Shot Chart Detail,41100224,367,1610612759,San Antonio Spurs,3,0,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,1,20120520,LAC,SAS,|1495|1938|201980|2225|2564
201980,Danny Green,41100224371,Shot Chart Detail,41100224,371,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20120520,LAC,SAS,|1495|1938|201980|2225|2564
201168,Tiago Splitter,41100224376,Shot Chart Detail,41100224,376,1610612759,San Antonio Spurs,4,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20120520,LAC,SAS,|1536|1938|201168|202390|2564
1938,Manu Ginobili,41100224381,Shot Chart Detail,41100224,381,1610612759,San Antonio Spurs,4,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,0,20120520,LAC,SAS,|1536|1938|201168|202390|2564
202390,Gary Neal,41100224399,Shot Chart Detail,41100224,399,1610612759,San Antonio Spurs,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,107,1,0,20120520,LAC,SAS,|1536|1938|201168|202390|2564
201168,Tiago Splitter,41100224408,Shot Chart Detail,41100224,408,1610612759,San Antonio Spurs,4,9,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20120520,LAC,SAS,|1536|1938|201168|202390|2564
202390,Gary Neal,41100224410,Shot Chart Detail,41100224,410,1610612759,San Antonio Spurs,4,8,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,1,20120520,LAC,SAS,|1536|1938|201168|202390|2564
2564,Boris Diaw,41100224420,Shot Chart Detail,41100224,420,1610612759,San Antonio Spurs,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,233,1,0,20120520,LAC,SAS,|1938|201168|202390|2225|2564
202390,Gary Neal,41100224426,Shot Chart Detail,41100224,426,1610612759,San Antonio Spurs,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,44,1,0,20120520,LAC,SAS,|1938|201168|202390|2225|2564
1938,Manu Ginobili,41100224428,Shot Chart Detail,41100224,428,1610612759,San Antonio Spurs,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,261,1,0,20120520,LAC,SAS,|1938|201168|202390|2225|2564
1495,Tim Duncan,41100224438,Shot Chart Detail,41100224,438,1610612759,San Antonio Spurs,4,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20120520,LAC,SAS,|1495|201980|202390|2225|2588
202390,Gary Neal,41100224441,Shot Chart Detail,41100224,441,1610612759,San Antonio Spurs,4,5,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,1,20120520,LAC,SAS,|1495|201980|202390|2225|2588
201980,Danny Green,41100224469,Shot Chart Detail,41100224,469,1610612759,San Antonio Spurs,4,4,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20120520,LAC,SAS,|1495|1938|201980|2225|2588
1938,Manu Ginobili,41100224475,Shot Chart Detail,41100224,475,1610612759,San Antonio Spurs,4,3,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,1,20120520,LAC,SAS,|1495|1938|201980|202695|2225
1495,Tim Duncan,41100224478,Shot Chart Detail,41100224,478,1610612759,San Antonio Spurs,4,2,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,1,20120520,LAC,SAS,|1495|1938|201980|202695|2225
2225,Tony Parker,41100224484,Shot Chart Detail,41100224,484,1610612759,San Antonio Spurs,4,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20120520,LAC,SAS,|1495|1938|201980|202695|2225
2225,Tony Parker,41100224487,Shot Chart Detail,41100224,487,1610612759,San Antonio Spurs,4,1,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20120520,LAC,SAS,|1495|1938|201980|202695|2225
2225,Tony Parker,41100224502,Shot Chart Detail,41100224,502,1610612759,San Antonio Spurs,4,0,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,60,1,0,20120520,LAC,SAS,|1495|1938|201980|202695|2225
201980,Danny Green,411003112,Shot Chart Detail,41100311,2,1610612759,San Antonio Spurs,1,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,0,20120527,SAS,OKC,|1495|201980|202695|2225|2564
2225,Tony Parker,411003117,Shot Chart Detail,41100311,7,1610612759,San Antonio Spurs,1,10,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,113,1,1,20120527,SAS,OKC,|1495|201980|202695|2225|2564
201980,Danny Green,4110031113,Shot Chart Detail,41100311,13,1610612759,San Antonio Spurs,1,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20120527,SAS,OKC,|1495|201980|202695|2225|2564
2564,Boris Diaw,4110031117,Shot Chart Detail,41100311,17,1610612759,San Antonio Spurs,1,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20120527,SAS,OKC,|1495|201980|202695|2225|2564
2225,Tony Parker,4110031123,Shot Chart Detail,41100311,23,1610612759,San Antonio Spurs,1,8,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20120527,SAS,OKC,|1495|201980|202695|2225|2564
1495,Tim Duncan,4110031126,Shot Chart Detail,41100311,26,1610612759,San Antonio Spurs,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,173,1,1,20120527,SAS,OKC,|1495|201980|202695|2225|2564
2564,Boris Diaw,4110031133,Shot Chart Detail,41100311,33,1610612759,San Antonio Spurs,1,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120527,SAS,OKC,|1495|201980|202695|2225|2564
2225,Tony Parker,4110031142,Shot Chart Detail,41100311,42,1610612759,San Antonio Spurs,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,151,1,0,20120527,SAS,OKC,|1495|1938|202695|2225|2564
1495,Tim Duncan,4110031147,Shot Chart Detail,41100311,47,1610612759,San Antonio Spurs,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,151,1,0,20120527,SAS,OKC,|1495|1938|202695|2225|2564
1495,Tim Duncan,4110031152,Shot Chart Detail,41100311,52,1610612759,San Antonio Spurs,1,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20120527,SAS,OKC,|1495|1938|202695|2225|2564
1495,Tim Duncan,4110031153,Shot Chart Detail,41100311,53,1610612759,San Antonio Spurs,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20120527,SAS,OKC,|1495|1938|202695|2225|2564
1495,Tim Duncan,4110031155,Shot Chart Detail,41100311,55,1610612759,San Antonio Spurs,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20120527,SAS,OKC,|1495|1938|202695|2225|2564
2564,Boris Diaw,4110031160,Shot Chart Detail,41100311,60,1610612759,San Antonio Spurs,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-15,149,1,0,20120527,SAS,OKC,|1495|1938|202695|2225|2564
2225,Tony Parker,4110031168,Shot Chart Detail,41100311,68,1610612759,San Antonio Spurs,1,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,1,1,0,20120527,SAS,OKC,|1495|1938|202695|2225|2588
1495,Tim Duncan,4110031178,Shot Chart Detail,41100311,78,1610612759,San Antonio Spurs,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20120527,SAS,OKC,|1495|1938|202695|2225|2588
202695,Kawhi Leonard,4110031179,Shot Chart Detail,41100311,79,1610612759,San Antonio Spurs,1,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120527,SAS,OKC,|1495|1938|202695|2225|2588
202695,Kawhi Leonard,4110031190,Shot Chart Detail,41100311,90,1610612759,San Antonio Spurs,1,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,94,1,0,20120527,SAS,OKC,|1495|1938|202695|2225|2588
202695,Kawhi Leonard,4110031192,Shot Chart Detail,41100311,92,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,0,20120527,SAS,OKC,|1495|1938|202695|2225|2588
1938,Manu Ginobili,4110031199,Shot Chart Detail,41100311,99,1610612759,San Antonio Spurs,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,187,1,0,20120527,SAS,OKC,|1495|1938|202695|2225|2588
2225,Tony Parker,41100311104,Shot Chart Detail,41100311,104,1610612759,San Antonio Spurs,1,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20120527,SAS,OKC,|1495|1938|202695|2225|2588
202695,Kawhi Leonard,41100311106,Shot Chart Detail,41100311,106,1610612759,San Antonio Spurs,1,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,220,1,1,20120527,SAS,OKC,|1495|1938|202695|2225|2588
1938,Manu Ginobili,41100311109,Shot Chart Detail,41100311,109,1610612759,San Antonio Spurs,1,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20120527,SAS,OKC,|1495|1938|202695|2225|2588
1938,Manu Ginobili,41100311113,Shot Chart Detail,41100311,113,1610612759,San Antonio Spurs,1,0,51,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,148,1,1,20120527,SAS,OKC,|1495|1938|202695|2225|2588
1938,Manu Ginobili,41100311122,Shot Chart Detail,41100311,122,1610612759,San Antonio Spurs,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120527,SAS,OKC,|1536|1938|201168|202390|2588
1938,Manu Ginobili,41100311125,Shot Chart Detail,41100311,125,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20120527,SAS,OKC,|1536|1938|201168|202390|2588
2588,Matt Bonner,41100311132,Shot Chart Detail,41100311,132,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,217,1,0,20120527,SAS,OKC,|1536|1938|201168|202390|2588
1938,Manu Ginobili,41100311135,Shot Chart Detail,41100311,135,1610612759,San Antonio Spurs,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20120527,SAS,OKC,|1536|1938|201168|202390|2588
202390,Gary Neal,41100311137,Shot Chart Detail,41100311,137,1610612759,San Antonio Spurs,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,118,1,0,20120527,SAS,OKC,|1536|1938|201168|202390|2588
201168,Tiago Splitter,41100311140,Shot Chart Detail,41100311,140,1610612759,San Antonio Spurs,2,10,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20120527,SAS,OKC,|1536|1938|201168|202390|2588
201168,Tiago Splitter,41100311147,Shot Chart Detail,41100311,147,1610612759,San Antonio Spurs,2,9,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20120527,SAS,OKC,|1536|1938|201168|202390|2588
201168,Tiago Splitter,41100311154,Shot Chart Detail,41100311,154,1610612759,San Antonio Spurs,2,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20120527,SAS,OKC,|1536|1938|201168|202390|2588
2588,Matt Bonner,41100311161,Shot Chart Detail,41100311,161,1610612759,San Antonio Spurs,2,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20120527,SAS,OKC,|1536|1938|201168|202390|2588
202390,Gary Neal,41100311164,Shot Chart Detail,41100311,164,1610612759,San Antonio Spurs,2,7,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20120527,SAS,OKC,|1536|1938|201168|202390|2588
1938,Manu Ginobili,41100311167,Shot Chart Detail,41100311,167,1610612759,San Antonio Spurs,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,231,1,0,20120527,SAS,OKC,|1536|1938|201168|202390|2588
202390,Gary Neal,41100311180,Shot Chart Detail,41100311,180,1610612759,San Antonio Spurs,2,5,36,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,41,1,1,20120527,SAS,OKC,|1495|1536|202390|2225|2564
2564,Boris Diaw,41100311182,Shot Chart Detail,41100311,182,1610612759,San Antonio Spurs,2,5,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20120527,SAS,OKC,|1495|1536|202390|2225|2564
1495,Tim Duncan,41100311184,Shot Chart Detail,41100311,184,1610612759,San Antonio Spurs,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120527,SAS,OKC,|1495|1536|202390|2225|2564
2225,Tony Parker,41100311199,Shot Chart Detail,41100311,199,1610612759,San Antonio Spurs,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,3,1,0,20120527,SAS,OKC,|1495|1938|202695|2225|2564
2564,Boris Diaw,41100311200,Shot Chart Detail,41100311,200,1610612759,San Antonio Spurs,2,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,-14,1,1,20120527,SAS,OKC,|1495|1938|202695|2225|2564
2225,Tony Parker,41100311213,Shot Chart Detail,41100311,213,1610612759,San Antonio Spurs,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,192,1,0,20120527,SAS,OKC,|1495|1938|202695|2225|2564
2225,Tony Parker,41100311224,Shot Chart Detail,41100311,224,1610612759,San Antonio Spurs,2,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20120527,SAS,OKC,|1495|1938|202695|2225|2564
202695,Kawhi Leonard,41100311226,Shot Chart Detail,41100311,226,1610612759,San Antonio Spurs,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,124,1,0,20120527,SAS,OKC,|1495|1938|202695|2225|2564
202695,Kawhi Leonard,41100311235,Shot Chart Detail,41100311,235,1610612759,San Antonio Spurs,2,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20120527,SAS,OKC,|1938|201168|201980|202695|2225
1495,Tim Duncan,41100311245,Shot Chart Detail,41100311,245,1610612759,San Antonio Spurs,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,160,1,0,20120527,SAS,OKC,|1495|201980|202695|2225|2564
202695,Kawhi Leonard,41100311249,Shot Chart Detail,41100311,249,1610612759,San Antonio Spurs,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,0,20120527,SAS,OKC,|1495|201980|202695|2225|2564
201980,Danny Green,41100311253,Shot Chart Detail,41100311,253,1610612759,San Antonio Spurs,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20120527,SAS,OKC,|1495|201980|202695|2225|2564
201980,Danny Green,41100311266,Shot Chart Detail,41100311,266,1610612759,San Antonio Spurs,3,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20120527,SAS,OKC,|1495|201980|202695|2225|2564
1495,Tim Duncan,41100311272,Shot Chart Detail,41100311,272,1610612759,San Antonio Spurs,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,165,1,0,20120527,SAS,OKC,|1495|1938|202695|2225|2564
2225,Tony Parker,41100311275,Shot Chart Detail,41100311,275,1610612759,San Antonio Spurs,3,8,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20120527,SAS,OKC,|1495|1938|202695|2225|2564
202695,Kawhi Leonard,41100311277,Shot Chart Detail,41100311,277,1610612759,San Antonio Spurs,3,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20120527,SAS,OKC,|1495|1938|202695|2225|2564
2225,Tony Parker,41100311278,Shot Chart Detail,41100311,278,1610612759,San Antonio Spurs,3,8,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20120527,SAS,OKC,|1495|1938|202695|2225|2564
2564,Boris Diaw,41100311281,Shot Chart Detail,41100311,281,1610612759,San Antonio Spurs,3,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,0,20120527,SAS,OKC,|1495|1938|202695|2225|2564
1495,Tim Duncan,41100311284,Shot Chart Detail,41100311,284,1610612759,San Antonio Spurs,3,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120527,SAS,OKC,|1495|1938|202695|2225|2564
1938,Manu Ginobili,41100311287,Shot Chart Detail,41100311,287,1610612759,San Antonio Spurs,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,200,1,0,20120527,SAS,OKC,|1495|1938|202695|2225|2564
1495,Tim Duncan,41100311288,Shot Chart Detail,41100311,288,1610612759,San Antonio Spurs,3,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20120527,SAS,OKC,|1495|1938|202695|2225|2564
1495,Tim Duncan,41100311292,Shot Chart Detail,41100311,292,1610612759,San Antonio Spurs,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,0,20120527,SAS,OKC,|1495|1938|202695|2225|2564
202695,Kawhi Leonard,41100311296,Shot Chart Detail,41100311,296,1610612759,San Antonio Spurs,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-150,187,1,0,20120527,SAS,OKC,|1495|1938|202695|2225|2564
2225,Tony Parker,41100311299,Shot Chart Detail,41100311,299,1610612759,San Antonio Spurs,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,179,1,0,20120527,SAS,OKC,|1495|1938|202695|2225|2564
2225,Tony Parker,41100311303,Shot Chart Detail,41100311,303,1610612759,San Antonio Spurs,3,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20120527,SAS,OKC,|1495|1938|202695|2225|2564
1938,Manu Ginobili,41100311310,Shot Chart Detail,41100311,310,1610612759,San Antonio Spurs,3,3,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120527,SAS,OKC,|1495|1938|202695|2225|2588
1495,Tim Duncan,41100311328,Shot Chart Detail,41100311,328,1610612759,San Antonio Spurs,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20120527,SAS,OKC,|1495|1938|201980|202390|202695
1938,Manu Ginobili,41100311338,Shot Chart Detail,41100311,338,1610612759,San Antonio Spurs,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20120527,SAS,OKC,|1536|1938|201168|201980|202390
202390,Gary Neal,41100311341,Shot Chart Detail,41100311,341,1610612759,San Antonio Spurs,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,0,20120527,SAS,OKC,|1536|1938|201168|201980|202390
1938,Manu Ginobili,41100311344,Shot Chart Detail,41100311,344,1610612759,San Antonio Spurs,3,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20120527,SAS,OKC,|1536|1938|201168|201980|202390
201980,Danny Green,41100311351,Shot Chart Detail,41100311,351,1610612759,San Antonio Spurs,3,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,85,1,0,20120527,SAS,OKC,|1536|1938|201168|201980|202390
202390,Gary Neal,41100311359,Shot Chart Detail,41100311,359,1610612759,San Antonio Spurs,3,0,24,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,67,1,0,20120527,SAS,OKC,|1536|1938|201168|201980|202390
