PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2544,LeBron James,4110020668,Shot Chart Detail,41100206,68,1610612748,Miami Heat,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20120524,IND,MIA,|201202|201596|2034|2203|2544
2544,LeBron James,4110020676,Shot Chart Detail,41100206,76,1610612748,Miami Heat,1,2,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,17,1,1,20120524,IND,MIA,|201202|201596|2034|2203|2544
2544,LeBron James,4110020678,Shot Chart Detail,41100206,78,1610612748,Miami Heat,1,2,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20120524,IND,MIA,|201202|201596|2034|2203|2544
201596,Mario Chalmers,4110020681,Shot Chart Detail,41100206,81,1610612748,Miami Heat,1,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,230,1,1,20120524,IND,MIA,|201202|201596|2034|2203|2544
2544,LeBron James,4110020698,Shot Chart Detail,41100206,98,1610612748,Miami Heat,1,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20120524,IND,MIA,|201202|202708|2034|2544|2592
2034,Mike Miller,41100206107,Shot Chart Detail,41100206,107,1610612748,Miami Heat,1,0,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,4,1,1,20120524,IND,MIA,|201202|202708|2034|2544|2592
2548,Dwyane Wade,41100206115,Shot Chart Detail,41100206,115,1610612748,Miami Heat,2,11,49,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,33,1,1,20120524,IND,MIA,|202708|2034|2544|2548|436
2548,Dwyane Wade,41100206118,Shot Chart Detail,41100206,118,1610612748,Miami Heat,2,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,53,1,1,20120524,IND,MIA,|202708|2034|2544|2548|436
2548,Dwyane Wade,41100206122,Shot Chart Detail,41100206,122,1610612748,Miami Heat,2,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20120524,IND,MIA,|202708|2034|2544|2548|436
2034,Mike Miller,41100206126,Shot Chart Detail,41100206,126,1610612748,Miami Heat,2,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,1,20120524,IND,MIA,|202708|2034|2544|2548|436
2548,Dwyane Wade,41100206138,Shot Chart Detail,41100206,138,1610612748,Miami Heat,2,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,17,1,1,20120524,IND,MIA,|202708|2034|2544|2548|436
2548,Dwyane Wade,41100206141,Shot Chart Detail,41100206,141,1610612748,Miami Heat,2,9,17,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,89,1,1,20120524,IND,MIA,|202708|2034|2544|2548|436
2544,LeBron James,41100206143,Shot Chart Detail,41100206,143,1610612748,Miami Heat,2,9,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120524,IND,MIA,|202708|2034|2544|2548|436
2548,Dwyane Wade,41100206156,Shot Chart Detail,41100206,156,1610612748,Miami Heat,2,8,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,64,1,1,20120524,IND,MIA,|201202|202708|2034|2203|2548
2548,Dwyane Wade,41100206166,Shot Chart Detail,41100206,166,1610612748,Miami Heat,2,7,39,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-5,1,1,20120524,IND,MIA,|201202|201596|2034|2203|2548
2548,Dwyane Wade,41100206173,Shot Chart Detail,41100206,173,1610612748,Miami Heat,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,7,1,0,20120524,IND,MIA,|201202|201596|2034|2203|2548
2034,Mike Miller,41100206175,Shot Chart Detail,41100206,175,1610612748,Miami Heat,2,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,238,1,1,20120524,IND,MIA,|201202|201596|2034|2203|2548
2544,LeBron James,41100206184,Shot Chart Detail,41100206,184,1610612748,Miami Heat,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,178,1,0,20120524,IND,MIA,|201202|2034|2203|2544|2548
2203,Shane Battier,41100206189,Shot Chart Detail,41100206,189,1610612748,Miami Heat,2,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20120524,IND,MIA,|201202|2034|2203|2544|2548
2034,Mike Miller,41100206194,Shot Chart Detail,41100206,194,1610612748,Miami Heat,2,4,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,0,20120524,IND,MIA,|201202|2034|2203|2544|2548
2544,LeBron James,41100206210,Shot Chart Detail,41100206,210,1610612748,Miami Heat,2,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20120524,IND,MIA,|201202|201596|2203|2544|2548
2548,Dwyane Wade,41100206212,Shot Chart Detail,41100206,212,1610612748,Miami Heat,2,2,39,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,34,1,1,20120524,IND,MIA,|201202|201596|2203|2544|2548
201202,Joel Anthony,41100206214,Shot Chart Detail,41100206,214,1610612748,Miami Heat,2,1,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20120524,IND,MIA,|201202|201596|2203|2544|2548
2544,LeBron James,41100206217,Shot Chart Detail,41100206,217,1610612748,Miami Heat,2,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20120524,IND,MIA,|201202|201596|2203|2544|2548
2548,Dwyane Wade,41100206223,Shot Chart Detail,41100206,223,1610612748,Miami Heat,2,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20120524,IND,MIA,|201202|201596|2203|2544|2548
202708,Norris Cole,41100206233,Shot Chart Detail,41100206,233,1610612748,Miami Heat,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20120524,IND,MIA,|201202|202708|2203|2544|2548
2548,Dwyane Wade,41100206235,Shot Chart Detail,41100206,235,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,159,1,0,20120524,IND,MIA,|201202|202708|2203|2544|2548
2544,LeBron James,41100206240,Shot Chart Detail,41100206,240,1610612748,Miami Heat,3,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,99,1,1,20120524,IND,MIA,|101142|201596|2203|2544|2548
2203,Shane Battier,41100206244,Shot Chart Detail,41100206,244,1610612748,Miami Heat,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,20120524,IND,MIA,|101142|201596|2203|2544|2548
2203,Shane Battier,41100206250,Shot Chart Detail,41100206,250,1610612748,Miami Heat,3,10,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20120524,IND,MIA,|101142|201596|2203|2544|2548
2548,Dwyane Wade,41100206254,Shot Chart Detail,41100206,254,1610612748,Miami Heat,3,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,83,1,1,20120524,IND,MIA,|101142|201596|2203|2544|2548
101142,Ronny Turiaf,41100206258,Shot Chart Detail,41100206,258,1610612748,Miami Heat,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20120524,IND,MIA,|101142|201596|2203|2544|2548
2548,Dwyane Wade,41100206262,Shot Chart Detail,41100206,262,1610612748,Miami Heat,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,124,1,0,20120524,IND,MIA,|101142|201596|2203|2544|2548
201596,Mario Chalmers,41100206267,Shot Chart Detail,41100206,267,1610612748,Miami Heat,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,0,20120524,IND,MIA,|101142|201596|2203|2544|2548
201596,Mario Chalmers,41100206271,Shot Chart Detail,41100206,271,1610612748,Miami Heat,3,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20120524,IND,MIA,|101142|201596|2203|2544|2548
2544,LeBron James,41100206279,Shot Chart Detail,41100206,279,1610612748,Miami Heat,3,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-153,112,1,1,20120524,IND,MIA,|101142|201596|2203|2544|2548
2548,Dwyane Wade,41100206281,Shot Chart Detail,41100206,281,1610612748,Miami Heat,3,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20120524,IND,MIA,|101142|201596|2203|2544|2548
2548,Dwyane Wade,41100206287,Shot Chart Detail,41100206,287,1610612748,Miami Heat,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,192,1,0,20120524,IND,MIA,|201202|201596|2203|2544|2548
2548,Dwyane Wade,41100206299,Shot Chart Detail,41100206,299,1610612748,Miami Heat,3,4,49,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,7,1,1,20120524,IND,MIA,|201202|201596|2203|2544|2548
2544,LeBron James,41100206307,Shot Chart Detail,41100206,307,1610612748,Miami Heat,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-17,1,0,20120524,IND,MIA,|201202|201596|2034|2203|2544
201596,Mario Chalmers,41100206308,Shot Chart Detail,41100206,308,1610612748,Miami Heat,3,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120524,IND,MIA,|201202|201596|2034|2203|2544
201596,Mario Chalmers,41100206316,Shot Chart Detail,41100206,316,1610612748,Miami Heat,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,39,1,0,20120524,IND,MIA,|201202|201596|2034|2203|2544
2544,LeBron James,41100206317,Shot Chart Detail,41100206,317,1610612748,Miami Heat,3,2,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20120524,IND,MIA,|201202|201596|2034|2203|2544
2544,LeBron James,41100206324,Shot Chart Detail,41100206,324,1610612748,Miami Heat,3,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120524,IND,MIA,|201202|202708|2034|2203|2544
2544,LeBron James,41100206327,Shot Chart Detail,41100206,327,1610612748,Miami Heat,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,227,1,0,20120524,IND,MIA,|201202|202708|2034|2203|2544
201202,Joel Anthony,41100206335,Shot Chart Detail,41100206,335,1610612748,Miami Heat,3,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,1,20120524,IND,MIA,|201202|202708|2034|2544|2592
2034,Mike Miller,41100206338,Shot Chart Detail,41100206,338,1610612748,Miami Heat,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-149,250,1,1,20120524,IND,MIA,|201202|202708|2034|2544|2592
201596,Mario Chalmers,41100206341,Shot Chart Detail,41100206,341,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,159,1,1,20120524,IND,MIA,|201202|201596|2034|2544|2592
2034,Mike Miller,41100206349,Shot Chart Detail,41100206,349,1610612748,Miami Heat,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,246,1,0,20120524,IND,MIA,|201202|201596|2034|2544|2592
2592,James Jones,41100206352,Shot Chart Detail,41100206,352,1610612748,Miami Heat,4,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-16,1,1,20120524,IND,MIA,|201202|201596|2034|2544|2592
2544,LeBron James,41100206359,Shot Chart Detail,41100206,359,1610612748,Miami Heat,4,10,15,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,1,20120524,IND,MIA,|201202|2034|2544|2548|2592
2034,Mike Miller,41100206373,Shot Chart Detail,41100206,373,1610612748,Miami Heat,4,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,97,1,0,20120524,IND,MIA,|201202|2034|2203|2544|2548
2203,Shane Battier,41100206382,Shot Chart Detail,41100206,382,1610612748,Miami Heat,4,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20120524,IND,MIA,|201202|201596|2203|2544|2548
201202,Joel Anthony,41100206395,Shot Chart Detail,41100206,395,1610612748,Miami Heat,4,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120524,IND,MIA,|201202|201596|2203|2544|2548
2203,Shane Battier,41100206405,Shot Chart Detail,41100206,405,1610612748,Miami Heat,4,7,24,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,39,1,1,20120524,IND,MIA,|201202|2034|2203|2544|2548
2034,Mike Miller,41100206407,Shot Chart Detail,41100206,407,1610612748,Miami Heat,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,170,1,0,20120524,IND,MIA,|201202|2034|2203|2544|2548
2548,Dwyane Wade,41100206420,Shot Chart Detail,41100206,420,1610612748,Miami Heat,4,5,15,Made Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,126,1,1,20120524,IND,MIA,|201202|2034|2203|2544|2548
2548,Dwyane Wade,41100206422,Shot Chart Detail,41100206,422,1610612748,Miami Heat,4,4,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,1,20120524,IND,MIA,|201202|2034|2203|2544|2548
2544,LeBron James,41100206426,Shot Chart Detail,41100206,426,1610612748,Miami Heat,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,105,1,0,20120524,IND,MIA,|201202|2034|2203|2544|2548
2548,Dwyane Wade,41100206437,Shot Chart Detail,41100206,437,1610612748,Miami Heat,4,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120524,IND,MIA,|201202|201596|2203|2544|2548
2548,Dwyane Wade,41100206442,Shot Chart Detail,41100206,442,1610612748,Miami Heat,4,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20120524,IND,MIA,|201202|201596|2203|2544|2548
2544,LeBron James,41100206451,Shot Chart Detail,41100206,451,1610612748,Miami Heat,4,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20120524,IND,MIA,|201202|201596|2203|2544|2548
2544,LeBron James,41100206454,Shot Chart Detail,41100206,454,1610612748,Miami Heat,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20120524,IND,MIA,|201202|201596|2203|2544|2548
2544,LeBron James,41100206462,Shot Chart Detail,41100206,462,1610612748,Miami Heat,4,1,9,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,112,1,1,20120524,IND,MIA,|201202|201596|2203|2544|2548
2544,LeBron James,411003012,Shot Chart Detail,41100301,2,1610612748,Miami Heat,1,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20120528,MIA,BOS,|101142|201596|2203|2544|2548
2544,LeBron James,411003015,Shot Chart Detail,41100301,5,1610612748,Miami Heat,1,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,170,168,1,0,20120528,MIA,BOS,|101142|201596|2203|2544|2548
2548,Dwyane Wade,4110030112,Shot Chart Detail,41100301,12,1610612748,Miami Heat,1,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120528,MIA,BOS,|101142|201596|2203|2544|2548
2548,Dwyane Wade,4110030137,Shot Chart Detail,41100301,37,1610612748,Miami Heat,1,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,0,20120528,MIA,BOS,|101142|201596|2203|2544|2548
101142,Ronny Turiaf,4110030140,Shot Chart Detail,41100301,40,1610612748,Miami Heat,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20120528,MIA,BOS,|101142|201596|2203|2544|2548
2203,Shane Battier,4110030144,Shot Chart Detail,41100301,44,1610612748,Miami Heat,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20120528,MIA,BOS,|101142|201596|2203|2544|2548
2548,Dwyane Wade,4110030146,Shot Chart Detail,41100301,46,1610612748,Miami Heat,1,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20120528,MIA,BOS,|101142|201596|2203|2544|2548
2548,Dwyane Wade,4110030154,Shot Chart Detail,41100301,54,1610612748,Miami Heat,1,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20120528,MIA,BOS,|201202|201596|2203|2544|2548
2544,LeBron James,4110030158,Shot Chart Detail,41100301,58,1610612748,Miami Heat,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,29,145,1,0,20120528,MIA,BOS,|201202|201596|2203|2544|2548
2544,LeBron James,4110030161,Shot Chart Detail,41100301,61,1610612748,Miami Heat,1,6,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120528,MIA,BOS,|201202|201596|2203|2544|2548
2544,LeBron James,4110030171,Shot Chart Detail,41100301,71,1610612748,Miami Heat,1,5,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20120528,MIA,BOS,|201202|201596|2203|2544|2548
201202,Joel Anthony,4110030174,Shot Chart Detail,41100301,74,1610612748,Miami Heat,1,4,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,0,20120528,MIA,BOS,|201202|201596|2203|2544|2548
2544,LeBron James,4110030178,Shot Chart Detail,41100301,78,1610612748,Miami Heat,1,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20120528,MIA,BOS,|201202|201596|2203|2544|2548
2203,Shane Battier,4110030180,Shot Chart Detail,41100301,80,1610612748,Miami Heat,1,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20120528,MIA,BOS,|201202|201596|2203|2544|2548
2203,Shane Battier,4110030182,Shot Chart Detail,41100301,82,1610612748,Miami Heat,1,3,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20120528,MIA,BOS,|201202|201596|2203|2544|2548
2544,LeBron James,4110030192,Shot Chart Detail,41100301,92,1610612748,Miami Heat,1,2,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,0,20120528,MIA,BOS,|201202|202708|2034|2203|2544
202708,Norris Cole,4110030195,Shot Chart Detail,41100301,95,1610612748,Miami Heat,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,0,20120528,MIA,BOS,|201202|202708|2034|2203|2544
2544,LeBron James,4110030198,Shot Chart Detail,41100301,98,1610612748,Miami Heat,1,1,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,1,20120528,MIA,BOS,|201202|202708|2034|2203|2544
2544,LeBron James,41100301111,Shot Chart Detail,41100301,111,1610612748,Miami Heat,1,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20120528,MIA,BOS,|202708|2034|2203|2544|2617
2034,Mike Miller,41100301123,Shot Chart Detail,41100301,123,1610612748,Miami Heat,2,11,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,164,1,1,20120528,MIA,BOS,|201596|2034|2544|2548|2617
2034,Mike Miller,41100301132,Shot Chart Detail,41100301,132,1610612748,Miami Heat,2,10,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20120528,MIA,BOS,|201596|2034|2544|2548|2617
2548,Dwyane Wade,41100301134,Shot Chart Detail,41100301,134,1610612748,Miami Heat,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,164,1,0,20120528,MIA,BOS,|201596|2034|2544|2548|2617
2034,Mike Miller,41100301140,Shot Chart Detail,41100301,140,1610612748,Miami Heat,2,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,1,20120528,MIA,BOS,|201596|2034|2544|2548|2617
2034,Mike Miller,41100301150,Shot Chart Detail,41100301,150,1610612748,Miami Heat,2,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,154,1,1,20120528,MIA,BOS,|101142|201596|2034|2548|2617
201596,Mario Chalmers,41100301152,Shot Chart Detail,41100301,152,1610612748,Miami Heat,2,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,52,1,0,20120528,MIA,BOS,|101142|201596|2034|2548|2617
101142,Ronny Turiaf,41100301159,Shot Chart Detail,41100301,159,1610612748,Miami Heat,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20120528,MIA,BOS,|101142|201596|2034|2548|2617
2544,LeBron James,41100301181,Shot Chart Detail,41100301,181,1610612748,Miami Heat,2,6,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20120528,MIA,BOS,|101142|201596|2034|2544|2548
2034,Mike Miller,41100301185,Shot Chart Detail,41100301,185,1610612748,Miami Heat,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,162,1,0,20120528,MIA,BOS,|101142|201596|2034|2544|2548
101142,Ronny Turiaf,41100301187,Shot Chart Detail,41100301,187,1610612748,Miami Heat,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20120528,MIA,BOS,|101142|201596|2034|2544|2548
201596,Mario Chalmers,41100301202,Shot Chart Detail,41100301,202,1610612748,Miami Heat,2,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,164,1,1,20120528,MIA,BOS,|201202|201596|2034|2203|2544
2544,LeBron James,41100301204,Shot Chart Detail,41100301,204,1610612748,Miami Heat,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,153,1,0,20120528,MIA,BOS,|201202|201596|2034|2203|2544
201596,Mario Chalmers,41100301213,Shot Chart Detail,41100301,213,1610612748,Miami Heat,2,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20120528,MIA,BOS,|201202|201596|2034|2203|2544
2544,LeBron James,41100301229,Shot Chart Detail,41100301,229,1610612748,Miami Heat,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,153,1,0,20120528,MIA,BOS,|201202|201596|2203|2544|2548
2203,Shane Battier,41100301240,Shot Chart Detail,41100301,240,1610612748,Miami Heat,2,1,5,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,1,20120528,MIA,BOS,|201202|201596|2203|2544|2548
201596,Mario Chalmers,41100301273,Shot Chart Detail,41100301,273,1610612748,Miami Heat,3,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,127,1,1,20120528,MIA,BOS,|101142|201596|2203|2544|2548
2544,LeBron James,41100301276,Shot Chart Detail,41100301,276,1610612748,Miami Heat,3,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,175,1,1,20120528,MIA,BOS,|101142|201596|2203|2544|2548
2548,Dwyane Wade,41100301286,Shot Chart Detail,41100301,286,1610612748,Miami Heat,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,186,1,0,20120528,MIA,BOS,|101142|201596|2203|2544|2548
2544,LeBron James,41100301288,Shot Chart Detail,41100301,288,1610612748,Miami Heat,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,0,20120528,MIA,BOS,|101142|201596|2203|2544|2548
201596,Mario Chalmers,41100301291,Shot Chart Detail,41100301,291,1610612748,Miami Heat,3,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,33,1,0,20120528,MIA,BOS,|101142|201596|2203|2544|2548
2203,Shane Battier,41100301300,Shot Chart Detail,41100301,300,1610612748,Miami Heat,3,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,1,20120528,MIA,BOS,|101142|201596|2203|2544|2548
2203,Shane Battier,41100301311,Shot Chart Detail,41100301,311,1610612748,Miami Heat,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,214,1,0,20120528,MIA,BOS,|101142|201596|2203|2544|2548
2544,LeBron James,41100301315,Shot Chart Detail,41100301,315,1610612748,Miami Heat,3,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120528,MIA,BOS,|101142|201596|2203|2544|2548
2548,Dwyane Wade,41100301318,Shot Chart Detail,41100301,318,1610612748,Miami Heat,3,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20120528,MIA,BOS,|101142|201596|2203|2544|2548
2592,James Jones,41100301329,Shot Chart Detail,41100301,329,1610612748,Miami Heat,3,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,228,1,1,20120528,MIA,BOS,|101142|2203|2544|2548|2592
