PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2047,Quentin Richardson,4110012297,Shot Chart Detail,41100122,97,1610612753,Orlando Magic,1,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,0,20120430,IND,ORL,|200755|201583|201947|2047|2768,0
201947,Earl Clark,4110012299,Shot Chart Detail,41100122,99,1610612753,Orlando Magic,1,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,1,1,0,20120430,IND,ORL,|200755|201583|201947|2047|2768,0
200755,JJ Redick,41100122108,Shot Chart Detail,41100122,108,1610612753,Orlando Magic,1,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20120430,IND,ORL,|200755|201583|201947|2047|2768,0
201947,Earl Clark,41100122115,Shot Chart Detail,41100122,115,1610612753,Orlando Magic,2,11,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20120430,IND,ORL,|200755|201583|201947|2047|2768,1
201583,Ryan Anderson,41100122119,Shot Chart Detail,41100122,119,1610612753,Orlando Magic,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,4,1,0,20120430,IND,ORL,|200755|201583|201947|2047|2768,0
200755,JJ Redick,41100122122,Shot Chart Detail,41100122,122,1610612753,Orlando Magic,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20120430,IND,ORL,|200755|201583|201947|2047|2768,0
2768,Chris Duhon,41100122125,Shot Chart Detail,41100122,125,1610612753,Orlando Magic,2,9,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20120430,IND,ORL,|200755|201583|201947|2047|2768,0
2047,Quentin Richardson,41100122127,Shot Chart Detail,41100122,127,1610612753,Orlando Magic,2,9,22,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,1,20120430,IND,ORL,|200755|201583|201947|2047|2768,0
200755,JJ Redick,41100122134,Shot Chart Detail,41100122,134,1610612753,Orlando Magic,2,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,17,1,0,20120430,IND,ORL,|200755|201175|201947|2045|2768,0
201175,Glen Davis,41100122139,Shot Chart Detail,41100122,139,1610612753,Orlando Magic,2,8,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,175,1,1,20120430,IND,ORL,|200755|201175|201947|2045|2768,1
201175,Glen Davis,41100122146,Shot Chart Detail,41100122,146,1610612753,Orlando Magic,2,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20120430,IND,ORL,|200755|201175|201947|2045|2768,1
201175,Glen Davis,41100122151,Shot Chart Detail,41100122,151,1610612753,Orlando Magic,2,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20120430,IND,ORL,|200755|201175|201947|2045|2768,0
2768,Chris Duhon,41100122156,Shot Chart Detail,41100122,156,1610612753,Orlando Magic,2,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,1,20120430,IND,ORL,|200755|201175|201947|2045|2768,1
201175,Glen Davis,41100122164,Shot Chart Detail,41100122,164,1610612753,Orlando Magic,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,126,1,0,20120430,IND,ORL,|201175|201947|2045|2202|2749,0
2045,Hedo Turkoglu,41100122170,Shot Chart Detail,41100122,170,1610612753,Orlando Magic,2,4,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,113,1,0,20120430,IND,ORL,|201175|201947|2045|2202|2749,0
2045,Hedo Turkoglu,41100122176,Shot Chart Detail,41100122,176,1610612753,Orlando Magic,2,3,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20120430,IND,ORL,|201175|201583|2045|2202|2749,0
2749,Jameer Nelson,41100122179,Shot Chart Detail,41100122,179,1610612753,Orlando Magic,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,157,1,0,20120430,IND,ORL,|201175|201583|2045|2202|2749,0
201583,Ryan Anderson,41100122182,Shot Chart Detail,41100122,182,1610612753,Orlando Magic,2,3,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,0,20120430,IND,ORL,|201175|201583|2045|2202|2749,0
2045,Hedo Turkoglu,41100122184,Shot Chart Detail,41100122,184,1610612753,Orlando Magic,2,3,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20120430,IND,ORL,|201175|201583|2045|2202|2749,1
2202,Jason Richardson,41100122186,Shot Chart Detail,41100122,186,1610612753,Orlando Magic,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,14,1,0,20120430,IND,ORL,|201175|201583|2045|2202|2749,0
201175,Glen Davis,41100122188,Shot Chart Detail,41100122,188,1610612753,Orlando Magic,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20120430,IND,ORL,|201175|201583|2045|2202|2749,0
2749,Jameer Nelson,41100122192,Shot Chart Detail,41100122,192,1610612753,Orlando Magic,2,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20120430,IND,ORL,|201175|201583|2045|2202|2749,0
201175,Glen Davis,41100122193,Shot Chart Detail,41100122,193,1610612753,Orlando Magic,2,2,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20120430,IND,ORL,|201175|201583|2045|2202|2749,0
2749,Jameer Nelson,41100122206,Shot Chart Detail,41100122,206,1610612753,Orlando Magic,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,0,20120430,IND,ORL,|201175|201583|2045|2202|2749,0
200755,JJ Redick,41100122223,Shot Chart Detail,41100122,223,1610612753,Orlando Magic,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,0,20120430,IND,ORL,|200755|201175|201583|2045|2749,0
2045,Hedo Turkoglu,41100122236,Shot Chart Detail,41100122,236,1610612753,Orlando Magic,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20120430,IND,ORL,|200755|201175|201583|2045|2749,0
201175,Glen Davis,41100122242,Shot Chart Detail,41100122,242,1610612753,Orlando Magic,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,157,1,1,20120430,IND,ORL,|201175|201583|2045|2202|2749,1
2749,Jameer Nelson,41100122246,Shot Chart Detail,41100122,246,1610612753,Orlando Magic,3,10,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,0,20120430,IND,ORL,|201175|201583|2045|2202|2749,0
2202,Jason Richardson,41100122260,Shot Chart Detail,41100122,260,1610612753,Orlando Magic,3,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20120430,IND,ORL,|201175|201583|2045|2202|2749,1
2045,Hedo Turkoglu,41100122273,Shot Chart Detail,41100122,273,1610612753,Orlando Magic,3,8,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,154,1,1,20120430,IND,ORL,|201175|201583|2045|2202|2749,1
201175,Glen Davis,41100122279,Shot Chart Detail,41100122,279,1610612753,Orlando Magic,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,149,1,0,20120430,IND,ORL,|201175|201583|2045|2202|2749,0
201583,Ryan Anderson,41100122284,Shot Chart Detail,41100122,284,1610612753,Orlando Magic,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,1,20120430,IND,ORL,|201175|201583|2045|2202|2749,1
201583,Ryan Anderson,41100122294,Shot Chart Detail,41100122,294,1610612753,Orlando Magic,3,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,149,1,0,20120430,IND,ORL,|201175|201583|2045|2202|2749,0
2749,Jameer Nelson,41100122299,Shot Chart Detail,41100122,299,1610612753,Orlando Magic,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,0,20120430,IND,ORL,|201175|201583|2045|2202|2749,0
2045,Hedo Turkoglu,41100122305,Shot Chart Detail,41100122,305,1610612753,Orlando Magic,3,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20120430,IND,ORL,|201175|201583|2045|2202|2749,0
201947,Earl Clark,41100122320,Shot Chart Detail,41100122,320,1610612753,Orlando Magic,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,0,20120430,IND,ORL,|201175|201947|2045|2202|2749,0
2749,Jameer Nelson,41100122328,Shot Chart Detail,41100122,328,1610612753,Orlando Magic,3,3,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,153,1,0,20120430,IND,ORL,|201175|201947|2045|2202|2749,0
201175,Glen Davis,41100122343,Shot Chart Detail,41100122,343,1610612753,Orlando Magic,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20120430,IND,ORL,|200755|201175|201947|2047|2768,0
201947,Earl Clark,41100122346,Shot Chart Detail,41100122,346,1610612753,Orlando Magic,3,2,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120430,IND,ORL,|200755|201175|201947|2047|2768,1
201175,Glen Davis,41100122352,Shot Chart Detail,41100122,352,1610612753,Orlando Magic,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,56,1,0,20120430,IND,ORL,|200755|201175|201947|2047|2768,0
200755,JJ Redick,41100122369,Shot Chart Detail,41100122,369,1610612753,Orlando Magic,4,11,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20120430,IND,ORL,|200755|201583|201947|2047|2768,0
200755,JJ Redick,41100122374,Shot Chart Detail,41100122,374,1610612753,Orlando Magic,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20120430,IND,ORL,|200755|201583|201947|2047|2768,1
200755,JJ Redick,41100122383,Shot Chart Detail,41100122,383,1610612753,Orlando Magic,4,9,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,34,1,1,20120430,IND,ORL,|200755|201175|201947|2047|2768,0
200755,JJ Redick,41100122385,Shot Chart Detail,41100122,385,1610612753,Orlando Magic,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20120430,IND,ORL,|200755|201175|201947|2047|2768,0
201947,Earl Clark,41100122388,Shot Chart Detail,41100122,388,1610612753,Orlando Magic,4,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20120430,IND,ORL,|200755|201175|201947|2047|2768,1
201175,Glen Davis,41100122396,Shot Chart Detail,41100122,396,1610612753,Orlando Magic,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,0,20120430,IND,ORL,|200755|201175|201947|2047|2768,0
2047,Quentin Richardson,41100122412,Shot Chart Detail,41100122,412,1610612753,Orlando Magic,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,244,1,0,20120430,IND,ORL,|200755|201175|201947|2047|2749,0
200755,JJ Redick,41100122418,Shot Chart Detail,41100122,418,1610612753,Orlando Magic,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20120430,IND,ORL,|200755|201175|201947|2047|2749,0
2749,Jameer Nelson,41100122431,Shot Chart Detail,41100122,431,1610612753,Orlando Magic,4,5,47,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,93,1,1,20120430,IND,ORL,|200755|201583|2045|2202|2749,0
2749,Jameer Nelson,41100122450,Shot Chart Detail,41100122,450,1610612753,Orlando Magic,4,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20120430,IND,ORL,|200755|201583|2045|2202|2749,0
2749,Jameer Nelson,41100122457,Shot Chart Detail,41100122,457,1610612753,Orlando Magic,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20120430,IND,ORL,|200755|201175|2045|2202|2749,0
2749,Jameer Nelson,41100122460,Shot Chart Detail,41100122,460,1610612753,Orlando Magic,4,3,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20120430,IND,ORL,|200755|201175|2045|2202|2749,0
200755,JJ Redick,41100122472,Shot Chart Detail,41100122,472,1610612753,Orlando Magic,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20120430,IND,ORL,|200755|201175|2045|2202|2749,0
2045,Hedo Turkoglu,41100122485,Shot Chart Detail,41100122,485,1610612753,Orlando Magic,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20120430,IND,ORL,|200755|201947|2045|2202|2749,0
2749,Jameer Nelson,41100122491,Shot Chart Detail,41100122,491,1610612753,Orlando Magic,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20120430,IND,ORL,|200755|201947|2045|2202|2749,0
2202,Jason Richardson,411001232,Shot Chart Detail,41100123,2,1610612753,Orlando Magic,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,200,1,0,20120502,ORL,IND,|201175|201583|2045|2202|2749,0
201175,Glen Davis,411001235,Shot Chart Detail,41100123,5,1610612753,Orlando Magic,1,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20120502,ORL,IND,|201175|201583|2045|2202|2749,0
2045,Hedo Turkoglu,411001239,Shot Chart Detail,41100123,9,1610612753,Orlando Magic,1,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20120502,ORL,IND,|201175|201583|2045|2202|2749,0
201583,Ryan Anderson,4110012316,Shot Chart Detail,41100123,16,1610612753,Orlando Magic,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,186,1,0,20120502,ORL,IND,|201175|201583|2045|2202|2749,0
201175,Glen Davis,4110012318,Shot Chart Detail,41100123,18,1610612753,Orlando Magic,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,82,1,0,20120502,ORL,IND,|201175|201583|2045|2202|2749,0
2749,Jameer Nelson,4110012321,Shot Chart Detail,41100123,21,1610612753,Orlando Magic,1,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,0,20120502,ORL,IND,|201175|201583|2045|2202|2749,0
2045,Hedo Turkoglu,4110012324,Shot Chart Detail,41100123,24,1610612753,Orlando Magic,1,8,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,192,1,1,20120502,ORL,IND,|201175|201583|2045|2202|2749,1
2202,Jason Richardson,4110012326,Shot Chart Detail,41100123,26,1610612753,Orlando Magic,1,8,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,23,1,0,20120502,ORL,IND,|201175|201583|2045|2202|2749,0
2045,Hedo Turkoglu,4110012334,Shot Chart Detail,41100123,34,1610612753,Orlando Magic,1,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20120502,ORL,IND,|201175|201583|2045|2202|2749,0
2202,Jason Richardson,4110012336,Shot Chart Detail,41100123,36,1610612753,Orlando Magic,1,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,129,1,1,20120502,ORL,IND,|201175|201583|2045|2202|2749,1
2749,Jameer Nelson,4110012338,Shot Chart Detail,41100123,38,1610612753,Orlando Magic,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,105,1,0,20120502,ORL,IND,|201175|201583|2045|2202|2749,0
2749,Jameer Nelson,4110012341,Shot Chart Detail,41100123,41,1610612753,Orlando Magic,1,5,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,1,20120502,ORL,IND,|201175|201583|2045|2202|2749,1
2749,Jameer Nelson,4110012343,Shot Chart Detail,41100123,43,1610612753,Orlando Magic,1,4,17,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,67,1,1,20120502,ORL,IND,|201175|201583|2045|2202|2749,0
2749,Jameer Nelson,4110012360,Shot Chart Detail,41100123,60,1610612753,Orlando Magic,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20120502,ORL,IND,|200755|201175|201583|2047|2749,0
200755,JJ Redick,4110012373,Shot Chart Detail,41100123,73,1610612753,Orlando Magic,1,2,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,66,1,0,20120502,ORL,IND,|200755|201175|201583|2047|2749,0
201583,Ryan Anderson,4110012375,Shot Chart Detail,41100123,75,1610612753,Orlando Magic,1,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20120502,ORL,IND,|200755|201175|201583|2047|2749,0
201175,Glen Davis,4110012377,Shot Chart Detail,41100123,77,1610612753,Orlando Magic,1,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20120502,ORL,IND,|200755|201175|201583|2047|2749,0
200755,JJ Redick,4110012382,Shot Chart Detail,41100123,82,1610612753,Orlando Magic,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-6,1,0,20120502,ORL,IND,|200755|201583|201947|2047|2749,0
201947,Earl Clark,4110012386,Shot Chart Detail,41100123,86,1610612753,Orlando Magic,1,1,3,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20120502,ORL,IND,|200755|201583|201947|2047|2749,0
2749,Jameer Nelson,4110012393,Shot Chart Detail,41100123,93,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-111,515,1,0,20120502,ORL,IND,|200755|201583|201947|2047|2749,0
200755,JJ Redick,41100123101,Shot Chart Detail,41100123,101,1610612753,Orlando Magic,2,11,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20120502,ORL,IND,|200755|201583|201947|2047|2768,0
2047,Quentin Richardson,41100123103,Shot Chart Detail,41100123,103,1610612753,Orlando Magic,2,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20120502,ORL,IND,|200755|201583|201947|2047|2768,0
201175,Glen Davis,41100123118,Shot Chart Detail,41100123,118,1610612753,Orlando Magic,2,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,153,1,1,20120502,ORL,IND,|200755|201175|201947|2047|2768,1
200755,JJ Redick,41100123120,Shot Chart Detail,41100123,120,1610612753,Orlando Magic,2,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,148,1,1,20120502,ORL,IND,|200755|201175|201947|2047|2768,0
201175,Glen Davis,41100123131,Shot Chart Detail,41100123,131,1610612753,Orlando Magic,2,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,140,1,1,20120502,ORL,IND,|200755|201175|201947|2047|2768,1
201175,Glen Davis,41100123136,Shot Chart Detail,41100123,136,1610612753,Orlando Magic,2,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,134,1,1,20120502,ORL,IND,|200755|201175|201947|2047|2768,0
201175,Glen Davis,41100123139,Shot Chart Detail,41100123,139,1610612753,Orlando Magic,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,131,1,0,20120502,ORL,IND,|200755|201175|201947|2047|2768,0
200755,JJ Redick,41100123141,Shot Chart Detail,41100123,141,1610612753,Orlando Magic,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20120502,ORL,IND,|200755|201175|201947|2047|2768,1
201175,Glen Davis,41100123150,Shot Chart Detail,41100123,150,1610612753,Orlando Magic,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,77,1,0,20120502,ORL,IND,|201175|201947|2047|2202|2768,0
201175,Glen Davis,41100123152,Shot Chart Detail,41100123,152,1610612753,Orlando Magic,2,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,1,20120502,ORL,IND,|201175|201947|2047|2202|2768,0
2202,Jason Richardson,41100123155,Shot Chart Detail,41100123,155,1610612753,Orlando Magic,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,0,20120502,ORL,IND,|201175|201947|2047|2202|2768,0
2047,Quentin Richardson,41100123158,Shot Chart Detail,41100123,158,1610612753,Orlando Magic,2,5,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,134,1,0,20120502,ORL,IND,|201175|201947|2047|2202|2768,0
201175,Glen Davis,41100123162,Shot Chart Detail,41100123,162,1610612753,Orlando Magic,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20120502,ORL,IND,|201175|201947|2047|2202|2768,1
201175,Glen Davis,41100123170,Shot Chart Detail,41100123,170,1610612753,Orlando Magic,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,172,1,1,20120502,ORL,IND,|201175|201583|2045|2202|2749,1
201175,Glen Davis,41100123172,Shot Chart Detail,41100123,172,1610612753,Orlando Magic,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,181,1,1,20120502,ORL,IND,|201175|201583|2045|2202|2749,1
2749,Jameer Nelson,41100123175,Shot Chart Detail,41100123,175,1610612753,Orlando Magic,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-32,236,1,0,20120502,ORL,IND,|201175|201583|2045|2202|2749,0
2749,Jameer Nelson,41100123179,Shot Chart Detail,41100123,179,1610612753,Orlando Magic,2,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20120502,ORL,IND,|201175|201583|2045|2202|2749,0
2045,Hedo Turkoglu,41100123186,Shot Chart Detail,41100123,186,1610612753,Orlando Magic,2,2,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,64,1,0,20120502,ORL,IND,|201175|201583|2045|2202|2749,0
201175,Glen Davis,41100123188,Shot Chart Detail,41100123,188,1610612753,Orlando Magic,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,140,1,0,20120502,ORL,IND,|201175|201583|2045|2202|2749,0
2202,Jason Richardson,41100123200,Shot Chart Detail,41100123,200,1610612753,Orlando Magic,2,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,82,1,1,20120502,ORL,IND,|201175|201583|2047|2202|2749,0
2202,Jason Richardson,41100123206,Shot Chart Detail,41100123,206,1610612753,Orlando Magic,2,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,94,1,0,20120502,ORL,IND,|201583|201947|2047|2202|2749,0
2202,Jason Richardson,41100123226,Shot Chart Detail,41100123,226,1610612753,Orlando Magic,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,206,1,0,20120502,ORL,IND,|201175|201583|2045|2202|2749,0
201175,Glen Davis,41100123249,Shot Chart Detail,41100123,249,1610612753,Orlando Magic,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,146,1,0,20120502,ORL,IND,|201175|201583|2045|2202|2749,0
2749,Jameer Nelson,41100123251,Shot Chart Detail,41100123,251,1610612753,Orlando Magic,3,8,15,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,118,1,0,20120502,ORL,IND,|201175|201583|2045|2202|2749,0
201175,Glen Davis,41100123253,Shot Chart Detail,41100123,253,1610612753,Orlando Magic,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,1,20120502,ORL,IND,|201175|201583|2045|2202|2749,1
201175,Glen Davis,41100123259,Shot Chart Detail,41100123,259,1610612753,Orlando Magic,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,179,1,1,20120502,ORL,IND,|201175|201583|2045|2202|2749,1
201175,Glen Davis,41100123267,Shot Chart Detail,41100123,267,1610612753,Orlando Magic,3,6,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,1,20120502,ORL,IND,|201175|201583|2045|2202|2749,0
2202,Jason Richardson,41100123277,Shot Chart Detail,41100123,277,1610612753,Orlando Magic,3,6,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20120502,ORL,IND,|201175|201583|2045|2202|2749,0
