PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2430,Carlos Boozer,41100103330,Shot Chart Detail,41100103,330,1610612741,Chicago Bulls,3,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,121,1,1,20120504,PHI,CHI,|1888|201228|201600|2430|2736,1
2736,Luol Deng,41100103332,Shot Chart Detail,41100103,332,1610612741,Chicago Bulls,3,5,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,126,1,1,20120504,PHI,CHI,|1888|201228|201600|2430|2736,1
2736,Luol Deng,41100103353,Shot Chart Detail,41100103,353,1610612741,Chicago Bulls,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,3,1,0,20120504,PHI,CHI,|1888|201228|201600|201959|2736,0
201959,Taj Gibson,41100103359,Shot Chart Detail,41100103,359,1610612741,Chicago Bulls,3,3,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120504,PHI,CHI,|1888|201228|201600|201959|2736,1
201600,Omer Asik,41100103362,Shot Chart Detail,41100103,362,1610612741,Chicago Bulls,3,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20120504,PHI,CHI,|1888|201228|201600|201959|2736,1
201959,Taj Gibson,41100103368,Shot Chart Detail,41100103,368,1610612741,Chicago Bulls,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-24,165,1,0,20120504,PHI,CHI,|101249|1888|201600|201959|2594,0
1888,Richard Hamilton,41100103372,Shot Chart Detail,41100103,372,1610612741,Chicago Bulls,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,0,20120504,PHI,CHI,|101249|1888|201600|201959|2594,0
201959,Taj Gibson,41100103376,Shot Chart Detail,41100103,376,1610612741,Chicago Bulls,3,0,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,36,1,1,20120504,PHI,CHI,|101249|1888|201600|201959|2594,1
1888,Richard Hamilton,41100103385,Shot Chart Detail,41100103,385,1610612741,Chicago Bulls,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,142,1,0,20120504,PHI,CHI,|101249|1888|201600|201959|2594,0
201959,Taj Gibson,41100103395,Shot Chart Detail,41100103,395,1610612741,Chicago Bulls,4,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-8,1,1,20120504,PHI,CHI,|101249|1888|201600|201959|2594,1
101249,John Lucas III,41100103401,Shot Chart Detail,41100103,401,1610612741,Chicago Bulls,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,142,1,0,20120504,PHI,CHI,|101249|1888|201600|201959|2594,0
1888,Richard Hamilton,41100103403,Shot Chart Detail,41100103,403,1610612741,Chicago Bulls,4,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,28,1,1,20120504,PHI,CHI,|101249|1888|201600|201959|2594,1
1888,Richard Hamilton,41100103405,Shot Chart Detail,41100103,405,1610612741,Chicago Bulls,4,10,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,17,272,1,1,20120504,PHI,CHI,|101249|1888|201600|201959|2594,0
2594,Kyle Korver,41100103412,Shot Chart Detail,41100103,412,1610612741,Chicago Bulls,4,9,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,-3,1,0,20120504,PHI,CHI,|101249|1888|201149|201959|2594,0
201149,Joakim Noah,41100103414,Shot Chart Detail,41100103,414,1610612741,Chicago Bulls,4,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,77,1,1,20120504,PHI,CHI,|101249|1888|201149|201959|2594,0
101249,John Lucas III,41100103418,Shot Chart Detail,41100103,418,1610612741,Chicago Bulls,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,153,1,0,20120504,PHI,CHI,|101249|1888|201149|201959|2594,0
2594,Kyle Korver,41100103420,Shot Chart Detail,41100103,420,1610612741,Chicago Bulls,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,80,1,0,20120504,PHI,CHI,|101249|1888|201149|201959|2594,0
2594,Kyle Korver,41100103422,Shot Chart Detail,41100103,422,1610612741,Chicago Bulls,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,165,1,0,20120504,PHI,CHI,|101249|1888|201149|201959|2594,0
1888,Richard Hamilton,41100103431,Shot Chart Detail,41100103,431,1610612741,Chicago Bulls,4,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20120504,PHI,CHI,|101249|1888|201600|2430|2736,0
1888,Richard Hamilton,41100103442,Shot Chart Detail,41100103,442,1610612741,Chicago Bulls,4,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,94,1,0,20120504,PHI,CHI,|101249|1888|201600|2430|2736,0
1888,Richard Hamilton,41100103445,Shot Chart Detail,41100103,445,1610612741,Chicago Bulls,4,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,108,1,0,20120504,PHI,CHI,|101249|1888|201600|2430|2736,0
2430,Carlos Boozer,41100103447,Shot Chart Detail,41100103,447,1610612741,Chicago Bulls,4,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,0,20120504,PHI,CHI,|101249|1888|201600|2430|2736,0
2430,Carlos Boozer,41100103451,Shot Chart Detail,41100103,451,1610612741,Chicago Bulls,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,4,1,0,20120504,PHI,CHI,|101249|1888|201600|2430|2736,0
2430,Carlos Boozer,41100103456,Shot Chart Detail,41100103,456,1610612741,Chicago Bulls,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,176,1,0,20120504,PHI,CHI,|101249|201600|2430|2594|2736,0
101249,John Lucas III,41100103460,Shot Chart Detail,41100103,460,1610612741,Chicago Bulls,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,250,1,0,20120504,PHI,CHI,|101249|201600|2430|2594|2736,0
2430,Carlos Boozer,41100103462,Shot Chart Detail,41100103,462,1610612741,Chicago Bulls,4,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20120504,PHI,CHI,|101249|201600|2430|2594|2736,0
2430,Carlos Boozer,41100103469,Shot Chart Detail,41100103,469,1610612741,Chicago Bulls,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,48,1,0,20120504,PHI,CHI,|101249|201600|2430|2594|2736,0
101249,John Lucas III,41100103480,Shot Chart Detail,41100103,480,1610612741,Chicago Bulls,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,20120504,PHI,CHI,|101249|1888|201600|2430|2736,0
101249,John Lucas III,41100103493,Shot Chart Detail,41100103,493,1610612741,Chicago Bulls,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,82,1,0,20120504,PHI,CHI,|101249|1888|201600|2430|2736,0
2430,Carlos Boozer,41100103501,Shot Chart Detail,41100103,501,1610612741,Chicago Bulls,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,11,1,0,20120504,PHI,CHI,|101249|1888|201600|2430|2736,0
101249,John Lucas III,41100103510,Shot Chart Detail,41100103,510,1610612741,Chicago Bulls,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,1,20120504,PHI,CHI,|101249|1888|201600|2430|2736,0
2736,Luol Deng,41100103520,Shot Chart Detail,41100103,520,1610612741,Chicago Bulls,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20120504,PHI,CHI,|101249|1888|2430|2594|2736,0
101249,John Lucas III,41100103529,Shot Chart Detail,41100103,529,1610612741,Chicago Bulls,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,50,1,0,20120504,PHI,CHI,|101249|1888|2430|2594|2736,0
2594,Kyle Korver,41100103531,Shot Chart Detail,41100103,531,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,252,1,0,20120504,PHI,CHI,|101249|1888|2430|2594|2736,0
201228,C.J. Watson,411001044,Shot Chart Detail,41100104,4,1610612741,Chicago Bulls,1,11,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20120506,PHI,CHI,|1888|201228|201600|2430|2736,0
2430,Carlos Boozer,411001048,Shot Chart Detail,41100104,8,1610612741,Chicago Bulls,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20120506,PHI,CHI,|1888|201228|201600|2430|2736,0
2430,Carlos Boozer,4110010411,Shot Chart Detail,41100104,11,1610612741,Chicago Bulls,1,10,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,93,1,1,20120506,PHI,CHI,|1888|201228|201600|2430|2736,0
1888,Richard Hamilton,4110010413,Shot Chart Detail,41100104,13,1610612741,Chicago Bulls,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-16,1,1,20120506,PHI,CHI,|1888|201228|201600|2430|2736,1
201228,C.J. Watson,4110010416,Shot Chart Detail,41100104,16,1610612741,Chicago Bulls,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20120506,PHI,CHI,|1888|201228|201600|2430|2736,0
2736,Luol Deng,4110010418,Shot Chart Detail,41100104,18,1610612741,Chicago Bulls,1,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,96,1,1,20120506,PHI,CHI,|1888|201228|201600|2430|2736,0
2430,Carlos Boozer,4110010425,Shot Chart Detail,41100104,25,1610612741,Chicago Bulls,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,176,1,0,20120506,PHI,CHI,|1888|201228|201600|2430|2736,0
1888,Richard Hamilton,4110010429,Shot Chart Detail,41100104,29,1610612741,Chicago Bulls,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20120506,PHI,CHI,|1888|201228|201600|2430|2736,0
201228,C.J. Watson,4110010441,Shot Chart Detail,41100104,41,1610612741,Chicago Bulls,1,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,0,20120506,PHI,CHI,|1888|201228|201600|2430|2736,0
2736,Luol Deng,4110010449,Shot Chart Detail,41100104,49,1610612741,Chicago Bulls,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20120506,PHI,CHI,|1888|201228|201600|2430|2736,0
2430,Carlos Boozer,4110010456,Shot Chart Detail,41100104,56,1610612741,Chicago Bulls,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,148,1,0,20120506,PHI,CHI,|1888|201228|201600|2430|2736,0
2430,Carlos Boozer,4110010461,Shot Chart Detail,41100104,61,1610612741,Chicago Bulls,1,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20120506,PHI,CHI,|1888|201228|201959|2430|2736,0
2430,Carlos Boozer,4110010462,Shot Chart Detail,41100104,62,1610612741,Chicago Bulls,1,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20120506,PHI,CHI,|1888|201228|201959|2430|2736,0
2430,Carlos Boozer,4110010465,Shot Chart Detail,41100104,65,1610612741,Chicago Bulls,1,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20120506,PHI,CHI,|1888|201228|201959|2430|2736,0
2736,Luol Deng,4110010469,Shot Chart Detail,41100104,69,1610612741,Chicago Bulls,1,3,55,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,31,1,1,20120506,PHI,CHI,|1888|201228|201959|2430|2736,0
1888,Richard Hamilton,4110010477,Shot Chart Detail,41100104,77,1610612741,Chicago Bulls,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-14,1,0,20120506,PHI,CHI,|1888|201228|201959|2430|2736,0
2430,Carlos Boozer,4110010479,Shot Chart Detail,41100104,79,1610612741,Chicago Bulls,1,3,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-22,1,1,20120506,PHI,CHI,|1888|201228|201959|2430|2736,0
201600,Omer Asik,4110010489,Shot Chart Detail,41100104,89,1610612741,Chicago Bulls,1,3,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20120506,PHI,CHI,|1888|201228|201600|201959|2736,0
201228,C.J. Watson,4110010495,Shot Chart Detail,41100104,95,1610612741,Chicago Bulls,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-7,225,1,0,20120506,PHI,CHI,|1888|201228|201600|201959|2736,0
2736,Luol Deng,4110010498,Shot Chart Detail,41100104,98,1610612741,Chicago Bulls,1,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,192,1,1,20120506,PHI,CHI,|1888|201228|201600|201959|2736,1
201228,C.J. Watson,41100104101,Shot Chart Detail,41100104,101,1610612741,Chicago Bulls,1,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20120506,PHI,CHI,|1888|201228|201600|201959|2736,0
1888,Richard Hamilton,41100104104,Shot Chart Detail,41100104,104,1610612741,Chicago Bulls,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,119,1,0,20120506,PHI,CHI,|1888|201228|201600|201959|2736,0
201228,C.J. Watson,41100104108,Shot Chart Detail,41100104,108,1610612741,Chicago Bulls,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20120506,PHI,CHI,|1888|201228|201600|201959|2736,0
1888,Richard Hamilton,41100104120,Shot Chart Detail,41100104,120,1610612741,Chicago Bulls,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,0,20120506,PHI,CHI,|1888|201228|201600|201959|2736,0
2736,Luol Deng,41100104129,Shot Chart Detail,41100104,129,1610612741,Chicago Bulls,1,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20120506,PHI,CHI,|1888|201228|201600|201959|2736,0
201959,Taj Gibson,41100104135,Shot Chart Detail,41100104,135,1610612741,Chicago Bulls,2,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120506,PHI,CHI,|101249|200758|201600|201959|2736,1
200758,Ronnie Brewer,41100104146,Shot Chart Detail,41100104,146,1610612741,Chicago Bulls,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,121,1,0,20120506,PHI,CHI,|101249|200758|201959|2430|2594,0
201959,Taj Gibson,41100104147,Shot Chart Detail,41100104,147,1610612741,Chicago Bulls,2,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20120506,PHI,CHI,|101249|200758|201959|2430|2594,0
201959,Taj Gibson,41100104156,Shot Chart Detail,41100104,156,1610612741,Chicago Bulls,2,9,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,1,20120506,PHI,CHI,|101249|200758|201959|2430|2594,1
201959,Taj Gibson,41100104162,Shot Chart Detail,41100104,162,1610612741,Chicago Bulls,2,8,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120506,PHI,CHI,|101249|200758|201959|2430|2594,1
2594,Kyle Korver,41100104166,Shot Chart Detail,41100104,166,1610612741,Chicago Bulls,2,8,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,91,1,1,20120506,PHI,CHI,|101249|200758|201959|2430|2594,1
201959,Taj Gibson,41100104168,Shot Chart Detail,41100104,168,1610612741,Chicago Bulls,2,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20120506,PHI,CHI,|101249|200758|201959|2430|2594,0
201959,Taj Gibson,41100104176,Shot Chart Detail,41100104,176,1610612741,Chicago Bulls,2,7,14,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20120506,PHI,CHI,|101249|200758|201959|2430|2594,1
2430,Carlos Boozer,41100104185,Shot Chart Detail,41100104,185,1610612741,Chicago Bulls,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-29,142,1,0,20120506,PHI,CHI,|101249|200758|201959|2430|2594,0
201959,Taj Gibson,41100104192,Shot Chart Detail,41100104,192,1610612741,Chicago Bulls,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,14,1,0,20120506,PHI,CHI,|101249|200758|201959|2430|2594,0
2594,Kyle Korver,41100104210,Shot Chart Detail,41100104,210,1610612741,Chicago Bulls,2,4,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,1,20120506,PHI,CHI,|101249|200758|201959|2430|2594,1
200758,Ronnie Brewer,41100104212,Shot Chart Detail,41100104,212,1610612741,Chicago Bulls,2,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,0,20120506,PHI,CHI,|101249|200758|201959|2430|2594,0
101249,John Lucas III,41100104214,Shot Chart Detail,41100104,214,1610612741,Chicago Bulls,2,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,97,1,1,20120506,PHI,CHI,|101249|200758|201959|2430|2594,0
2430,Carlos Boozer,41100104218,Shot Chart Detail,41100104,218,1610612741,Chicago Bulls,2,3,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-14,1,1,20120506,PHI,CHI,|101249|200758|201959|2430|2594,1
2430,Carlos Boozer,41100104238,Shot Chart Detail,41100104,238,1610612741,Chicago Bulls,2,1,59,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,78,1,1,20120506,PHI,CHI,|101249|200758|201600|2430|2594,1
101249,John Lucas III,41100104240,Shot Chart Detail,41100104,240,1610612741,Chicago Bulls,2,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,156,1,1,20120506,PHI,CHI,|101249|200758|201600|2430|2594,0
2430,Carlos Boozer,41100104247,Shot Chart Detail,41100104,247,1610612741,Chicago Bulls,2,0,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,175,1,1,20120506,PHI,CHI,|101249|200758|201600|2430|2594,1
101249,John Lucas III,41100104250,Shot Chart Detail,41100104,250,1610612741,Chicago Bulls,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20120506,PHI,CHI,|101249|200758|201600|2430|2594,0
101249,John Lucas III,41100104258,Shot Chart Detail,41100104,258,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20120506,PHI,CHI,|101249|200758|201600|202710|2430,0
2736,Luol Deng,41100104264,Shot Chart Detail,41100104,264,1610612741,Chicago Bulls,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,115,1,0,20120506,PHI,CHI,|1888|201228|201600|2430|2736,0
1888,Richard Hamilton,41100104268,Shot Chart Detail,41100104,268,1610612741,Chicago Bulls,3,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20120506,PHI,CHI,|1888|201228|201600|2430|2736,0
1888,Richard Hamilton,41100104270,Shot Chart Detail,41100104,270,1610612741,Chicago Bulls,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,0,20120506,PHI,CHI,|1888|201228|201600|2430|2736,0
2430,Carlos Boozer,41100104273,Shot Chart Detail,41100104,273,1610612741,Chicago Bulls,3,10,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20120506,PHI,CHI,|1888|201228|201600|2430|2736,0
201228,C.J. Watson,41100104275,Shot Chart Detail,41100104,275,1610612741,Chicago Bulls,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,190,1,0,20120506,PHI,CHI,|1888|201228|201600|2430|2736,0
1888,Richard Hamilton,41100104278,Shot Chart Detail,41100104,278,1610612741,Chicago Bulls,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,19,1,0,20120506,PHI,CHI,|1888|201228|201600|2430|2736,0
2736,Luol Deng,41100104282,Shot Chart Detail,41100104,282,1610612741,Chicago Bulls,3,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20120506,PHI,CHI,|1888|201228|201600|2430|2736,0
2430,Carlos Boozer,41100104287,Shot Chart Detail,41100104,287,1610612741,Chicago Bulls,3,9,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,173,1,1,20120506,PHI,CHI,|1888|201228|201600|2430|2736,1
2430,Carlos Boozer,41100104289,Shot Chart Detail,41100104,289,1610612741,Chicago Bulls,3,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20120506,PHI,CHI,|1888|201228|201600|2430|2736,1
2736,Luol Deng,41100104292,Shot Chart Detail,41100104,292,1610612741,Chicago Bulls,3,8,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20120506,PHI,CHI,|1888|201228|201600|2430|2736,1
1888,Richard Hamilton,41100104296,Shot Chart Detail,41100104,296,1610612741,Chicago Bulls,3,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,48,1,1,20120506,PHI,CHI,|1888|201228|201600|2430|2736,1
2430,Carlos Boozer,41100104299,Shot Chart Detail,41100104,299,1610612741,Chicago Bulls,3,7,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,64,146,1,1,20120506,PHI,CHI,|1888|201228|201600|2430|2736,1
201228,C.J. Watson,41100104301,Shot Chart Detail,41100104,301,1610612741,Chicago Bulls,3,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20120506,PHI,CHI,|1888|201228|201600|2430|2736,1
2736,Luol Deng,41100104304,Shot Chart Detail,41100104,304,1610612741,Chicago Bulls,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20120506,PHI,CHI,|1888|201228|201600|2430|2736,0
2430,Carlos Boozer,41100104314,Shot Chart Detail,41100104,314,1610612741,Chicago Bulls,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,0,20120506,PHI,CHI,|1888|201228|201959|2430|2736,0
201959,Taj Gibson,41100104321,Shot Chart Detail,41100104,321,1610612741,Chicago Bulls,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-2,1,0,20120506,PHI,CHI,|1888|201228|201959|2430|2736,0
201228,C.J. Watson,41100104325,Shot Chart Detail,41100104,325,1610612741,Chicago Bulls,3,3,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,1,20120506,PHI,CHI,|1888|201228|201959|2430|2736,1
201959,Taj Gibson,41100104332,Shot Chart Detail,41100104,332,1610612741,Chicago Bulls,3,3,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20120506,PHI,CHI,|1888|201228|201959|2430|2736,0
2430,Carlos Boozer,41100104336,Shot Chart Detail,41100104,336,1610612741,Chicago Bulls,3,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20120506,PHI,CHI,|1888|201228|201959|2430|2736,0
2430,Carlos Boozer,41100104340,Shot Chart Detail,41100104,340,1610612741,Chicago Bulls,3,2,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,154,1,1,20120506,PHI,CHI,|1888|201228|201959|2430|2736,1
201228,C.J. Watson,41100104343,Shot Chart Detail,41100104,343,1610612741,Chicago Bulls,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,0,20120506,PHI,CHI,|1888|201228|201959|2430|2736,0
2736,Luol Deng,41100104348,Shot Chart Detail,41100104,348,1610612741,Chicago Bulls,3,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,0,20120506,PHI,CHI,|1888|201228|201959|2430|2736,0
201228,C.J. Watson,41100104356,Shot Chart Detail,41100104,356,1610612741,Chicago Bulls,3,0,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,1,20120506,PHI,CHI,|1888|201228|201959|2430|2736,0
2430,Carlos Boozer,41100104359,Shot Chart Detail,41100104,359,1610612741,Chicago Bulls,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,0,20120506,PHI,CHI,|1888|201228|201959|2430|2736,0
101249,John Lucas III,41100104374,Shot Chart Detail,41100104,374,1610612741,Chicago Bulls,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,86,1,0,20120506,PHI,CHI,|101249|200758|201600|201959|2594,0
