Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
212,Shot Chart Detail,41100166,76,0,Opponent,1610612743,Denver Nuggets,1,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20120510,DEN,LAL,4110016676,|1733|1889|201568|201580|201951
213,Shot Chart Detail,41100166,79,0,Opponent,1610612743,Denver Nuggets,1,2,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,42,1,0,20120510,DEN,LAL,4110016679,|1733|1889|201568|201580|201951
214,Shot Chart Detail,41100166,89,0,Opponent,1610612743,Denver Nuggets,1,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,156,1,1,20120510,DEN,LAL,4110016689,|1733|1889|201568|201580|201951
215,Shot Chart Detail,41100166,98,0,Opponent,1610612743,Denver Nuggets,1,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20120510,DEN,LAL,4110016698,|1733|1889|201568|201580|201951
216,Shot Chart Detail,41100166,106,0,Opponent,1610612743,Denver Nuggets,1,0,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,138,1,1,20120510,DEN,LAL,41100166106,|1733|1889|201147|201568|201580
217,Shot Chart Detail,41100166,109,0,Opponent,1610612743,Denver Nuggets,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,0,20120510,DEN,LAL,41100166109,|1733|1889|201147|201568|201580
218,Shot Chart Detail,41100166,120,0,Opponent,1610612743,Denver Nuggets,2,11,28,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20120510,DEN,LAL,41100166120,|1733|1889|201147|201568|201580
219,Shot Chart Detail,41100166,127,0,Opponent,1610612743,Denver Nuggets,2,10,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,19,1,0,20120510,DEN,LAL,41100166127,|1733|1889|201147|201167|201580
220,Shot Chart Detail,41100166,138,0,Opponent,1610612743,Denver Nuggets,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,55,1,0,20120510,DEN,LAL,41100166138,|1733|1889|201147|201167|202702
221,Shot Chart Detail,41100166,140,0,Opponent,1610612743,Denver Nuggets,2,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20120510,DEN,LAL,41100166140,|1733|1889|201147|201167|202702
222,Shot Chart Detail,41100166,157,0,Opponent,1610612743,Denver Nuggets,2,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,1,20120510,DEN,LAL,41100166157,|1733|1889|201147|201167|202702
223,Shot Chart Detail,41100166,159,0,Opponent,1610612743,Denver Nuggets,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,0,20120510,DEN,LAL,41100166159,|1733|1889|201147|201167|202702
224,Shot Chart Detail,41100166,162,0,Opponent,1610612743,Denver Nuggets,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,145,1,0,20120510,DEN,LAL,41100166162,|1733|1889|201147|201167|202702
225,Shot Chart Detail,41100166,171,0,Opponent,1610612743,Denver Nuggets,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,119,1,0,20120510,DEN,LAL,41100166171,|1733|1889|201167|201951|202702
226,Shot Chart Detail,41100166,175,0,Opponent,1610612743,Denver Nuggets,2,6,38,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,0,20120510,DEN,LAL,41100166175,|1733|1889|201167|201951|202702
227,Shot Chart Detail,41100166,178,0,Opponent,1610612743,Denver Nuggets,2,5,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,53,170,1,1,20120510,DEN,LAL,41100166178,|1733|1889|201167|201951|202702
228,Shot Chart Detail,41100166,326,0,Opponent,1610612743,Denver Nuggets,3,5,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,45,1,1,20120510,DEN,LAL,41100166326,|1733|201167|201568|201951|202389
229,Shot Chart Detail,41100166,335,0,Opponent,1610612743,Denver Nuggets,3,4,46,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,20,1,0,20120510,DEN,LAL,41100166335,|1733|201167|201568|201951|202389
230,Shot Chart Detail,41100166,337,0,Opponent,1610612743,Denver Nuggets,3,4,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20120510,DEN,LAL,41100166337,|1733|201167|201568|201951|202389
231,Shot Chart Detail,41100166,345,0,Opponent,1610612743,Denver Nuggets,3,4,10,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,19,1,1,20120510,DEN,LAL,41100166345,|1733|201167|201568|201951|202389
232,Shot Chart Detail,41100166,360,0,Opponent,1610612743,Denver Nuggets,3,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20120510,DEN,LAL,41100166360,|1733|1889|201568|201580|201951
233,Shot Chart Detail,41100166,361,0,Opponent,1610612743,Denver Nuggets,3,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20120510,DEN,LAL,41100166361,|1733|1889|201568|201580|201951
234,Shot Chart Detail,41100166,364,0,Opponent,1610612743,Denver Nuggets,3,2,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,23,1,0,20120510,DEN,LAL,41100166364,|1733|1889|201568|201580|201951
235,Shot Chart Detail,41100166,365,0,Opponent,1610612743,Denver Nuggets,3,2,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20120510,DEN,LAL,41100166365,|1733|1889|201568|201580|201951
236,Shot Chart Detail,41100166,369,0,Opponent,1610612743,Denver Nuggets,3,2,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20120510,DEN,LAL,41100166369,|1733|1889|201568|201580|201951
237,Shot Chart Detail,41100166,371,0,Opponent,1610612743,Denver Nuggets,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,89,1,0,20120510,DEN,LAL,41100166371,|1733|1889|201568|201580|201951
238,Shot Chart Detail,41100166,386,0,Opponent,1610612743,Denver Nuggets,3,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,1,20120510,DEN,LAL,41100166386,|1733|1889|201147|201580|201951
239,Shot Chart Detail,41100166,392,0,Opponent,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,108,578,1,0,20120510,DEN,LAL,41100166392,|1733|1889|201147|201580|201951
240,Shot Chart Detail,41100166,399,0,Opponent,1610612743,Denver Nuggets,4,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,116,1,0,20120510,DEN,LAL,41100166399,|1733|1889|201147|201167|201580
241,Shot Chart Detail,41100166,400,0,Opponent,1610612743,Denver Nuggets,4,11,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,93,1,1,20120510,DEN,LAL,41100166400,|1733|1889|201147|201167|201580
242,Shot Chart Detail,41100166,409,0,Opponent,1610612743,Denver Nuggets,4,10,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,142,1,0,20120510,DEN,LAL,41100166409,|1733|1889|201147|201167|201580
243,Shot Chart Detail,41100166,411,0,Opponent,1610612743,Denver Nuggets,4,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20120510,DEN,LAL,41100166411,|1733|1889|201147|201167|201580
244,Shot Chart Detail,41100166,416,0,Opponent,1610612743,Denver Nuggets,4,9,21,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,0,20120510,DEN,LAL,41100166416,|1733|1889|201147|201167|201580
245,Shot Chart Detail,41100166,424,0,Opponent,1610612743,Denver Nuggets,4,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,1,20120510,DEN,LAL,41100166424,|1733|1889|201147|201167|201580
246,Shot Chart Detail,41100166,433,0,Opponent,1610612743,Denver Nuggets,4,7,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,9,1,0,20120510,DEN,LAL,41100166433,|1733|1889|201147|201167|201580
247,Shot Chart Detail,41100166,436,0,Opponent,1610612743,Denver Nuggets,4,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,0,20120510,DEN,LAL,41100166436,|1733|1889|201147|201167|201580
248,Shot Chart Detail,41100166,444,0,Opponent,1610612743,Denver Nuggets,4,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,142,1,1,20120510,DEN,LAL,41100166444,|1733|1889|201147|201167|202389
249,Shot Chart Detail,41100167,60,0,Opponent,1610612743,Denver Nuggets,1,3,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,96,1,0,20120512,LAL,DEN,4110016760,|1733|1889|201167|201580|201951
250,Shot Chart Detail,41100167,66,0,Opponent,1610612743,Denver Nuggets,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20120512,LAL,DEN,4110016766,|1733|1889|201167|201580|201951
251,Shot Chart Detail,41100167,68,0,Opponent,1610612743,Denver Nuggets,1,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,1,20120512,LAL,DEN,4110016768,|1733|1889|201167|201580|201951
252,Shot Chart Detail,41100167,72,0,Opponent,1610612743,Denver Nuggets,1,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20120512,LAL,DEN,4110016772,|1733|1889|201167|201580|201951
253,Shot Chart Detail,41100167,73,0,Opponent,1610612743,Denver Nuggets,1,2,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120512,LAL,DEN,4110016773,|1733|1889|201167|201580|201951
254,Shot Chart Detail,41100167,77,0,Opponent,1610612743,Denver Nuggets,1,2,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20120512,LAL,DEN,4110016777,|1733|1889|201167|201580|201951
255,Shot Chart Detail,41100167,80,0,Opponent,1610612743,Denver Nuggets,1,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20120512,LAL,DEN,4110016780,|1733|1889|201167|201580|201951
256,Shot Chart Detail,41100167,88,0,Opponent,1610612743,Denver Nuggets,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,123,1,0,20120512,LAL,DEN,4110016788,|1733|1889|201167|201580|201951
257,Shot Chart Detail,41100167,95,0,Opponent,1610612743,Denver Nuggets,1,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,0,20120512,LAL,DEN,4110016795,|1733|1889|201147|201167|201580
258,Shot Chart Detail,41100167,116,0,Opponent,1610612743,Denver Nuggets,2,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,148,1,1,20120512,LAL,DEN,41100167116,|1733|1889|201147|201568|201580
259,Shot Chart Detail,41100167,118,0,Opponent,1610612743,Denver Nuggets,2,11,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20120512,LAL,DEN,41100167118,|1733|1889|201147|201568|201580
260,Shot Chart Detail,41100167,129,0,Opponent,1610612743,Denver Nuggets,2,10,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,88,1,0,20120512,LAL,DEN,41100167129,|1733|1889|201147|201568|201580
261,Shot Chart Detail,41100167,136,0,Opponent,1610612743,Denver Nuggets,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,206,66,1,0,20120512,LAL,DEN,41100167136,|1733|1889|201147|201568|201580
262,Shot Chart Detail,41100167,143,0,Opponent,1610612743,Denver Nuggets,2,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,0,20120512,LAL,DEN,41100167143,|1733|1889|201147|201568|202702
263,Shot Chart Detail,41100167,151,0,Opponent,1610612743,Denver Nuggets,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,0,20120512,LAL,DEN,41100167151,|1733|1889|201147|201568|202702
264,Shot Chart Detail,41100167,156,0,Opponent,1610612743,Denver Nuggets,2,7,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120512,LAL,DEN,41100167156,|1733|1889|201147|201568|202702
265,Shot Chart Detail,41100167,163,0,Opponent,1610612743,Denver Nuggets,2,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20120512,LAL,DEN,41100167163,|1733|1889|201147|201568|202702
266,Shot Chart Detail,41100167,174,0,Opponent,1610612743,Denver Nuggets,2,6,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20120512,LAL,DEN,41100167174,|1733|201167|201568|201951|202702
267,Shot Chart Detail,41100167,194,0,Opponent,1610612743,Denver Nuggets,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,204,83,1,0,20120512,LAL,DEN,41100167194,|1733|201167|201568|201580|201951
268,Shot Chart Detail,41100167,197,0,Opponent,1610612743,Denver Nuggets,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,36,159,1,0,20120512,LAL,DEN,41100167197,|1733|201167|201568|201580|201951
269,Shot Chart Detail,41100167,198,0,Opponent,1610612743,Denver Nuggets,2,4,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20120512,LAL,DEN,41100167198,|1733|201167|201568|201580|201951
270,Shot Chart Detail,41100167,306,0,Opponent,1610612743,Denver Nuggets,3,7,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20120512,LAL,DEN,41100167306,|1733|201167|201568|201580|201951
271,Shot Chart Detail,41100167,309,0,Opponent,1610612743,Denver Nuggets,3,7,22,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20120512,LAL,DEN,41100167309,|1733|201167|201568|201580|201951
272,Shot Chart Detail,41100167,316,0,Opponent,1610612743,Denver Nuggets,3,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20120512,LAL,DEN,41100167316,|1733|1889|201167|201580|201951
273,Shot Chart Detail,41100167,320,0,Opponent,1610612743,Denver Nuggets,3,6,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,162,1,1,20120512,LAL,DEN,41100167320,|1733|1889|201167|201580|201951
274,Shot Chart Detail,41100167,329,0,Opponent,1610612743,Denver Nuggets,3,5,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20120512,LAL,DEN,41100167329,|1733|1889|201167|201580|201951
275,Shot Chart Detail,41100167,337,0,Opponent,1610612743,Denver Nuggets,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-2,1,0,20120512,LAL,DEN,41100167337,|1733|1889|201167|201580|201951
276,Shot Chart Detail,41100167,353,0,Opponent,1610612743,Denver Nuggets,3,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,137,1,1,20120512,LAL,DEN,41100167353,|1733|1889|201167|201580|201951
277,Shot Chart Detail,41100167,361,0,Opponent,1610612743,Denver Nuggets,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,247,1,0,20120512,LAL,DEN,41100167361,|1733|1889|201147|201580|201951
278,Shot Chart Detail,41100167,367,0,Opponent,1610612743,Denver Nuggets,3,2,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20120512,LAL,DEN,41100167367,|1733|1889|201147|201580|201951
279,Shot Chart Detail,41100167,375,0,Opponent,1610612743,Denver Nuggets,3,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,112,1,0,20120512,LAL,DEN,41100167375,|1733|1889|201147|201580|201951
280,Shot Chart Detail,41100167,378,0,Opponent,1610612743,Denver Nuggets,3,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20120512,LAL,DEN,41100167378,|1733|1889|201147|201580|201951
281,Shot Chart Detail,41100167,403,0,Opponent,1610612743,Denver Nuggets,4,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20120512,LAL,DEN,41100167403,|1733|1889|201147|201580|201951
282,Shot Chart Detail,41100167,410,0,Opponent,1610612743,Denver Nuggets,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,236,1,1,20120512,LAL,DEN,41100167410,|1733|1889|201147|201580|201951
283,Shot Chart Detail,41100167,413,0,Opponent,1610612743,Denver Nuggets,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20120512,LAL,DEN,41100167413,|1733|1889|201147|201580|201951
284,Shot Chart Detail,41100167,418,0,Opponent,1610612743,Denver Nuggets,4,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,1,20120512,LAL,DEN,41100167418,|1733|1889|201147|201580|201951
285,Shot Chart Detail,41100167,443,0,Opponent,1610612743,Denver Nuggets,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,148,1,0,20120512,LAL,DEN,41100167443,|1733|1889|201167|201951|202702
286,Shot Chart Detail,41100167,444,0,Opponent,1610612743,Denver Nuggets,4,7,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20120512,LAL,DEN,41100167444,|1733|1889|201167|201951|202702
287,Shot Chart Detail,41100167,446,0,Opponent,1610612743,Denver Nuggets,4,7,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20120512,LAL,DEN,41100167446,|1733|1889|201167|201951|202702
288,Shot Chart Detail,41100167,470,0,Opponent,1610612743,Denver Nuggets,4,7,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20120512,LAL,DEN,41100167470,|1733|1889|201167|201951|202702
289,Shot Chart Detail,41100167,465,0,Opponent,1610612743,Denver Nuggets,4,7,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20120512,LAL,DEN,41100167465,|1733|1889|201167|201951|202702
290,Shot Chart Detail,41100167,448,0,Opponent,1610612743,Denver Nuggets,4,7,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20120512,LAL,DEN,41100167448,|1733|1889|201167|201951|202702
291,Shot Chart Detail,41100167,450,0,Opponent,1610612743,Denver Nuggets,4,7,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20120512,LAL,DEN,41100167450,|1733|1889|201167|201951|202702
292,Shot Chart Detail,41100167,452,0,Opponent,1610612743,Denver Nuggets,4,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20120512,LAL,DEN,41100167452,|1733|1889|201167|201951|202702
293,Shot Chart Detail,41100167,522,0,Opponent,1610612743,Denver Nuggets,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-10,1,0,20120512,LAL,DEN,41100167522,|1733|1889|201167|201580|201951
294,Shot Chart Detail,41100167,523,0,Opponent,1610612743,Denver Nuggets,4,2,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20120512,LAL,DEN,41100167523,|1733|1889|201167|201580|201951
295,Shot Chart Detail,41100167,544,0,Opponent,1610612743,Denver Nuggets,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,0,20120512,LAL,DEN,41100167544,|1733|1889|201167|201580|201951
296,Shot Chart Detail,41100167,547,0,Opponent,1610612743,Denver Nuggets,4,0,48,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,1,20120512,LAL,DEN,41100167547,|1733|1889|201167|201580|201951
15,Shot Chart Detail,41100161,171,0,Opponent,1610612743,Denver Nuggets,2,7,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,9,1,0,20120429,LAL,DEN,41100161171,|1889|201147|201167|202389|202702
16,Shot Chart Detail,41100161,172,0,Opponent,1610612743,Denver Nuggets,2,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20120429,LAL,DEN,41100161172,|1889|201147|201167|202389|202702
17,Shot Chart Detail,41100161,176,0,Opponent,1610612743,Denver Nuggets,2,7,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120429,LAL,DEN,41100161176,|1889|201147|201167|202389|202702
18,Shot Chart Detail,41100161,178,0,Opponent,1610612743,Denver Nuggets,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-40,214,1,0,20120429,LAL,DEN,41100161178,|1889|201147|201167|202389|202702
19,Shot Chart Detail,41100161,181,0,Opponent,1610612743,Denver Nuggets,2,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,6,1,1,20120429,LAL,DEN,41100161181,|1889|201147|201167|202389|202702
20,Shot Chart Detail,41100161,184,0,Opponent,1610612743,Denver Nuggets,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,1,1,0,20120429,LAL,DEN,41100161184,|1889|201147|201167|202389|202702
21,Shot Chart Detail,41100161,198,0,Opponent,1610612743,Denver Nuggets,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,156,1,0,20120429,LAL,DEN,41100161198,|1889|201167|201951|202389|202702
22,Shot Chart Detail,41100161,202,0,Opponent,1610612743,Denver Nuggets,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,53,1,0,20120429,LAL,DEN,41100161202,|1889|201167|201951|202389|202702
23,Shot Chart Detail,41100161,206,0,Opponent,1610612743,Denver Nuggets,2,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,0,20120429,LAL,DEN,41100161206,|1889|201167|201951|202389|202702
24,Shot Chart Detail,41100161,207,0,Opponent,1610612743,Denver Nuggets,2,4,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20120429,LAL,DEN,41100161207,|1889|201167|201951|202389|202702
41,Shot Chart Detail,41100161,416,0,Opponent,1610612743,Denver Nuggets,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20120429,LAL,DEN,41100161416,|1889|201147|201568|201580|201951
42,Shot Chart Detail,41100161,419,0,Opponent,1610612743,Denver Nuggets,4,8,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20120429,LAL,DEN,41100161419,|1889|201147|201568|201580|201951
43,Shot Chart Detail,41100161,420,0,Opponent,1610612743,Denver Nuggets,4,8,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120429,LAL,DEN,41100161420,|1889|201147|201568|201580|201951
44,Shot Chart Detail,41100161,432,0,Opponent,1610612743,Denver Nuggets,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,17,198,1,0,20120429,LAL,DEN,41100161432,|1889|201147|201568|201951|202702
45,Shot Chart Detail,41100161,446,0,Opponent,1610612743,Denver Nuggets,4,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20120429,LAL,DEN,41100161446,|1889|201147|201568|201951|202702
46,Shot Chart Detail,41100161,449,0,Opponent,1610612743,Denver Nuggets,4,6,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20120429,LAL,DEN,41100161449,|1889|201147|201568|201951|202702
47,Shot Chart Detail,41100161,452,0,Opponent,1610612743,Denver Nuggets,4,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20120429,LAL,DEN,41100161452,|1889|201147|201568|201951|202702
48,Shot Chart Detail,41100161,454,0,Opponent,1610612743,Denver Nuggets,4,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20120429,LAL,DEN,41100161454,|1889|201147|201568|201951|202702
49,Shot Chart Detail,41100161,458,0,Opponent,1610612743,Denver Nuggets,4,6,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20120429,LAL,DEN,41100161458,|1889|201147|201568|201951|202702
50,Shot Chart Detail,41100161,469,0,Opponent,1610612743,Denver Nuggets,4,5,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,118,1,1,20120429,LAL,DEN,41100161469,|1889|201167|201568|201951|202702
51,Shot Chart Detail,41100161,475,0,Opponent,1610612743,Denver Nuggets,4,4,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20120429,LAL,DEN,41100161475,|1889|201167|201568|201951|202702
52,Shot Chart Detail,41100161,477,0,Opponent,1610612743,Denver Nuggets,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,140,1,0,20120429,LAL,DEN,41100161477,|1889|201167|201568|201951|202702
