GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41100136,251,0,Opponent,1610612737,Atlanta Hawks,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,175,1,0,20120510,BOS,ATL,41100136251,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100136,257,0,Opponent,1610612737,Atlanta Hawks,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,228,1,0,20120510,BOS,ATL,41100136257,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100136,261,0,Opponent,1610612737,Atlanta Hawks,3,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20120510,BOS,ATL,41100136261,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100136,274,0,Opponent,1610612737,Atlanta Hawks,3,7,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20120510,BOS,ATL,41100136274,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100136,279,0,Opponent,1610612737,Atlanta Hawks,3,6,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,99,1,1,20120510,BOS,ATL,41100136279,|101107|201143|201952|2207|2746,1
Shot Chart Detail,41100136,282,0,Opponent,1610612737,Atlanta Hawks,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,153,1,0,20120510,BOS,ATL,41100136282,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100136,284,0,Opponent,1610612737,Atlanta Hawks,3,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20120510,BOS,ATL,41100136284,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100136,303,0,Opponent,1610612737,Atlanta Hawks,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,176,1,0,20120510,BOS,ATL,41100136303,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100136,305,0,Opponent,1610612737,Atlanta Hawks,3,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,78,1,0,20120510,BOS,ATL,41100136305,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100136,309,0,Opponent,1610612737,Atlanta Hawks,3,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20120510,BOS,ATL,41100136309,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100136,315,0,Opponent,1610612737,Atlanta Hawks,3,3,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,138,1,1,20120510,BOS,ATL,41100136315,|101107|201143|201952|2207|2746,1
Shot Chart Detail,41100136,318,0,Opponent,1610612737,Atlanta Hawks,3,3,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20120510,BOS,ATL,41100136318,|101107|201143|201952|2207|2746,1
Shot Chart Detail,41100136,412,0,Opponent,1610612737,Atlanta Hawks,4,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,0,20120510,BOS,ATL,41100136412,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100136,422,0,Opponent,1610612737,Atlanta Hawks,4,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,86,1,0,20120510,BOS,ATL,41100136422,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100136,425,0,Opponent,1610612737,Atlanta Hawks,4,4,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,72,1,1,20120510,BOS,ATL,41100136425,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100136,427,0,Opponent,1610612737,Atlanta Hawks,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,0,20120510,BOS,ATL,41100136427,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100136,429,0,Opponent,1610612737,Atlanta Hawks,4,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20120510,BOS,ATL,41100136429,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100136,435,0,Opponent,1610612737,Atlanta Hawks,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,83,1,0,20120510,BOS,ATL,41100136435,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100136,438,0,Opponent,1610612737,Atlanta Hawks,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,0,20120510,BOS,ATL,41100136438,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100136,442,0,Opponent,1610612737,Atlanta Hawks,4,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20120510,BOS,ATL,41100136442,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100136,451,0,Opponent,1610612737,Atlanta Hawks,4,0,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20120510,BOS,ATL,41100136451,|101107|201143|201952|2207|2746,0
Shot Chart Detail,41100136,458,0,Opponent,1610612737,Atlanta Hawks,4,0,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,112,1,1,20120510,BOS,ATL,41100136458,|101107|201143|201952|2207|2746,1
Shot Chart Detail,41100131,143,0,Opponent,1610612737,Atlanta Hawks,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,80,1,0,20120429,ATL,BOS,41100131143,|1503|2207|2215|2457|2746,0
Shot Chart Detail,41100131,146,0,Opponent,1610612737,Atlanta Hawks,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,12,1,0,20120429,ATL,BOS,41100131146,|1503|2207|2215|2457|2746,0
Shot Chart Detail,41100131,150,0,Opponent,1610612737,Atlanta Hawks,2,8,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20120429,ATL,BOS,41100131150,|1503|2207|2215|2457|2746,0
Shot Chart Detail,41100131,163,0,Opponent,1610612737,Atlanta Hawks,2,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20120429,ATL,BOS,41100131163,|1503|201952|2207|2215|2746,0
Shot Chart Detail,41100131,166,0,Opponent,1610612737,Atlanta Hawks,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20120429,ATL,BOS,41100131166,|1503|201952|2207|2215|2746,0
Shot Chart Detail,41100131,184,0,Opponent,1610612737,Atlanta Hawks,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,184,1,0,20120429,ATL,BOS,41100131184,|1503|201952|2207|2215|2746,0
Shot Chart Detail,41100131,189,0,Opponent,1610612737,Atlanta Hawks,2,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20120429,ATL,BOS,41100131189,|1503|201952|2207|2215|2746,0
Shot Chart Detail,41100131,413,0,Opponent,1610612737,Atlanta Hawks,4,8,34,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,0,20120429,ATL,BOS,41100131413,|1503|2207|2215|2457|2746,0
Shot Chart Detail,41100131,416,0,Opponent,1610612737,Atlanta Hawks,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,200,1,0,20120429,ATL,BOS,41100131416,|1503|2207|2215|2457|2746,0
Shot Chart Detail,41100131,422,0,Opponent,1610612737,Atlanta Hawks,4,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,1,20120429,ATL,BOS,41100131422,|1503|2207|2215|2457|2746,1
Shot Chart Detail,41100131,426,0,Opponent,1610612737,Atlanta Hawks,4,6,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,1,20120429,ATL,BOS,41100131426,|1503|2207|2215|2457|2746,1
Shot Chart Detail,41100131,432,0,Opponent,1610612737,Atlanta Hawks,4,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20120429,ATL,BOS,41100131432,|1503|201952|2207|2215|2746,0
Shot Chart Detail,41100133,84,0,Opponent,1610612737,Atlanta Hawks,1,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,11,1,1,20120504,BOS,ATL,4110013384,|1503|201274|201952|2207|956,1
Shot Chart Detail,41100133,90,0,Opponent,1610612737,Atlanta Hawks,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,107,1,0,20120504,BOS,ATL,4110013390,|1503|201274|201952|2207|956,0
Shot Chart Detail,41100133,92,0,Opponent,1610612737,Atlanta Hawks,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,33,1,0,20120504,BOS,ATL,4110013392,|1503|201274|201952|2207|956,0
Shot Chart Detail,41100133,106,0,Opponent,1610612737,Atlanta Hawks,1,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,0,20120504,BOS,ATL,41100133106,|1503|201274|2207|2457|956,0
Shot Chart Detail,41100133,110,0,Opponent,1610612737,Atlanta Hawks,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,129,1,0,20120504,BOS,ATL,41100133110,|1503|201274|2207|2457|956,0
Shot Chart Detail,41100133,117,0,Opponent,1610612737,Atlanta Hawks,1,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,160,1,1,20120504,BOS,ATL,41100133117,|1503|201274|2457|2584|956,1
Shot Chart Detail,41100133,121,0,Opponent,1610612737,Atlanta Hawks,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,127,1,0,20120504,BOS,ATL,41100133121,|1503|201274|2457|2584|956,0
Shot Chart Detail,41100133,128,0,Opponent,1610612737,Atlanta Hawks,1,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,105,1,0,20120504,BOS,ATL,41100133128,|1503|201274|2457|2584|956,0
Shot Chart Detail,41100133,239,0,Opponent,1610612737,Atlanta Hawks,2,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20120504,BOS,ATL,41100133239,|1503|201274|201952|2207|2550,0
Shot Chart Detail,41100133,242,0,Opponent,1610612737,Atlanta Hawks,2,3,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,47,1,1,20120504,BOS,ATL,41100133242,|1503|201274|201952|2207|2550,0
Shot Chart Detail,41100133,244,0,Opponent,1610612737,Atlanta Hawks,2,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20120504,BOS,ATL,41100133244,|1503|201274|201952|2207|2550,0
Shot Chart Detail,41100133,251,0,Opponent,1610612737,Atlanta Hawks,2,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,154,1,1,20120504,BOS,ATL,41100133251,|1503|201274|201952|2207|2550,0
Shot Chart Detail,41100133,261,0,Opponent,1610612737,Atlanta Hawks,2,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,102,1,1,20120504,BOS,ATL,41100133261,|1503|201274|201952|2207|2550,1
Shot Chart Detail,41100133,323,0,Opponent,1610612737,Atlanta Hawks,3,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,0,20120504,BOS,ATL,41100133323,|1503|201952|2207|2550|956,0
Shot Chart Detail,41100133,336,0,Opponent,1610612737,Atlanta Hawks,3,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,154,1,0,20120504,BOS,ATL,41100133336,|1503|201952|2207|2550|956,0
Shot Chart Detail,41100133,343,0,Opponent,1610612737,Atlanta Hawks,3,4,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20120504,BOS,ATL,41100133343,|1503|201952|2207|2550|956,0
Shot Chart Detail,41100133,346,0,Opponent,1610612737,Atlanta Hawks,3,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20120504,BOS,ATL,41100133346,|1503|201952|2207|2550|956,0
Shot Chart Detail,41100133,356,0,Opponent,1610612737,Atlanta Hawks,3,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,160,1,1,20120504,BOS,ATL,41100133356,|1503|201952|2207|2550|956,0
Shot Chart Detail,41100133,374,0,Opponent,1610612737,Atlanta Hawks,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,0,20120504,BOS,ATL,41100133374,|1503|201274|201952|2207|2457,0
Shot Chart Detail,41100133,377,0,Opponent,1610612737,Atlanta Hawks,3,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20120504,BOS,ATL,41100133377,|1503|201274|201952|2207|2457,1
Shot Chart Detail,41100133,388,0,Opponent,1610612737,Atlanta Hawks,3,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20120504,BOS,ATL,41100133388,|1503|201952|2207|2457|956,0
Shot Chart Detail,41100133,390,0,Opponent,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,64,1,0,20120504,BOS,ATL,41100133390,|1503|201952|2207|2457|956,0
Shot Chart Detail,41100133,397,0,Opponent,1610612737,Atlanta Hawks,4,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,1,20120504,BOS,ATL,41100133397,|1503|201952|2207|2457|956,0
Shot Chart Detail,41100133,400,0,Opponent,1610612737,Atlanta Hawks,4,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120504,BOS,ATL,41100133400,|1503|201952|2207|2457|956,1
Shot Chart Detail,41100133,406,0,Opponent,1610612737,Atlanta Hawks,4,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,0,20120504,BOS,ATL,41100133406,|1503|201952|2207|2457|956,0
Shot Chart Detail,41100133,409,0,Opponent,1610612737,Atlanta Hawks,4,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120504,BOS,ATL,41100133409,|1503|201952|2207|2457|956,0
Shot Chart Detail,41100133,412,0,Opponent,1610612737,Atlanta Hawks,4,8,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,1,20120504,BOS,ATL,41100133412,|1503|201952|2207|2457|956,1
Shot Chart Detail,41100133,416,0,Opponent,1610612737,Atlanta Hawks,4,8,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20120504,BOS,ATL,41100133416,|1503|201952|2207|2457|956,0
Shot Chart Detail,41100133,422,0,Opponent,1610612737,Atlanta Hawks,4,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,83,1,0,20120504,BOS,ATL,41100133422,|1503|201952|2207|2457|956,0
Shot Chart Detail,41100133,446,0,Opponent,1610612737,Atlanta Hawks,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,28,1,0,20120504,BOS,ATL,41100133446,|1503|201952|2207|2209|2584,0
Shot Chart Detail,41100133,456,0,Opponent,1610612737,Atlanta Hawks,4,5,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,50,1,1,20120504,BOS,ATL,41100133456,|1503|201952|2207|2209|2584,1
Shot Chart Detail,41100133,472,0,Opponent,1610612737,Atlanta Hawks,4,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20120504,BOS,ATL,41100133472,|1503|201952|2207|2215|2584,0
Shot Chart Detail,41100133,475,0,Opponent,1610612737,Atlanta Hawks,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-56,172,1,0,20120504,BOS,ATL,41100133475,|1503|201952|2207|2215|2584,0
Shot Chart Detail,41100133,479,0,Opponent,1610612737,Atlanta Hawks,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,154,1,0,20120504,BOS,ATL,41100133479,|1503|201952|2207|2215|2584,0
Shot Chart Detail,41100133,481,0,Opponent,1610612737,Atlanta Hawks,4,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20120504,BOS,ATL,41100133481,|1503|201952|2207|2215|2584,0
Shot Chart Detail,41100133,483,0,Opponent,1610612737,Atlanta Hawks,4,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20120504,BOS,ATL,41100133483,|1503|201952|2207|2215|2584,0
Shot Chart Detail,41100133,488,0,Opponent,1610612737,Atlanta Hawks,4,2,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,83,102,1,0,20120504,BOS,ATL,41100133488,|1503|201952|2207|2215|2584,0
Shot Chart Detail,41100133,494,0,Opponent,1610612737,Atlanta Hawks,4,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20120504,BOS,ATL,41100133494,|1503|201952|2207|2215|2584,0
Shot Chart Detail,41100133,498,0,Opponent,1610612737,Atlanta Hawks,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,153,1,0,20120504,BOS,ATL,41100133498,|1503|201952|2207|2215|2584,0
Shot Chart Detail,41100133,519,0,Opponent,1610612737,Atlanta Hawks,5,4,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120504,BOS,ATL,41100133519,|1503|201952|2207|2215|2584,0
Shot Chart Detail,41100133,525,0,Opponent,1610612737,Atlanta Hawks,5,3,48,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20120504,BOS,ATL,41100133525,|1503|201952|2207|2215|2584,0
Shot Chart Detail,41100133,527,0,Opponent,1610612737,Atlanta Hawks,5,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20120504,BOS,ATL,41100133527,|1503|201952|2207|2215|2584,0
Shot Chart Detail,41100133,535,0,Opponent,1610612737,Atlanta Hawks,5,2,44,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20120504,BOS,ATL,41100133535,|1503|201952|2207|2215|2584,0
Shot Chart Detail,41100133,544,0,Opponent,1610612737,Atlanta Hawks,5,2,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20120504,BOS,ATL,41100133544,|1503|201952|2207|2215|2584,0
Shot Chart Detail,41100133,548,0,Opponent,1610612737,Atlanta Hawks,5,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,110,1,0,20120504,BOS,ATL,41100133548,|1503|201952|2207|2215|2584,0
Shot Chart Detail,41100133,559,0,Opponent,1610612737,Atlanta Hawks,5,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20120504,BOS,ATL,41100133559,|1503|201952|2207|2215|2584,0
Shot Chart Detail,41100133,561,0,Opponent,1610612737,Atlanta Hawks,5,0,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120504,BOS,ATL,41100133561,|1503|201952|2207|2215|2584,0
Shot Chart Detail,41100134,160,0,Opponent,1610612737,Atlanta Hawks,2,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,154,1,1,20120506,BOS,ATL,41100134160,|1503|2215|2457|2584|2746,0
Shot Chart Detail,41100134,163,0,Opponent,1610612737,Atlanta Hawks,2,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,1,20120506,BOS,ATL,41100134163,|1503|2215|2457|2584|2746,1
Shot Chart Detail,41100134,166,0,Opponent,1610612737,Atlanta Hawks,2,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20120506,BOS,ATL,41100134166,|1503|2215|2457|2584|2746,0
Shot Chart Detail,41100134,168,0,Opponent,1610612737,Atlanta Hawks,2,7,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120506,BOS,ATL,41100134168,|1503|2215|2457|2584|2746,0
Shot Chart Detail,41100135,78,0,Opponent,1610612737,Atlanta Hawks,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,142,1,0,20120508,ATL,BOS,4110013578,|1503|201143|201952|2207|2746,0
Shot Chart Detail,41100135,86,0,Opponent,1610612737,Atlanta Hawks,1,3,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,72,1,0,20120508,ATL,BOS,4110013586,|1503|201952|2207|2746|956,0
Shot Chart Detail,41100135,96,0,Opponent,1610612737,Atlanta Hawks,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,246,1,0,20120508,ATL,BOS,4110013596,|1503|2207|2550|2746|956,0
Shot Chart Detail,41100135,105,0,Opponent,1610612737,Atlanta Hawks,1,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20120508,ATL,BOS,41100135105,|1503|2207|2550|2746|956,0
Shot Chart Detail,41100135,111,0,Opponent,1610612737,Atlanta Hawks,1,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,0,20120508,ATL,BOS,41100135111,|1503|2207|2550|2746|956,0
Shot Chart Detail,41100135,127,0,Opponent,1610612737,Atlanta Hawks,1,0,53,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,3,1,0,20120508,ATL,BOS,41100135127,|1503|2550|2584|2746|956,0
Shot Chart Detail,41100135,117,0,Opponent,1610612737,Atlanta Hawks,1,0,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20120508,ATL,BOS,41100135117,|1503|2550|2584|2746|956,1
Shot Chart Detail,41100135,121,0,Opponent,1610612737,Atlanta Hawks,1,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,13,224,1,1,20120508,ATL,BOS,41100135121,|1503|2550|2584|2746|956,1
Shot Chart Detail,41100135,135,0,Opponent,1610612737,Atlanta Hawks,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,20120508,ATL,BOS,41100135135,|1503|201143|2550|2584|956,0
Shot Chart Detail,41100135,156,0,Opponent,1610612737,Atlanta Hawks,2,10,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,47,1,0,20120508,ATL,BOS,41100135156,|1503|201143|2207|2550|2746,0
Shot Chart Detail,41100135,158,0,Opponent,1610612737,Atlanta Hawks,2,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,1,20120508,ATL,BOS,41100135158,|1503|201143|2207|2550|2746,1
Shot Chart Detail,41100135,162,0,Opponent,1610612737,Atlanta Hawks,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,50,1,0,20120508,ATL,BOS,41100135162,|1503|201143|2207|2550|2746,0
Shot Chart Detail,41100136,95,0,Opponent,1610612737,Atlanta Hawks,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,190,1,0,20120510,BOS,ATL,4110013695,|1503|201143|2207|2550|956,0
Shot Chart Detail,41100136,98,0,Opponent,1610612737,Atlanta Hawks,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20120510,BOS,ATL,4110013698,|1503|201143|2207|2550|956,0
Shot Chart Detail,41100136,104,0,Opponent,1610612737,Atlanta Hawks,1,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20120510,BOS,ATL,41100136104,|1503|201143|2207|2550|956,0
Shot Chart Detail,41100136,332,0,Opponent,1610612737,Atlanta Hawks,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,143,1,0,20120510,BOS,ATL,41100136332,|1503|201143|2207|2550|956,0
Shot Chart Detail,41100136,335,0,Opponent,1610612737,Atlanta Hawks,3,2,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,1,20120510,BOS,ATL,41100136335,|1503|201143|2207|2550|956,1
Shot Chart Detail,41100136,349,0,Opponent,1610612737,Atlanta Hawks,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,167,1,0,20120510,BOS,ATL,41100136349,|1503|201143|2207|2550|956,0
Shot Chart Detail,41100136,351,0,Opponent,1610612737,Atlanta Hawks,3,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,208,1,1,20120510,BOS,ATL,41100136351,|1503|201143|2207|2550|956,0
Shot Chart Detail,41100136,360,0,Opponent,1610612737,Atlanta Hawks,4,11,18,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20120510,BOS,ATL,41100136360,|1503|201143|2207|2550|956,0
Shot Chart Detail,41100136,371,0,Opponent,1610612737,Atlanta Hawks,4,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,78,1,1,20120510,BOS,ATL,41100136371,|1503|201143|2207|2550|956,1
Shot Chart Detail,41100136,383,0,Opponent,1610612737,Atlanta Hawks,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,162,1,0,20120510,BOS,ATL,41100136383,|1503|201143|2207|2550|2746,0
