PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2744,Al Jefferson,41100143231,Shot Chart Detail,41100143,231,1610612762,Utah Jazz,2,2,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20120505,UTA,SAS,|201960|202324|202330|2734|2744,0
2744,Al Jefferson,41100143233,Shot Chart Detail,41100143,233,1610612762,Utah Jazz,2,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-14,1,1,20120505,UTA,SAS,|201960|202324|202330|2734|2744,1
2734,Devin Harris,41100143239,Shot Chart Detail,41100143,239,1610612762,Utah Jazz,2,1,6,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20120505,UTA,SAS,|201960|202324|202330|2734|2744,0
201960,DeMarre Carroll,41100143242,Shot Chart Detail,41100143,242,1610612762,Utah Jazz,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,74,1,0,20120505,UTA,SAS,|201960|202324|202330|2734|2744,0
2744,Al Jefferson,41100143257,Shot Chart Detail,41100143,257,1610612762,Utah Jazz,3,11,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,1,20120505,UTA,SAS,|200794|202330|2572|2734|2744,0
2734,Devin Harris,41100143260,Shot Chart Detail,41100143,260,1610612762,Utah Jazz,3,10,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,115,1,1,20120505,UTA,SAS,|200794|202330|2572|2734|2744,1
202330,Gordon Hayward,41100143265,Shot Chart Detail,41100143,265,1610612762,Utah Jazz,3,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,231,1,0,20120505,UTA,SAS,|200794|202330|2572|2734|2744,0
2734,Devin Harris,41100143269,Shot Chart Detail,41100143,269,1610612762,Utah Jazz,3,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,1,20120505,UTA,SAS,|200794|202330|2572|2734|2744,1
2734,Devin Harris,41100143280,Shot Chart Detail,41100143,280,1610612762,Utah Jazz,3,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20120505,UTA,SAS,|200794|202330|2572|2734|2744,0
2744,Al Jefferson,41100143285,Shot Chart Detail,41100143,285,1610612762,Utah Jazz,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,107,1,0,20120505,UTA,SAS,|200794|202330|2572|2734|2744,0
2572,Josh Howard,41100143288,Shot Chart Detail,41100143,288,1610612762,Utah Jazz,3,7,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,77,1,1,20120505,UTA,SAS,|200794|202330|2572|2734|2744,0
2734,Devin Harris,41100143296,Shot Chart Detail,41100143,296,1610612762,Utah Jazz,3,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20120505,UTA,SAS,|200794|202330|2572|2734|2744,0
200794,Paul Millsap,41100143304,Shot Chart Detail,41100143,304,1610612762,Utah Jazz,3,5,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,30,1,0,20120505,UTA,SAS,|200794|202330|2572|2734|2744,0
202330,Gordon Hayward,41100143311,Shot Chart Detail,41100143,311,1610612762,Utah Jazz,3,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20120505,UTA,SAS,|200794|202330|2572|2734|2744,0
2572,Josh Howard,41100143315,Shot Chart Detail,41100143,315,1610612762,Utah Jazz,3,4,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,228,1,1,20120505,UTA,SAS,|200794|202330|2572|2734|2744,1
202330,Gordon Hayward,41100143323,Shot Chart Detail,41100143,323,1610612762,Utah Jazz,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,190,1,0,20120505,UTA,SAS,|200794|202324|202330|2734|2744,0
2744,Al Jefferson,41100143325,Shot Chart Detail,41100143,325,1610612762,Utah Jazz,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,9,1,0,20120505,UTA,SAS,|200794|202324|202330|2734|2744,0
200794,Paul Millsap,41100143332,Shot Chart Detail,41100143,332,1610612762,Utah Jazz,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,102,1,0,20120505,UTA,SAS,|200794|202324|202330|2734|2744,0
202324,Derrick Favors,41100143336,Shot Chart Detail,41100143,336,1610612762,Utah Jazz,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,151,1,0,20120505,UTA,SAS,|200794|202324|202330|2734|2744,0
2744,Al Jefferson,41100143345,Shot Chart Detail,41100143,345,1610612762,Utah Jazz,3,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,1,20120505,UTA,SAS,|200794|202324|202330|2734|2744,0
202330,Gordon Hayward,41100143351,Shot Chart Detail,41100143,351,1610612762,Utah Jazz,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,198,1,0,20120505,UTA,SAS,|200794|202324|202330|2224|2744,0
2744,Al Jefferson,41100143361,Shot Chart Detail,41100143,361,1610612762,Utah Jazz,3,0,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,48,1,1,20120505,UTA,SAS,|200794|202324|202692|2224|2744,1
202692,Alec Burks,41100143364,Shot Chart Detail,41100143,364,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,244,1,0,20120505,UTA,SAS,|200794|202324|202692|2224|2744,0
2744,Al Jefferson,41100143373,Shot Chart Detail,41100143,373,1610612762,Utah Jazz,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-14,1,0,20120505,UTA,SAS,|201960|202324|202692|2224|2744,0
202324,Derrick Favors,41100143377,Shot Chart Detail,41100143,377,1610612762,Utah Jazz,4,10,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20120505,UTA,SAS,|201960|202324|202683|202692|2224,0
202324,Derrick Favors,41100143381,Shot Chart Detail,41100143,381,1610612762,Utah Jazz,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,12,1,0,20120505,UTA,SAS,|201960|202324|202683|202692|2224,0
201960,DeMarre Carroll,41100143382,Shot Chart Detail,41100143,382,1610612762,Utah Jazz,4,10,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,1,20120505,UTA,SAS,|201960|202324|202683|202692|2224,0
201960,DeMarre Carroll,41100143386,Shot Chart Detail,41100143,386,1610612762,Utah Jazz,4,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20120505,UTA,SAS,|201960|202324|202683|202692|2224,0
202692,Alec Burks,41100143390,Shot Chart Detail,41100143,390,1610612762,Utah Jazz,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,0,20120505,UTA,SAS,|201960|202324|202683|202692|2224,0
202683,Enes Freedom,41100143399,Shot Chart Detail,41100143,399,1610612762,Utah Jazz,4,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20120505,UTA,SAS,|201960|202324|202683|202692|2224,0
202324,Derrick Favors,41100143401,Shot Chart Detail,41100143,401,1610612762,Utah Jazz,4,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120505,UTA,SAS,|201960|202324|202683|202692|2224,0
202324,Derrick Favors,41100143406,Shot Chart Detail,41100143,406,1610612762,Utah Jazz,4,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,14,1,1,20120505,UTA,SAS,|201960|202324|202683|202692|2224,1
202692,Alec Burks,41100143408,Shot Chart Detail,41100143,408,1610612762,Utah Jazz,4,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,0,20120505,UTA,SAS,|201960|202324|202683|202692|2224,0
202692,Alec Burks,41100143410,Shot Chart Detail,41100143,410,1610612762,Utah Jazz,4,7,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20120505,UTA,SAS,|201960|202324|202683|202692|2224,0
202324,Derrick Favors,41100143412,Shot Chart Detail,41100143,412,1610612762,Utah Jazz,4,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,0,20120505,UTA,SAS,|201960|202324|202683|202692|2224,0
202692,Alec Burks,41100143415,Shot Chart Detail,41100143,415,1610612762,Utah Jazz,4,7,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,224,1,1,20120505,UTA,SAS,|201960|202324|202683|202692|2224,1
202692,Alec Burks,41100143429,Shot Chart Detail,41100143,429,1610612762,Utah Jazz,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,104,1,0,20120505,UTA,SAS,|200794|202324|202692|2734|2744,0
202692,Alec Burks,41100143432,Shot Chart Detail,41100143,432,1610612762,Utah Jazz,4,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,77,1,0,20120505,UTA,SAS,|200794|202324|202692|2734|2744,0
200794,Paul Millsap,41100143439,Shot Chart Detail,41100143,439,1610612762,Utah Jazz,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,0,20120505,UTA,SAS,|200794|202324|202330|2734|2744,0
200794,Paul Millsap,41100143449,Shot Chart Detail,41100143,449,1610612762,Utah Jazz,4,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-11,1,1,20120505,UTA,SAS,|200794|202324|202330|2734|2744,1
2744,Al Jefferson,41100143451,Shot Chart Detail,41100143,451,1610612762,Utah Jazz,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,165,1,0,20120505,UTA,SAS,|200794|202324|202330|2734|2744,0
2744,Al Jefferson,41100143454,Shot Chart Detail,41100143,454,1610612762,Utah Jazz,4,3,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20120505,UTA,SAS,|200794|202324|202330|2734|2744,0
2744,Al Jefferson,41100143460,Shot Chart Detail,41100143,460,1610612762,Utah Jazz,4,2,58,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,1,20120505,UTA,SAS,|200794|202324|202330|2734|2744,0
202330,Gordon Hayward,41100143463,Shot Chart Detail,41100143,463,1610612762,Utah Jazz,4,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,137,1,0,20120505,UTA,SAS,|200794|202324|202330|2734|2744,0
202324,Derrick Favors,41100143471,Shot Chart Detail,41100143,471,1610612762,Utah Jazz,4,2,5,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20120505,UTA,SAS,|200794|202324|202330|2734|2744,0
200794,Paul Millsap,41100143484,Shot Chart Detail,41100143,484,1610612762,Utah Jazz,4,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120505,UTA,SAS,|200794|202324|202330|2734|2744,1
2744,Al Jefferson,41100143490,Shot Chart Detail,41100143,490,1610612762,Utah Jazz,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,197,1,0,20120505,UTA,SAS,|200794|202324|202330|2734|2744,0
202330,Gordon Hayward,41100143499,Shot Chart Detail,41100143,499,1610612762,Utah Jazz,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,241,1,0,20120505,UTA,SAS,|200794|202324|202330|2734|2744,0
202324,Derrick Favors,41100143501,Shot Chart Detail,41100143,501,1610612762,Utah Jazz,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,83,1,0,20120505,UTA,SAS,|200794|202324|202330|2734|2744,0
200794,Paul Millsap,41100143502,Shot Chart Detail,41100143,502,1610612762,Utah Jazz,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20120505,UTA,SAS,|200794|202324|202330|2734|2744,0
202330,Gordon Hayward,411001442,Shot Chart Detail,41100144,2,1610612762,Utah Jazz,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-7,214,1,0,20120507,UTA,SAS,|200794|202324|202330|2734|2744,0
200794,Paul Millsap,411001445,Shot Chart Detail,41100144,5,1610612762,Utah Jazz,1,11,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-3,1,1,20120507,UTA,SAS,|200794|202324|202330|2734|2744,0
202330,Gordon Hayward,411001447,Shot Chart Detail,41100144,7,1610612762,Utah Jazz,1,10,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20120507,UTA,SAS,|200794|202324|202330|2734|2744,0
2734,Devin Harris,4110014415,Shot Chart Detail,41100144,15,1610612762,Utah Jazz,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,164,1,0,20120507,UTA,SAS,|200794|202324|202330|2734|2744,0
202330,Gordon Hayward,4110014418,Shot Chart Detail,41100144,18,1610612762,Utah Jazz,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,86,214,1,0,20120507,UTA,SAS,|200794|202324|202330|2734|2744,0
200794,Paul Millsap,4110014422,Shot Chart Detail,41100144,22,1610612762,Utah Jazz,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,37,1,0,20120507,UTA,SAS,|200794|202324|202330|2734|2744,0
200794,Paul Millsap,4110014425,Shot Chart Detail,41100144,25,1610612762,Utah Jazz,1,8,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,11,1,1,20120507,UTA,SAS,|200794|202324|202330|2734|2744,1
2744,Al Jefferson,4110014428,Shot Chart Detail,41100144,28,1610612762,Utah Jazz,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,69,1,0,20120507,UTA,SAS,|200794|202324|202330|2734|2744,0
2734,Devin Harris,4110014433,Shot Chart Detail,41100144,33,1610612762,Utah Jazz,1,7,2,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,11,1,1,20120507,UTA,SAS,|200794|202324|202330|2734|2744,0
202324,Derrick Favors,4110014451,Shot Chart Detail,41100144,51,1610612762,Utah Jazz,1,5,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120507,UTA,SAS,|200794|202324|202330|2734|2744,1
200794,Paul Millsap,4110014457,Shot Chart Detail,41100144,57,1610612762,Utah Jazz,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20120507,UTA,SAS,|200794|202324|202330|2734|2744,0
2744,Al Jefferson,4110014459,Shot Chart Detail,41100144,59,1610612762,Utah Jazz,1,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,146,1,1,20120507,UTA,SAS,|200794|202324|202330|2734|2744,1
202324,Derrick Favors,4110014463,Shot Chart Detail,41100144,63,1610612762,Utah Jazz,1,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20120507,UTA,SAS,|200794|202324|202330|2734|2744,0
200794,Paul Millsap,4110014466,Shot Chart Detail,41100144,66,1610612762,Utah Jazz,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,19,1,0,20120507,UTA,SAS,|200794|202324|202330|2734|2744,0
200794,Paul Millsap,4110014469,Shot Chart Detail,41100144,69,1610612762,Utah Jazz,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20120507,UTA,SAS,|200794|202324|202330|2734|2744,0
2734,Devin Harris,4110014473,Shot Chart Detail,41100144,73,1610612762,Utah Jazz,1,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,143,1,1,20120507,UTA,SAS,|200794|202324|202330|2734|2744,1
2744,Al Jefferson,4110014480,Shot Chart Detail,41100144,80,1610612762,Utah Jazz,1,2,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,12,1,1,20120507,UTA,SAS,|200794|202324|202330|2734|2744,0
202324,Derrick Favors,4110014494,Shot Chart Detail,41100144,94,1610612762,Utah Jazz,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,183,1,0,20120507,UTA,SAS,|200794|202324|202330|2734|2744,0
2734,Devin Harris,4110014496,Shot Chart Detail,41100144,96,1610612762,Utah Jazz,1,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20120507,UTA,SAS,|200794|202324|202330|2734|2744,0
202324,Derrick Favors,41100144100,Shot Chart Detail,41100144,100,1610612762,Utah Jazz,1,1,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20120507,UTA,SAS,|200794|202324|202330|2734|2744,0
2734,Devin Harris,41100144109,Shot Chart Detail,41100144,109,1610612762,Utah Jazz,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,1,1,0,20120507,UTA,SAS,|202324|202692|2572|2734|2744,0
2572,Josh Howard,41100144130,Shot Chart Detail,41100144,130,1610612762,Utah Jazz,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,126,1,0,20120507,UTA,SAS,|202324|202683|202692|2224|2572,0
2572,Josh Howard,41100144140,Shot Chart Detail,41100144,140,1610612762,Utah Jazz,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,142,1,0,20120507,UTA,SAS,|200794|202683|202692|2224|2572,0
2224,Jamaal Tinsley,41100144143,Shot Chart Detail,41100144,143,1610612762,Utah Jazz,2,9,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,88,1,1,20120507,UTA,SAS,|200794|202683|202692|2224|2572,1
200794,Paul Millsap,41100144145,Shot Chart Detail,41100144,145,1610612762,Utah Jazz,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,56,1,0,20120507,UTA,SAS,|200794|202683|202692|2224|2572,0
2224,Jamaal Tinsley,41100144149,Shot Chart Detail,41100144,149,1610612762,Utah Jazz,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,28,225,1,0,20120507,UTA,SAS,|200794|202683|202692|2224|2572,0
200794,Paul Millsap,41100144151,Shot Chart Detail,41100144,151,1610612762,Utah Jazz,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20120507,UTA,SAS,|200794|202683|202692|2224|2572,0
202692,Alec Burks,41100144156,Shot Chart Detail,41100144,156,1610612762,Utah Jazz,2,8,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20120507,UTA,SAS,|200794|202683|202692|2224|2572,0
202692,Alec Burks,41100144167,Shot Chart Detail,41100144,167,1610612762,Utah Jazz,2,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20120507,UTA,SAS,|200794|202683|202692|2224|2572,0
200794,Paul Millsap,41100144168,Shot Chart Detail,41100144,168,1610612762,Utah Jazz,2,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20120507,UTA,SAS,|200794|202683|202692|2224|2572,0
202683,Enes Freedom,41100144172,Shot Chart Detail,41100144,172,1610612762,Utah Jazz,2,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20120507,UTA,SAS,|200794|202683|202692|2224|2572,1
202692,Alec Burks,41100144181,Shot Chart Detail,41100144,181,1610612762,Utah Jazz,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,61,1,0,20120507,UTA,SAS,|200794|202324|202692|2734|2744,0
2734,Devin Harris,41100144190,Shot Chart Detail,41100144,190,1610612762,Utah Jazz,2,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,165,1,1,20120507,UTA,SAS,|200794|202324|202692|2734|2744,1
2744,Al Jefferson,41100144193,Shot Chart Detail,41100144,193,1610612762,Utah Jazz,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,135,1,0,20120507,UTA,SAS,|200794|202324|202692|2734|2744,0
2744,Al Jefferson,41100144197,Shot Chart Detail,41100144,197,1610612762,Utah Jazz,2,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,159,1,1,20120507,UTA,SAS,|200794|202324|202692|2734|2744,1
202692,Alec Burks,41100144200,Shot Chart Detail,41100144,200,1610612762,Utah Jazz,2,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20120507,UTA,SAS,|200794|202324|202692|2734|2744,0
200794,Paul Millsap,41100144209,Shot Chart Detail,41100144,209,1610612762,Utah Jazz,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120507,UTA,SAS,|200794|202324|202330|2734|2744,1
2744,Al Jefferson,41100144220,Shot Chart Detail,41100144,220,1610612762,Utah Jazz,2,2,37,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,9,1,1,20120507,UTA,SAS,|200794|202324|202330|2734|2744,0
2734,Devin Harris,41100144236,Shot Chart Detail,41100144,236,1610612762,Utah Jazz,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,137,1,0,20120507,UTA,SAS,|200794|202324|202330|2734|2744,0
2734,Devin Harris,41100144241,Shot Chart Detail,41100144,241,1610612762,Utah Jazz,2,0,49,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,-3,1,1,20120507,UTA,SAS,|200794|202324|202330|2734|2744,0
2744,Al Jefferson,41100144247,Shot Chart Detail,41100144,247,1610612762,Utah Jazz,2,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,153,1,1,20120507,UTA,SAS,|200794|202324|202330|2734|2744,1
2734,Devin Harris,41100144262,Shot Chart Detail,41100144,262,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,144,295,1,0,20120507,UTA,SAS,|200794|201960|202330|2734|2744,0
202324,Derrick Favors,41100144270,Shot Chart Detail,41100144,270,1610612762,Utah Jazz,3,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20120507,UTA,SAS,|200794|202324|202330|2734|2744,0
202330,Gordon Hayward,41100144277,Shot Chart Detail,41100144,277,1610612762,Utah Jazz,3,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20120507,UTA,SAS,|200794|202324|202330|2734|2744,0
202330,Gordon Hayward,41100144287,Shot Chart Detail,41100144,287,1610612762,Utah Jazz,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,0,20120507,UTA,SAS,|200794|202324|202330|2224|2744,0
2744,Al Jefferson,41100144295,Shot Chart Detail,41100144,295,1610612762,Utah Jazz,3,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20120507,UTA,SAS,|200794|202324|202330|2224|2744,0
202330,Gordon Hayward,41100144298,Shot Chart Detail,41100144,298,1610612762,Utah Jazz,3,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20120507,UTA,SAS,|200794|202324|202330|2224|2744,0
202324,Derrick Favors,41100144300,Shot Chart Detail,41100144,300,1610612762,Utah Jazz,3,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120507,UTA,SAS,|200794|202324|202330|2224|2744,0
202330,Gordon Hayward,41100144304,Shot Chart Detail,41100144,304,1610612762,Utah Jazz,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,99,1,0,20120507,UTA,SAS,|200794|202324|202330|2224|2744,0
202324,Derrick Favors,41100144313,Shot Chart Detail,41100144,313,1610612762,Utah Jazz,3,7,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20120507,UTA,SAS,|200794|202324|202330|2734|2744,0
2734,Devin Harris,41100144318,Shot Chart Detail,41100144,318,1610612762,Utah Jazz,3,7,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,0,20120507,UTA,SAS,|200794|202324|202330|2734|2744,0
2734,Devin Harris,41100144331,Shot Chart Detail,41100144,331,1610612762,Utah Jazz,3,6,4,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,1,20120507,UTA,SAS,|200794|202324|202330|2734|2744,0
2744,Al Jefferson,41100144334,Shot Chart Detail,41100144,334,1610612762,Utah Jazz,3,5,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,170,1,1,20120507,UTA,SAS,|200794|202324|202330|2734|2744,1
2744,Al Jefferson,41100144337,Shot Chart Detail,41100144,337,1610612762,Utah Jazz,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-7,156,1,0,20120507,UTA,SAS,|200794|202324|202330|2734|2744,0
