GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41100204,90,0,Opponent,1610612748,Miami Heat,1,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20120520,IND,MIA,4110020490,|201202|202708|2034|2544|2617,1
Shot Chart Detail,41100204,92,0,Opponent,1610612748,Miami Heat,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,222,1,0,20120520,IND,MIA,4110020492,|201202|202708|2034|2544|2617,0
Shot Chart Detail,41100204,96,0,Opponent,1610612748,Miami Heat,1,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20120520,IND,MIA,4110020496,|201202|202708|2034|2544|2617,0
Shot Chart Detail,41100204,114,0,Opponent,1610612748,Miami Heat,1,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20120520,IND,MIA,41100204114,|201202|202708|2034|2544|2617,0
Shot Chart Detail,41100204,120,0,Opponent,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,227,1,0,20120520,IND,MIA,41100204120,|201202|202708|2034|2544|2617,0
Shot Chart Detail,41100204,164,0,Opponent,1610612748,Miami Heat,2,8,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,0,20120520,IND,MIA,41100204164,|201202|201596|2034|2548|2617,0
Shot Chart Detail,41100204,172,0,Opponent,1610612748,Miami Heat,2,7,22,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20120520,IND,MIA,41100204172,|201202|201596|2034|2203|2548,1
Shot Chart Detail,41100204,183,0,Opponent,1610612748,Miami Heat,2,6,14,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,1,1,1,20120520,IND,MIA,41100204183,|201202|201596|2203|2544|2548,0
Shot Chart Detail,41100204,185,0,Opponent,1610612748,Miami Heat,2,5,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,1,20120520,IND,MIA,41100204185,|201202|201596|2203|2544|2548,1
Shot Chart Detail,41100204,192,0,Opponent,1610612748,Miami Heat,2,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20120520,IND,MIA,41100204192,|201202|2034|2203|2544|2548,0
Shot Chart Detail,41100204,194,0,Opponent,1610612748,Miami Heat,2,5,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,198,1,1,20120520,IND,MIA,41100204194,|201202|2034|2203|2544|2548,1
Shot Chart Detail,41100204,198,0,Opponent,1610612748,Miami Heat,2,4,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,96,1,0,20120520,IND,MIA,41100204198,|201202|2034|2203|2544|2548,0
Shot Chart Detail,41100204,199,0,Opponent,1610612748,Miami Heat,2,4,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20120520,IND,MIA,41100204199,|201202|2034|2203|2544|2548,0
Shot Chart Detail,41100204,203,0,Opponent,1610612748,Miami Heat,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,0,20120520,IND,MIA,41100204203,|201202|2034|2203|2544|2548,0
Shot Chart Detail,41100204,437,0,Opponent,1610612748,Miami Heat,4,9,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,153,1,0,20120520,IND,MIA,41100204437,|201202|201596|2034|2544|2548,0
Shot Chart Detail,41100204,440,0,Opponent,1610612748,Miami Heat,4,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20120520,IND,MIA,41100204440,|201202|201596|2034|2544|2548,1
Shot Chart Detail,41100204,444,0,Opponent,1610612748,Miami Heat,4,7,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20120520,IND,MIA,41100204444,|201202|201596|2034|2544|2548,0
Shot Chart Detail,41100204,470,0,Opponent,1610612748,Miami Heat,4,5,34,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,42,1,1,20120520,IND,MIA,41100204470,|201202|201596|2203|2548|2617,0
Shot Chart Detail,41100204,472,0,Opponent,1610612748,Miami Heat,4,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20120520,IND,MIA,41100204472,|201202|201596|2203|2548|2617,0
Shot Chart Detail,41100204,479,0,Opponent,1610612748,Miami Heat,4,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20120520,IND,MIA,41100204479,|201202|2203|2544|2548|2617,0
Shot Chart Detail,41100204,489,0,Opponent,1610612748,Miami Heat,4,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,1,20120520,IND,MIA,41100204489,|201202|2203|2544|2548|2617,0
Shot Chart Detail,41100204,491,0,Opponent,1610612748,Miami Heat,4,2,48,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,6,1,0,20120520,IND,MIA,41100204491,|201202|2203|2544|2548|2617,0
Shot Chart Detail,41100204,495,0,Opponent,1610612748,Miami Heat,4,2,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20120520,IND,MIA,41100204495,|201202|2203|2544|2548|2617,1
Shot Chart Detail,41100204,501,0,Opponent,1610612748,Miami Heat,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,86,1,0,20120520,IND,MIA,41100204501,|201202|2203|2544|2548|2617,0
Shot Chart Detail,41100204,505,0,Opponent,1610612748,Miami Heat,4,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,1,20120520,IND,MIA,41100204505,|201202|2203|2544|2548|2617,1
Shot Chart Detail,41100204,507,0,Opponent,1610612748,Miami Heat,4,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,101,1,1,20120520,IND,MIA,41100204507,|201202|2203|2544|2548|2617,1
Shot Chart Detail,41100204,514,0,Opponent,1610612748,Miami Heat,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,82,1,0,20120520,IND,MIA,41100204514,|201202|2203|2544|2548|2617,0
Shot Chart Detail,41100205,60,0,Opponent,1610612748,Miami Heat,1,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,7,1,0,20120522,MIA,IND,4110020560,|201202|201596|2203|2544|2548,0
Shot Chart Detail,41100205,63,0,Opponent,1610612748,Miami Heat,1,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,104,1,0,20120522,MIA,IND,4110020563,|201202|201596|2203|2544|2548,0
Shot Chart Detail,41100205,65,0,Opponent,1610612748,Miami Heat,1,5,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20120522,MIA,IND,4110020565,|201202|201596|2203|2544|2548,0
Shot Chart Detail,41100205,72,0,Opponent,1610612748,Miami Heat,1,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,17,1,1,20120522,MIA,IND,4110020572,|201202|201596|2203|2544|2548,0
Shot Chart Detail,41100205,75,0,Opponent,1610612748,Miami Heat,1,4,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,0,20120522,MIA,IND,4110020575,|201202|201596|2203|2544|2548,0
Shot Chart Detail,41100205,77,0,Opponent,1610612748,Miami Heat,1,3,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,1,20120522,MIA,IND,4110020577,|201202|201596|2203|2544|2548,1
Shot Chart Detail,41100205,83,0,Opponent,1610612748,Miami Heat,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,242,1,1,20120522,MIA,IND,4110020583,|201202|201596|2034|2203|2544,1
Shot Chart Detail,41100205,98,0,Opponent,1610612748,Miami Heat,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,149,1,0,20120522,MIA,IND,4110020598,|201202|202708|2034|2544|2592,0
Shot Chart Detail,41100205,108,0,Opponent,1610612748,Miami Heat,1,1,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,131,1,1,20120522,MIA,IND,41100205108,|201202|202708|2034|2544|2592,0
Shot Chart Detail,41100205,113,0,Opponent,1610612748,Miami Heat,1,0,18,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,119,1,1,20120522,MIA,IND,41100205113,|201202|202708|2034|2544|2592,0
Shot Chart Detail,41100205,148,0,Opponent,1610612748,Miami Heat,2,9,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,14,1,1,20120522,MIA,IND,41100205148,|201202|2034|2548|2592|2617,0
Shot Chart Detail,41100205,159,0,Opponent,1610612748,Miami Heat,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,99,1,0,20120522,MIA,IND,41100205159,|201202|201596|2034|2548|2617,0
Shot Chart Detail,41100205,168,0,Opponent,1610612748,Miami Heat,2,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20120522,MIA,IND,41100205168,|201202|201596|2544|2548|2617,0
Shot Chart Detail,41100205,174,0,Opponent,1610612748,Miami Heat,2,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,113,1,0,20120522,MIA,IND,41100205174,|201202|201596|2544|2548|2617,0
Shot Chart Detail,41100205,177,0,Opponent,1610612748,Miami Heat,2,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,164,1,1,20120522,MIA,IND,41100205177,|201202|201596|2544|2548|2617,1
Shot Chart Detail,41100205,183,0,Opponent,1610612748,Miami Heat,2,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20120522,MIA,IND,41100205183,|201202|201596|2544|2548|2617,0
Shot Chart Detail,41100205,186,0,Opponent,1610612748,Miami Heat,2,5,55,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,55,1,0,20120522,MIA,IND,41100205186,|201202|201596|2544|2548|2617,0
Shot Chart Detail,41100205,188,0,Opponent,1610612748,Miami Heat,2,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20120522,MIA,IND,41100205188,|201202|201596|2544|2548|2617,0
Shot Chart Detail,41100205,194,0,Opponent,1610612748,Miami Heat,2,5,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,1,20120522,MIA,IND,41100205194,|201202|201596|2034|2544|2617,0
Shot Chart Detail,41100205,197,0,Opponent,1610612748,Miami Heat,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,140,1,0,20120522,MIA,IND,41100205197,|201202|201596|2034|2544|2617,0
Shot Chart Detail,41100205,200,0,Opponent,1610612748,Miami Heat,2,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,1,20120522,MIA,IND,41100205200,|201202|201596|2034|2544|2617,1
Shot Chart Detail,41100205,204,0,Opponent,1610612748,Miami Heat,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20120522,MIA,IND,41100205204,|201202|201596|2034|2203|2544,0
Shot Chart Detail,41100205,213,0,Opponent,1610612748,Miami Heat,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,0,20120522,MIA,IND,41100205213,|201202|201596|2034|2203|2544,0
Shot Chart Detail,41100205,220,0,Opponent,1610612748,Miami Heat,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,187,1,0,20120522,MIA,IND,41100205220,|201202|201596|2203|2544|2548,0
Shot Chart Detail,41100205,227,0,Opponent,1610612748,Miami Heat,2,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,108,1,0,20120522,MIA,IND,41100205227,|201202|201596|2203|2544|2548,0
Shot Chart Detail,41100205,232,0,Opponent,1610612748,Miami Heat,2,1,4,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,61,1,1,20120522,MIA,IND,41100205232,|201202|201596|2203|2544|2548,0
Shot Chart Detail,41100205,241,0,Opponent,1610612748,Miami Heat,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,0,20120522,MIA,IND,41100205241,|201202|201596|2203|2544|2548,0
Shot Chart Detail,41100205,315,0,Opponent,1610612748,Miami Heat,3,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,36,1,1,20120522,MIA,IND,41100205315,|201202|201596|2203|2544|2548,1
Shot Chart Detail,41100205,328,0,Opponent,1610612748,Miami Heat,3,4,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20120522,MIA,IND,41100205328,|201202|201596|2203|2544|2548,0
Shot Chart Detail,41100205,345,0,Opponent,1610612748,Miami Heat,3,2,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,110,1,0,20120522,MIA,IND,41100205345,|201202|202708|2034|2203|2544,0
Shot Chart Detail,41100205,349,0,Opponent,1610612748,Miami Heat,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,105,1,0,20120522,MIA,IND,41100205349,|201202|202708|2034|2203|2544,0
Shot Chart Detail,41100205,355,0,Opponent,1610612748,Miami Heat,3,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20120522,MIA,IND,41100205355,|201202|202708|2034|2203|2544,0
Shot Chart Detail,41100205,361,0,Opponent,1610612748,Miami Heat,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,260,1,0,20120522,MIA,IND,41100205361,|201202|202708|2034|2203|2544,0
Shot Chart Detail,41100205,364,0,Opponent,1610612748,Miami Heat,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,157,1,0,20120522,MIA,IND,41100205364,|201202|202708|2034|2203|2544,0
Shot Chart Detail,41100205,367,0,Opponent,1610612748,Miami Heat,3,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,112,1,1,20120522,MIA,IND,41100205367,|201202|202708|2034|2203|2544,0
Shot Chart Detail,41100205,372,0,Opponent,1610612748,Miami Heat,3,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20120522,MIA,IND,41100205372,|201202|202708|2034|2203|2544,0
Shot Chart Detail,41100205,374,0,Opponent,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,134,1,1,20120522,MIA,IND,41100205374,|201202|202708|2034|2203|2544,0
Shot Chart Detail,41100205,380,0,Opponent,1610612748,Miami Heat,4,11,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20120522,MIA,IND,41100205380,|201202|201596|202708|2548|2617,0
Shot Chart Detail,41100205,383,0,Opponent,1610612748,Miami Heat,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20120522,MIA,IND,41100205383,|201202|201596|202708|2548|2617,0
Shot Chart Detail,41100205,390,0,Opponent,1610612748,Miami Heat,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,0,20120522,MIA,IND,41100205390,|201202|201596|202708|2548|2617,0
Shot Chart Detail,41100205,395,0,Opponent,1610612748,Miami Heat,4,9,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120522,MIA,IND,41100205395,|201202|201596|202708|2548|2617,0
Shot Chart Detail,41100205,407,0,Opponent,1610612748,Miami Heat,4,8,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,50,1,1,20120522,MIA,IND,41100205407,|201202|201596|202708|2548|2617,1
Shot Chart Detail,41100205,415,0,Opponent,1610612748,Miami Heat,4,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,1,20120522,MIA,IND,41100205415,|201202|201596|202708|2548|2617,1
Shot Chart Detail,41100205,422,0,Opponent,1610612748,Miami Heat,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,82,1,0,20120522,MIA,IND,41100205422,|201202|202708|2544|2548|2617,0
Shot Chart Detail,41100205,426,0,Opponent,1610612748,Miami Heat,4,7,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,20,1,0,20120522,MIA,IND,41100205426,|201202|202708|2544|2548|2617,0
Shot Chart Detail,41100205,428,0,Opponent,1610612748,Miami Heat,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,80,1,0,20120522,MIA,IND,41100205428,|201202|202708|2544|2548|2617,0
Shot Chart Detail,41100205,430,0,Opponent,1610612748,Miami Heat,4,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120522,MIA,IND,41100205430,|201202|202708|2544|2548|2617,1
Shot Chart Detail,41100205,433,0,Opponent,1610612748,Miami Heat,4,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,119,1,0,20120522,MIA,IND,41100205433,|201202|202708|2544|2548|2617,0
Shot Chart Detail,41100205,446,0,Opponent,1610612748,Miami Heat,4,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,45,1,0,20120522,MIA,IND,41100205446,|201202|202708|2544|2548|2617,0
Shot Chart Detail,41100205,449,0,Opponent,1610612748,Miami Heat,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,60,1,0,20120522,MIA,IND,41100205449,|201202|202708|2544|2548|2617,0
Shot Chart Detail,41100205,450,0,Opponent,1610612748,Miami Heat,4,4,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20120522,MIA,IND,41100205450,|201202|202708|2544|2548|2617,0
Shot Chart Detail,41100205,462,0,Opponent,1610612748,Miami Heat,4,3,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20120522,MIA,IND,41100205462,|201202|201596|202708|2592|2617,0
Shot Chart Detail,41100205,466,0,Opponent,1610612748,Miami Heat,4,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20120522,MIA,IND,41100205466,|201202|201596|202708|2592|2617,0
Shot Chart Detail,41100206,41,0,Opponent,1610612748,Miami Heat,1,6,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,1,20120524,IND,MIA,4110020641,|201202|201596|2203|2544|2548,0
Shot Chart Detail,41100206,43,0,Opponent,1610612748,Miami Heat,1,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20120524,IND,MIA,4110020643,|201202|201596|2203|2544|2548,0
Shot Chart Detail,41100206,49,0,Opponent,1610612748,Miami Heat,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-6,1,0,20120524,IND,MIA,4110020649,|201202|201596|2203|2544|2548,0
Shot Chart Detail,41100206,51,0,Opponent,1610612748,Miami Heat,1,5,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,1,20120524,IND,MIA,4110020651,|201202|201596|2203|2544|2548,0
Shot Chart Detail,41100206,60,0,Opponent,1610612748,Miami Heat,1,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20120524,IND,MIA,4110020660,|201202|201596|2203|2544|2548,0
Shot Chart Detail,41100206,67,0,Opponent,1610612748,Miami Heat,1,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120524,IND,MIA,4110020667,|201202|201596|2034|2203|2544,1
Shot Chart Detail,41100206,70,0,Opponent,1610612748,Miami Heat,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,149,1,0,20120524,IND,MIA,4110020670,|201202|201596|2034|2203|2544,0
Shot Chart Detail,41100206,80,0,Opponent,1610612748,Miami Heat,1,2,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,1,20120524,IND,MIA,4110020680,|201202|201596|2034|2203|2544,0
Shot Chart Detail,41100206,82,0,Opponent,1610612748,Miami Heat,1,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20120524,IND,MIA,4110020682,|201202|201596|2034|2203|2544,0
Shot Chart Detail,41100206,106,0,Opponent,1610612748,Miami Heat,1,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120524,IND,MIA,41100206106,|201202|202708|2034|2544|2592,1
Shot Chart Detail,41100206,108,0,Opponent,1610612748,Miami Heat,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,181,1,0,20120524,IND,MIA,41100206108,|201202|202708|2034|2544|2592,0
Shot Chart Detail,41100206,110,0,Opponent,1610612748,Miami Heat,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,129,1,0,20120524,IND,MIA,41100206110,|201202|202708|2034|2544|2592,0
Shot Chart Detail,41100206,157,0,Opponent,1610612748,Miami Heat,2,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20120524,IND,MIA,41100206157,|201202|202708|2034|2203|2548,0
Shot Chart Detail,41100206,176,0,Opponent,1610612748,Miami Heat,2,6,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,119,1,1,20120524,IND,MIA,41100206176,|201202|201596|2034|2203|2548,1
Shot Chart Detail,41100206,186,0,Opponent,1610612748,Miami Heat,2,5,45,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20120524,IND,MIA,41100206186,|201202|2034|2203|2544|2548,0
Shot Chart Detail,41100206,191,0,Opponent,1610612748,Miami Heat,2,5,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,1,20120524,IND,MIA,41100206191,|201202|2034|2203|2544|2548,1
Shot Chart Detail,41100206,193,0,Opponent,1610612748,Miami Heat,2,4,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120524,IND,MIA,41100206193,|201202|2034|2203|2544|2548,1
Shot Chart Detail,41100206,200,0,Opponent,1610612748,Miami Heat,2,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20120524,IND,MIA,41100206200,|201202|201596|2203|2544|2548,0
Shot Chart Detail,41100206,208,0,Opponent,1610612748,Miami Heat,2,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,0,20120524,IND,MIA,41100206208,|201202|201596|2203|2544|2548,0
Shot Chart Detail,41100206,211,0,Opponent,1610612748,Miami Heat,2,2,57,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,41,1,1,20120524,IND,MIA,41100206211,|201202|201596|2203|2544|2548,0
Shot Chart Detail,41100206,213,0,Opponent,1610612748,Miami Heat,2,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20120524,IND,MIA,41100206213,|201202|201596|2203|2544|2548,1
Shot Chart Detail,41100206,219,0,Opponent,1610612748,Miami Heat,2,1,28,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20120524,IND,MIA,41100206219,|201202|201596|2203|2544|2548,0
Shot Chart Detail,41100206,224,0,Opponent,1610612748,Miami Heat,2,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20120524,IND,MIA,41100206224,|201202|201596|2203|2544|2548,0
Shot Chart Detail,41100206,232,0,Opponent,1610612748,Miami Heat,2,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120524,IND,MIA,41100206232,|201202|202708|2203|2544|2548,0
Shot Chart Detail,41100206,285,0,Opponent,1610612748,Miami Heat,3,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,186,1,1,20120524,IND,MIA,41100206285,|201202|201596|2203|2544|2548,1
Shot Chart Detail,41100206,289,0,Opponent,1610612748,Miami Heat,3,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20120524,IND,MIA,41100206289,|201202|201596|2203|2544|2548,0
Shot Chart Detail,41100206,300,0,Opponent,1610612748,Miami Heat,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,11,1,0,20120524,IND,MIA,41100206300,|201202|201596|2203|2544|2548,0
Shot Chart Detail,41100206,303,0,Opponent,1610612748,Miami Heat,3,4,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,254,1,1,20120524,IND,MIA,41100206303,|201202|201596|2203|2544|2548,1
Shot Chart Detail,41100206,310,0,Opponent,1610612748,Miami Heat,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,53,1,0,20120524,IND,MIA,41100206310,|201202|201596|2034|2203|2544,0
Shot Chart Detail,41100206,320,0,Opponent,1610612748,Miami Heat,3,2,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-11,1,0,20120524,IND,MIA,41100206320,|201202|201596|2034|2203|2544,0
