PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202339,Eric Bledsoe,41100173503,Shot Chart Detail,41100173,503,1610612746,Los Angeles Clippers,4,3,25,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20120505,LAC,MEM,|101108|200751|201933|202339|2501
200751,Randy Foye,41100173505,Shot Chart Detail,41100173,505,1610612746,Los Angeles Clippers,4,3,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20120505,LAC,MEM,|101108|200751|201933|202339|2501
101108,Chris Paul,41100173516,Shot Chart Detail,41100173,516,1610612746,Los Angeles Clippers,4,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,1,20120505,LAC,MEM,|101108|200751|201933|202339|2501
201933,Blake Griffin,41100173518,Shot Chart Detail,41100173,518,1610612746,Los Angeles Clippers,4,1,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20120505,LAC,MEM,|101108|200751|201933|202339|2501
101108,Chris Paul,41100173523,Shot Chart Detail,41100173,523,1610612746,Los Angeles Clippers,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,162,1,0,20120505,LAC,MEM,|101108|200751|201933|202339|2501
2406,Caron Butler,411001745,Shot Chart Detail,41100174,5,1610612746,Los Angeles Clippers,1,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20120507,LAC,MEM,|101108|200751|201599|201933|2406
200751,Randy Foye,411001748,Shot Chart Detail,41100174,8,1610612746,Los Angeles Clippers,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,189,1,0,20120507,LAC,MEM,|101108|200751|201599|201933|2406
2406,Caron Butler,4110017420,Shot Chart Detail,41100174,20,1610612746,Los Angeles Clippers,1,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,4,1,1,20120507,LAC,MEM,|101108|200751|201599|201933|2406
2406,Caron Butler,4110017424,Shot Chart Detail,41100174,24,1610612746,Los Angeles Clippers,1,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20120507,LAC,MEM,|101108|200751|201599|201933|2406
2406,Caron Butler,4110017437,Shot Chart Detail,41100174,37,1610612746,Los Angeles Clippers,1,7,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120507,LAC,MEM,|101108|200751|201599|201933|2406
2406,Caron Butler,4110017443,Shot Chart Detail,41100174,43,1610612746,Los Angeles Clippers,1,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20120507,LAC,MEM,|101108|200751|201599|201933|2406
201933,Blake Griffin,4110017447,Shot Chart Detail,41100174,47,1610612746,Los Angeles Clippers,1,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,0,20120507,LAC,MEM,|101108|200751|201599|201933|2406
201933,Blake Griffin,4110017459,Shot Chart Detail,41100174,59,1610612746,Los Angeles Clippers,1,5,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,1,20120507,LAC,MEM,|101108|200751|201599|201933|2406
201933,Blake Griffin,4110017466,Shot Chart Detail,41100174,66,1610612746,Los Angeles Clippers,1,5,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20120507,LAC,MEM,|101108|200751|201599|201933|2406
101108,Chris Paul,4110017469,Shot Chart Detail,41100174,69,1610612746,Los Angeles Clippers,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,1,20120507,LAC,MEM,|101108|200751|201599|201933|2406
2406,Caron Butler,4110017471,Shot Chart Detail,41100174,71,1610612746,Los Angeles Clippers,1,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,1,20120507,LAC,MEM,|101108|200751|201599|201933|2406
201599,DeAndre Jordan,4110017474,Shot Chart Detail,41100174,74,1610612746,Los Angeles Clippers,1,3,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20120507,LAC,MEM,|101108|200751|201599|201933|2406
200751,Randy Foye,4110017482,Shot Chart Detail,41100174,82,1610612746,Los Angeles Clippers,1,3,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20120507,LAC,MEM,|101108|200751|201599|201933|2406
200751,Randy Foye,4110017485,Shot Chart Detail,41100174,85,1610612746,Los Angeles Clippers,1,2,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20120507,LAC,MEM,|101108|200751|201599|201933|2406
201599,DeAndre Jordan,4110017495,Shot Chart Detail,41100174,95,1610612746,Los Angeles Clippers,1,1,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120507,LAC,MEM,|101108|201599|2030|2406|2590
201156,Nick Young,41100174104,Shot Chart Detail,41100174,104,1610612746,Los Angeles Clippers,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20120507,LAC,MEM,|101108|201156|201599|2030|2590
101108,Chris Paul,41100174110,Shot Chart Detail,41100174,110,1610612746,Los Angeles Clippers,1,0,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,105,1,1,20120507,LAC,MEM,|101108|201156|2030|2501|2590
101108,Chris Paul,41100174116,Shot Chart Detail,41100174,116,1610612746,Los Angeles Clippers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,164,1,0,20120507,LAC,MEM,|101108|201156|2030|2501|2590
2590,Mo Williams,41100174138,Shot Chart Detail,41100174,138,1610612746,Los Angeles Clippers,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,0,20120507,LAC,MEM,|101108|201156|2030|2501|2590
101108,Chris Paul,41100174143,Shot Chart Detail,41100174,143,1610612746,Los Angeles Clippers,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20120507,LAC,MEM,|101108|201156|2030|2501|2590
201156,Nick Young,41100174152,Shot Chart Detail,41100174,152,1610612746,Los Angeles Clippers,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,149,1,0,20120507,LAC,MEM,|101108|201156|2030|2501|2590
2030,Kenyon Martin,41100174154,Shot Chart Detail,41100174,154,1610612746,Los Angeles Clippers,2,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,121,1,0,20120507,LAC,MEM,|101108|201156|2030|2501|2590
2590,Mo Williams,41100174159,Shot Chart Detail,41100174,159,1610612746,Los Angeles Clippers,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,222,235,1,0,20120507,LAC,MEM,|101108|201156|2030|2501|2590
2590,Mo Williams,41100174165,Shot Chart Detail,41100174,165,1610612746,Los Angeles Clippers,2,8,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,64,1,1,20120507,LAC,MEM,|201156|202339|2030|2501|2590
2501,Reggie Evans,41100174169,Shot Chart Detail,41100174,169,1610612746,Los Angeles Clippers,2,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20120507,LAC,MEM,|201156|202339|2030|2501|2590
201156,Nick Young,41100174190,Shot Chart Detail,41100174,190,1610612746,Los Angeles Clippers,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,0,20120507,LAC,MEM,|201156|201933|202339|2501|2590
201933,Blake Griffin,41100174193,Shot Chart Detail,41100174,193,1610612746,Los Angeles Clippers,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20120507,LAC,MEM,|201156|201933|202339|2501|2590
201933,Blake Griffin,41100174201,Shot Chart Detail,41100174,201,1610612746,Los Angeles Clippers,2,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20120507,LAC,MEM,|201156|201933|202339|2501|2590
201933,Blake Griffin,41100174204,Shot Chart Detail,41100174,204,1610612746,Los Angeles Clippers,2,5,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20120507,LAC,MEM,|201156|201933|202339|2501|2590
201933,Blake Griffin,41100174210,Shot Chart Detail,41100174,210,1610612746,Los Angeles Clippers,2,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120507,LAC,MEM,|201156|201933|202339|2501|2590
201933,Blake Griffin,41100174222,Shot Chart Detail,41100174,222,1610612746,Los Angeles Clippers,2,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20120507,LAC,MEM,|101108|201933|202339|2406|2501
101108,Chris Paul,41100174257,Shot Chart Detail,41100174,257,1610612746,Los Angeles Clippers,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20120507,LAC,MEM,|101108|200751|201599|201933|2406
101108,Chris Paul,41100174259,Shot Chart Detail,41100174,259,1610612746,Los Angeles Clippers,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20120507,LAC,MEM,|101108|200751|201599|201933|2406
200751,Randy Foye,41100174278,Shot Chart Detail,41100174,278,1610612746,Los Angeles Clippers,2,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20120507,LAC,MEM,|101108|200751|2030|2406|2501
101108,Chris Paul,41100174280,Shot Chart Detail,41100174,280,1610612746,Los Angeles Clippers,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,112,1,0,20120507,LAC,MEM,|101108|200751|2030|2406|2501
101108,Chris Paul,41100174289,Shot Chart Detail,41100174,289,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,101,1,0,20120507,LAC,MEM,|101108|200751|2030|2406|2501
201933,Blake Griffin,41100174298,Shot Chart Detail,41100174,298,1610612746,Los Angeles Clippers,3,10,44,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,1,20120507,LAC,MEM,|101108|200751|201599|201933|2406
201599,DeAndre Jordan,41100174303,Shot Chart Detail,41100174,303,1610612746,Los Angeles Clippers,3,10,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20120507,LAC,MEM,|101108|200751|201599|201933|2406
2406,Caron Butler,41100174306,Shot Chart Detail,41100174,306,1610612746,Los Angeles Clippers,3,9,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20120507,LAC,MEM,|101108|200751|201599|201933|2406
101108,Chris Paul,41100174314,Shot Chart Detail,41100174,314,1610612746,Los Angeles Clippers,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,22,1,0,20120507,LAC,MEM,|101108|200751|201599|201933|2406
101108,Chris Paul,41100174321,Shot Chart Detail,41100174,321,1610612746,Los Angeles Clippers,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-2,1,1,20120507,LAC,MEM,|101108|200751|201599|201933|2406
200751,Randy Foye,41100174324,Shot Chart Detail,41100174,324,1610612746,Los Angeles Clippers,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,187,1,0,20120507,LAC,MEM,|101108|200751|201599|201933|2406
201933,Blake Griffin,41100174325,Shot Chart Detail,41100174,325,1610612746,Los Angeles Clippers,3,7,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20120507,LAC,MEM,|101108|200751|201599|201933|2406
101108,Chris Paul,41100174337,Shot Chart Detail,41100174,337,1610612746,Los Angeles Clippers,3,7,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,91,1,1,20120507,LAC,MEM,|101108|200751|201599|201933|2406
201599,DeAndre Jordan,41100174356,Shot Chart Detail,41100174,356,1610612746,Los Angeles Clippers,3,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20120507,LAC,MEM,|101108|200751|201599|201933|2406
201599,DeAndre Jordan,41100174372,Shot Chart Detail,41100174,372,1610612746,Los Angeles Clippers,3,5,3,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20120507,LAC,MEM,|101108|200751|201599|201933|2406
201933,Blake Griffin,41100174387,Shot Chart Detail,41100174,387,1610612746,Los Angeles Clippers,3,4,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20120507,LAC,MEM,|101108|200751|201599|201933|2406
2406,Caron Butler,41100174395,Shot Chart Detail,41100174,395,1610612746,Los Angeles Clippers,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,178,1,0,20120507,LAC,MEM,|101108|200751|201599|201933|2406
101108,Chris Paul,41100174398,Shot Chart Detail,41100174,398,1610612746,Los Angeles Clippers,3,2,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,0,20120507,LAC,MEM,|101108|200751|201599|201933|2406
2406,Caron Butler,41100174408,Shot Chart Detail,41100174,408,1610612746,Los Angeles Clippers,3,1,56,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,89,1,1,20120507,LAC,MEM,|101108|201933|2030|2406|2590
101108,Chris Paul,41100174413,Shot Chart Detail,41100174,413,1610612746,Los Angeles Clippers,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,127,1,0,20120507,LAC,MEM,|101108|2030|2406|2501|2590
2406,Caron Butler,41100174415,Shot Chart Detail,41100174,415,1610612746,Los Angeles Clippers,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-5,1,0,20120507,LAC,MEM,|101108|2030|2406|2501|2590
2030,Kenyon Martin,41100174420,Shot Chart Detail,41100174,420,1610612746,Los Angeles Clippers,3,0,27,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,1,20120507,LAC,MEM,|101108|201156|2030|2501|2590
101108,Chris Paul,41100174443,Shot Chart Detail,41100174,443,1610612746,Los Angeles Clippers,4,10,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,74,1,0,20120507,LAC,MEM,|101108|201156|2030|2501|2590
2590,Mo Williams,41100174450,Shot Chart Detail,41100174,450,1610612746,Los Angeles Clippers,4,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,0,20120507,LAC,MEM,|201156|202339|2030|2501|2590
2030,Kenyon Martin,41100174465,Shot Chart Detail,41100174,465,1610612746,Los Angeles Clippers,4,9,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,0,20120507,LAC,MEM,|201156|201933|202339|2030|2590
201933,Blake Griffin,41100174467,Shot Chart Detail,41100174,467,1610612746,Los Angeles Clippers,4,8,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20120507,LAC,MEM,|201156|201933|202339|2030|2590
2590,Mo Williams,41100174473,Shot Chart Detail,41100174,473,1610612746,Los Angeles Clippers,4,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,7,1,1,20120507,LAC,MEM,|201156|201933|202339|2030|2590
201933,Blake Griffin,41100174479,Shot Chart Detail,41100174,479,1610612746,Los Angeles Clippers,4,7,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20120507,LAC,MEM,|201156|201933|202339|2030|2590
2590,Mo Williams,41100174490,Shot Chart Detail,41100174,490,1610612746,Los Angeles Clippers,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,176,1,0,20120507,LAC,MEM,|201156|201933|202339|2030|2590
201156,Nick Young,41100174497,Shot Chart Detail,41100174,497,1610612746,Los Angeles Clippers,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,247,1,1,20120507,LAC,MEM,|201156|201933|202339|2030|2590
2590,Mo Williams,41100174511,Shot Chart Detail,41100174,511,1610612746,Los Angeles Clippers,4,5,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,1,20120507,LAC,MEM,|201156|201933|202339|2030|2590
101108,Chris Paul,41100174528,Shot Chart Detail,41100174,528,1610612746,Los Angeles Clippers,4,3,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,178,1,0,20120507,LAC,MEM,|101108|201156|2030|2501|2590
2590,Mo Williams,41100174533,Shot Chart Detail,41100174,533,1610612746,Los Angeles Clippers,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-35,162,1,0,20120507,LAC,MEM,|101108|201156|2030|2501|2590
101108,Chris Paul,41100174541,Shot Chart Detail,41100174,541,1610612746,Los Angeles Clippers,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,0,20120507,LAC,MEM,|101108|200751|201933|2501|2590
201933,Blake Griffin,41100174545,Shot Chart Detail,41100174,545,1610612746,Los Angeles Clippers,4,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20120507,LAC,MEM,|101108|200751|201933|2501|2590
2590,Mo Williams,41100174561,Shot Chart Detail,41100174,561,1610612746,Los Angeles Clippers,4,1,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-147,471,1,0,20120507,LAC,MEM,|101108|200751|201933|2501|2590
101108,Chris Paul,41100174576,Shot Chart Detail,41100174,576,1610612746,Los Angeles Clippers,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20120507,LAC,MEM,|101108|200751|201933|2501|2590
101108,Chris Paul,41100174598,Shot Chart Detail,41100174,598,1610612746,Los Angeles Clippers,5,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,75,1,1,20120507,LAC,MEM,|101108|200751|201933|2501|2590
101108,Chris Paul,41100174615,Shot Chart Detail,41100174,615,1610612746,Los Angeles Clippers,5,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,1,20120507,LAC,MEM,|101108|200751|201933|2501|2590
2590,Mo Williams,41100174617,Shot Chart Detail,41100174,617,1610612746,Los Angeles Clippers,5,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20120507,LAC,MEM,|101108|200751|201933|2501|2590
101108,Chris Paul,41100174620,Shot Chart Detail,41100174,620,1610612746,Los Angeles Clippers,5,2,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,112,1,0,20120507,LAC,MEM,|101108|200751|201933|2501|2590
201933,Blake Griffin,41100174621,Shot Chart Detail,41100174,621,1610612746,Los Angeles Clippers,5,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120507,LAC,MEM,|101108|200751|201933|2501|2590
2030,Kenyon Martin,41100174631,Shot Chart Detail,41100174,631,1610612746,Los Angeles Clippers,5,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20120507,LAC,MEM,|101108|200751|2030|2501|2590
101108,Chris Paul,41100174636,Shot Chart Detail,41100174,636,1610612746,Los Angeles Clippers,5,1,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,99,1,1,20120507,LAC,MEM,|101108|200751|2030|2501|2590
101108,Chris Paul,41100174639,Shot Chart Detail,41100174,639,1610612746,Los Angeles Clippers,5,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,116,1,1,20120507,LAC,MEM,|101108|200751|2030|2501|2590
2406,Caron Butler,411001752,Shot Chart Detail,41100175,2,1610612746,Los Angeles Clippers,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20120509,MEM,LAC,|101108|200751|201599|201933|2406
201933,Blake Griffin,411001755,Shot Chart Detail,41100175,5,1610612746,Los Angeles Clippers,1,11,30,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,44,1,0,20120509,MEM,LAC,|101108|200751|201599|201933|2406
200751,Randy Foye,411001759,Shot Chart Detail,41100175,9,1610612746,Los Angeles Clippers,1,11,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,1,20120509,MEM,LAC,|101108|200751|201599|201933|2406
2406,Caron Butler,4110017511,Shot Chart Detail,41100175,11,1610612746,Los Angeles Clippers,1,10,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,244,1,1,20120509,MEM,LAC,|101108|200751|201599|201933|2406
200751,Randy Foye,4110017521,Shot Chart Detail,41100175,21,1610612746,Los Angeles Clippers,1,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20120509,MEM,LAC,|101108|200751|201599|201933|2406
2406,Caron Butler,4110017525,Shot Chart Detail,41100175,25,1610612746,Los Angeles Clippers,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,137,1,0,20120509,MEM,LAC,|101108|200751|201599|201933|2406
201933,Blake Griffin,4110017528,Shot Chart Detail,41100175,28,1610612746,Los Angeles Clippers,1,8,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20120509,MEM,LAC,|101108|200751|201599|201933|2406
101108,Chris Paul,4110017531,Shot Chart Detail,41100175,31,1610612746,Los Angeles Clippers,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20120509,MEM,LAC,|101108|200751|201599|201933|2406
2406,Caron Butler,4110017539,Shot Chart Detail,41100175,39,1610612746,Los Angeles Clippers,1,7,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120509,MEM,LAC,|101108|200751|201599|201933|2406
201933,Blake Griffin,4110017544,Shot Chart Detail,41100175,44,1610612746,Los Angeles Clippers,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,118,1,0,20120509,MEM,LAC,|101108|200751|201599|201933|2406
201933,Blake Griffin,4110017547,Shot Chart Detail,41100175,47,1610612746,Los Angeles Clippers,1,6,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20120509,MEM,LAC,|101108|200751|201599|201933|2406
101108,Chris Paul,4110017549,Shot Chart Detail,41100175,49,1610612746,Los Angeles Clippers,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20120509,MEM,LAC,|101108|200751|201599|201933|2406
201933,Blake Griffin,4110017561,Shot Chart Detail,41100175,61,1610612746,Los Angeles Clippers,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,0,20120509,MEM,LAC,|101108|200751|201599|201933|2406
2406,Caron Butler,4110017567,Shot Chart Detail,41100175,67,1610612746,Los Angeles Clippers,1,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20120509,MEM,LAC,|101108|200751|201599|201933|2406
2590,Mo Williams,4110017576,Shot Chart Detail,41100175,76,1610612746,Los Angeles Clippers,1,3,4,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,1,20120509,MEM,LAC,|101108|201933|2030|2406|2590
2590,Mo Williams,4110017579,Shot Chart Detail,41100175,79,1610612746,Los Angeles Clippers,1,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20120509,MEM,LAC,|101108|201933|2030|2406|2590
2030,Kenyon Martin,4110017582,Shot Chart Detail,41100175,82,1610612746,Los Angeles Clippers,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,126,1,0,20120509,MEM,LAC,|101108|201933|2030|2406|2590
2590,Mo Williams,4110017592,Shot Chart Detail,41100175,92,1610612746,Los Angeles Clippers,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,7,1,0,20120509,MEM,LAC,|101108|2030|2406|2501|2590
201156,Nick Young,4110017595,Shot Chart Detail,41100175,95,1610612746,Los Angeles Clippers,1,1,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,23,1,0,20120509,MEM,LAC,|101108|201156|2030|2501|2590
101108,Chris Paul,41100175102,Shot Chart Detail,41100175,102,1610612746,Los Angeles Clippers,1,0,54,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,153,1,0,20120509,MEM,LAC,|101108|201156|2030|2501|2590
2501,Reggie Evans,41100175104,Shot Chart Detail,41100175,104,1610612746,Los Angeles Clippers,1,0,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20120509,MEM,LAC,|101108|201156|2030|2501|2590
