Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
425,Shot Chart Detail,41100202,238,0,Opponent,1610612754,Indiana Pacers,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,0,20120515,MIA,IND,41100202238,|101122|201579|201588|202331|2561
426,Shot Chart Detail,41100202,241,0,Opponent,1610612754,Indiana Pacers,2,2,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20120515,MIA,IND,41100202241,|101122|201579|201588|202331|2561
427,Shot Chart Detail,41100202,248,0,Opponent,1610612754,Indiana Pacers,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,15,1,0,20120515,MIA,IND,41100202248,|101122|201579|201588|202331|2561
428,Shot Chart Detail,41100202,252,0,Opponent,1610612754,Indiana Pacers,2,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-2,1,0,20120515,MIA,IND,41100202252,|101122|201579|201588|202331|2561
429,Shot Chart Detail,41100202,254,0,Opponent,1610612754,Indiana Pacers,2,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,1,20120515,MIA,IND,41100202254,|101122|201579|201588|202331|2561
430,Shot Chart Detail,41100202,263,0,Opponent,1610612754,Indiana Pacers,2,0,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,145,1,1,20120515,MIA,IND,41100202263,|101122|201579|201588|202331|2561
431,Shot Chart Detail,41100202,279,0,Opponent,1610612754,Indiana Pacers,3,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,0,20120515,MIA,IND,41100202279,|101122|201579|201588|202331|2561
432,Shot Chart Detail,41100202,281,0,Opponent,1610612754,Indiana Pacers,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,30,1,0,20120515,MIA,IND,41100202281,|101122|201579|201588|202331|2561
433,Shot Chart Detail,41100202,296,0,Opponent,1610612754,Indiana Pacers,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,146,1,0,20120515,MIA,IND,41100202296,|101122|201579|201588|202331|2561
434,Shot Chart Detail,41100202,310,0,Opponent,1610612754,Indiana Pacers,3,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,102,1,0,20120515,MIA,IND,41100202310,|101122|201579|201588|202331|2561
435,Shot Chart Detail,41100202,319,0,Opponent,1610612754,Indiana Pacers,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-19,281,1,0,20120515,MIA,IND,41100202319,|101122|201579|201588|202331|2561
436,Shot Chart Detail,41100202,334,0,Opponent,1610612754,Indiana Pacers,3,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120515,MIA,IND,41100202334,|101122|201579|201588|202331|2561
437,Shot Chart Detail,41100202,336,0,Opponent,1610612754,Indiana Pacers,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,78,1,0,20120515,MIA,IND,41100202336,|101122|201579|201588|202331|2561
438,Shot Chart Detail,41100202,345,0,Opponent,1610612754,Indiana Pacers,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20120515,MIA,IND,41100202345,|101122|201579|201588|202331|2561
439,Shot Chart Detail,41100202,347,0,Opponent,1610612754,Indiana Pacers,3,5,17,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20120515,MIA,IND,41100202347,|101122|201579|201588|202331|2561
440,Shot Chart Detail,41100202,353,0,Opponent,1610612754,Indiana Pacers,3,4,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,31,1,0,20120515,MIA,IND,41100202353,|101122|201579|201588|202331|2561
441,Shot Chart Detail,41100202,356,0,Opponent,1610612754,Indiana Pacers,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,0,20120515,MIA,IND,41100202356,|101122|201579|201588|202331|2561
442,Shot Chart Detail,41100202,359,0,Opponent,1610612754,Indiana Pacers,3,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,7,1,0,20120515,MIA,IND,41100202359,|101122|201579|201588|202331|2561
443,Shot Chart Detail,41100202,369,0,Opponent,1610612754,Indiana Pacers,3,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20120515,MIA,IND,41100202369,|101122|201588|202331|2561|2571
444,Shot Chart Detail,41100202,389,0,Opponent,1610612754,Indiana Pacers,3,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20120515,MIA,IND,41100202389,|101122|201954|202331|2561|2571
445,Shot Chart Detail,41100202,391,0,Opponent,1610612754,Indiana Pacers,3,0,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,0,20120515,MIA,IND,41100202391,|101122|201954|202331|2561|2571
446,Shot Chart Detail,41100202,393,0,Opponent,1610612754,Indiana Pacers,3,0,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,1,20120515,MIA,IND,41100202393,|101122|201954|202331|2561|2571
447,Shot Chart Detail,41100202,424,0,Opponent,1610612754,Indiana Pacers,4,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20120515,MIA,IND,41100202424,|101122|201579|201954|2563|2571
448,Shot Chart Detail,41100202,437,0,Opponent,1610612754,Indiana Pacers,4,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20120515,MIA,IND,41100202437,|101122|201579|201954|2563|2571
449,Shot Chart Detail,41100202,439,0,Opponent,1610612754,Indiana Pacers,4,8,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,1,20120515,MIA,IND,41100202439,|101122|201579|201954|2563|2571
450,Shot Chart Detail,41100202,447,0,Opponent,1610612754,Indiana Pacers,4,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,55,1,1,20120515,MIA,IND,41100202447,|101122|201588|201954|2561|2571
451,Shot Chart Detail,41100202,451,0,Opponent,1610612754,Indiana Pacers,4,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20120515,MIA,IND,41100202451,|101122|201588|201954|2561|2571
452,Shot Chart Detail,41100202,455,0,Opponent,1610612754,Indiana Pacers,4,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120515,MIA,IND,41100202455,|101122|201588|201954|2561|2571
453,Shot Chart Detail,41100202,463,0,Opponent,1610612754,Indiana Pacers,4,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20120515,MIA,IND,41100202463,|101122|201588|201954|2561|2571
454,Shot Chart Detail,41100202,465,0,Opponent,1610612754,Indiana Pacers,4,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20120515,MIA,IND,41100202465,|101122|201588|201954|2561|2571
455,Shot Chart Detail,41100202,468,0,Opponent,1610612754,Indiana Pacers,4,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,0,20120515,MIA,IND,41100202468,|101122|201588|201954|2561|2571
456,Shot Chart Detail,41100202,470,0,Opponent,1610612754,Indiana Pacers,4,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120515,MIA,IND,41100202470,|101122|201588|201954|2561|2571
457,Shot Chart Detail,41100202,520,0,Opponent,1610612754,Indiana Pacers,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,149,1,0,20120515,MIA,IND,41100202520,|101122|201579|201588|202331|2561
458,Shot Chart Detail,41100202,524,0,Opponent,1610612754,Indiana Pacers,4,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20120515,MIA,IND,41100202524,|101122|201579|201588|202331|2561
459,Shot Chart Detail,41100202,532,0,Opponent,1610612754,Indiana Pacers,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,170,1,0,20120515,MIA,IND,41100202532,|101122|201579|201588|202331|2561
460,Shot Chart Detail,41100203,2,0,Opponent,1610612754,Indiana Pacers,1,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,20120517,IND,MIA,411002032,|101122|201579|201588|202331|2561
461,Shot Chart Detail,41100203,5,0,Opponent,1610612754,Indiana Pacers,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,77,1,0,20120517,IND,MIA,411002035,|101122|201579|201588|202331|2561
462,Shot Chart Detail,41100203,8,0,Opponent,1610612754,Indiana Pacers,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,84,116,1,0,20120517,IND,MIA,411002038,|101122|201579|201588|202331|2561
463,Shot Chart Detail,41100203,12,0,Opponent,1610612754,Indiana Pacers,1,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120517,IND,MIA,4110020312,|101122|201579|201588|202331|2561
464,Shot Chart Detail,41100203,17,0,Opponent,1610612754,Indiana Pacers,1,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20120517,IND,MIA,4110020317,|101122|201579|201588|202331|2561
465,Shot Chart Detail,41100203,23,0,Opponent,1610612754,Indiana Pacers,1,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,83,1,1,20120517,IND,MIA,4110020323,|101122|201579|201588|202331|2561
466,Shot Chart Detail,41100203,26,0,Opponent,1610612754,Indiana Pacers,1,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20120517,IND,MIA,4110020326,|101122|201579|201588|202331|2561
467,Shot Chart Detail,41100203,31,0,Opponent,1610612754,Indiana Pacers,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,94,1,0,20120517,IND,MIA,4110020331,|101122|201579|201588|202331|2561
468,Shot Chart Detail,41100203,42,0,Opponent,1610612754,Indiana Pacers,1,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20120517,IND,MIA,4110020342,|101122|201579|201588|202331|2561
469,Shot Chart Detail,41100203,51,0,Opponent,1610612754,Indiana Pacers,1,6,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20120517,IND,MIA,4110020351,|101122|201579|201588|202331|2561
470,Shot Chart Detail,41100203,53,0,Opponent,1610612754,Indiana Pacers,1,6,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,123,1,1,20120517,IND,MIA,4110020353,|101122|201579|201588|202331|2561
471,Shot Chart Detail,41100203,61,0,Opponent,1610612754,Indiana Pacers,1,5,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,1,20120517,IND,MIA,4110020361,|101122|201579|201588|202331|2561
472,Shot Chart Detail,41100203,64,0,Opponent,1610612754,Indiana Pacers,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20120517,IND,MIA,4110020364,|101122|201579|201588|202331|2561
473,Shot Chart Detail,41100203,70,0,Opponent,1610612754,Indiana Pacers,1,4,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,244,1,1,20120517,IND,MIA,4110020370,|101122|201579|201588|2561|2571
474,Shot Chart Detail,41100203,72,0,Opponent,1610612754,Indiana Pacers,1,3,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20120517,IND,MIA,4110020372,|101122|201579|201588|2561|2571
475,Shot Chart Detail,41100203,74,0,Opponent,1610612754,Indiana Pacers,1,3,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20120517,IND,MIA,4110020374,|101122|201579|201588|2561|2571
476,Shot Chart Detail,41100203,81,0,Opponent,1610612754,Indiana Pacers,1,2,29,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20120517,IND,MIA,4110020381,|101122|201579|201588|2561|2571
477,Shot Chart Detail,41100203,90,0,Opponent,1610612754,Indiana Pacers,1,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,129,1,1,20120517,IND,MIA,4110020390,|101122|200811|201946|201954|2571
478,Shot Chart Detail,41100203,95,0,Opponent,1610612754,Indiana Pacers,1,1,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120517,IND,MIA,4110020395,|101122|200811|201946|201954|2571
479,Shot Chart Detail,41100203,105,0,Opponent,1610612754,Indiana Pacers,1,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,0,20120517,IND,MIA,41100203105,|101122|200811|201946|201954|2571
480,Shot Chart Detail,41100203,110,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20120517,IND,MIA,41100203110,|101122|200811|201946|201954|2571
481,Shot Chart Detail,41100203,167,0,Opponent,1610612754,Indiana Pacers,2,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20120517,IND,MIA,41100203167,|101122|201946|201954|2561|2571
482,Shot Chart Detail,41100203,171,0,Opponent,1610612754,Indiana Pacers,2,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20120517,IND,MIA,41100203171,|101122|201579|201954|202331|2561
483,Shot Chart Detail,41100203,177,0,Opponent,1610612754,Indiana Pacers,2,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,0,20120517,IND,MIA,41100203177,|101122|201579|201588|202331|2561
484,Shot Chart Detail,41100203,180,0,Opponent,1610612754,Indiana Pacers,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,123,1,0,20120517,IND,MIA,41100203180,|101122|201579|201588|202331|2561
485,Shot Chart Detail,41100203,184,0,Opponent,1610612754,Indiana Pacers,2,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20120517,IND,MIA,41100203184,|101122|201579|201588|202331|2561
486,Shot Chart Detail,41100203,218,0,Opponent,1610612754,Indiana Pacers,2,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20120517,IND,MIA,41100203218,|101122|201579|201588|202331|2561
487,Shot Chart Detail,41100203,223,0,Opponent,1610612754,Indiana Pacers,2,1,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,1,20120517,IND,MIA,41100203223,|101122|201579|201588|202331|2561
488,Shot Chart Detail,41100203,228,0,Opponent,1610612754,Indiana Pacers,2,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20120517,IND,MIA,41100203228,|101122|201579|201588|202331|2561
489,Shot Chart Detail,41100203,230,0,Opponent,1610612754,Indiana Pacers,2,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,64,1,0,20120517,IND,MIA,41100203230,|101122|201579|201588|202331|2561
490,Shot Chart Detail,41100203,240,0,Opponent,1610612754,Indiana Pacers,2,0,45,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120517,IND,MIA,41100203240,|101122|200811|201588|202331|2561
491,Shot Chart Detail,41100203,242,0,Opponent,1610612754,Indiana Pacers,2,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,0,20120517,IND,MIA,41100203242,|101122|200811|201588|202331|2561
492,Shot Chart Detail,41100203,244,0,Opponent,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20120517,IND,MIA,41100203244,|101122|200811|201588|202331|2561
493,Shot Chart Detail,41100203,250,0,Opponent,1610612754,Indiana Pacers,3,11,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20120517,IND,MIA,41100203250,|101122|201579|201588|202331|2561
494,Shot Chart Detail,41100203,253,0,Opponent,1610612754,Indiana Pacers,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20120517,IND,MIA,41100203253,|101122|201579|201588|202331|2561
495,Shot Chart Detail,41100203,257,0,Opponent,1610612754,Indiana Pacers,3,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,165,1,1,20120517,IND,MIA,41100203257,|101122|201579|201588|202331|2561
496,Shot Chart Detail,41100203,259,0,Opponent,1610612754,Indiana Pacers,3,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,116,1,0,20120517,IND,MIA,41100203259,|101122|201579|201588|202331|2561
497,Shot Chart Detail,41100203,264,0,Opponent,1610612754,Indiana Pacers,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,0,20120517,IND,MIA,41100203264,|101122|201579|201588|202331|2561
498,Shot Chart Detail,41100203,278,0,Opponent,1610612754,Indiana Pacers,3,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20120517,IND,MIA,41100203278,|101122|201579|201588|202331|2561
499,Shot Chart Detail,41100203,282,0,Opponent,1610612754,Indiana Pacers,3,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,113,1,0,20120517,IND,MIA,41100203282,|101122|201579|201588|202331|2561
500,Shot Chart Detail,41100203,284,0,Opponent,1610612754,Indiana Pacers,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20120517,IND,MIA,41100203284,|101122|201579|201588|202331|2561
501,Shot Chart Detail,41100203,287,0,Opponent,1610612754,Indiana Pacers,3,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120517,IND,MIA,41100203287,|101122|201579|201588|202331|2561
502,Shot Chart Detail,41100203,299,0,Opponent,1610612754,Indiana Pacers,3,6,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,67,1,1,20120517,IND,MIA,41100203299,|101122|201579|201588|202331|2561
503,Shot Chart Detail,41100203,302,0,Opponent,1610612754,Indiana Pacers,3,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20120517,IND,MIA,41100203302,|101122|201579|201588|202331|2561
504,Shot Chart Detail,41100203,336,0,Opponent,1610612754,Indiana Pacers,3,2,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1,20120517,IND,MIA,41100203336,|101122|201579|201588|202331|2561
505,Shot Chart Detail,41100203,338,0,Opponent,1610612754,Indiana Pacers,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,145,1,0,20120517,IND,MIA,41100203338,|101122|201579|201588|202331|2561
506,Shot Chart Detail,41100203,353,0,Opponent,1610612754,Indiana Pacers,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,211,1,0,20120517,IND,MIA,41100203353,|101122|201579|201954|2561|2571
507,Shot Chart Detail,41100203,357,0,Opponent,1610612754,Indiana Pacers,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,9,1,0,20120517,IND,MIA,41100203357,|101122|201579|201954|2561|2571
508,Shot Chart Detail,41100203,365,0,Opponent,1610612754,Indiana Pacers,3,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20120517,IND,MIA,41100203365,|101122|201946|201954|2561|2571
509,Shot Chart Detail,41100203,376,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20120517,IND,MIA,41100203376,|101122|200811|201954|2563|2571
510,Shot Chart Detail,41100203,381,0,Opponent,1610612754,Indiana Pacers,4,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,64,1,0,20120517,IND,MIA,41100203381,|101122|200811|201946|201954|2571
511,Shot Chart Detail,41100203,386,0,Opponent,1610612754,Indiana Pacers,4,10,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120517,IND,MIA,41100203386,|101122|200811|201946|201954|2571
512,Shot Chart Detail,41100203,416,0,Opponent,1610612754,Indiana Pacers,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,0,20120517,IND,MIA,41100203416,|101122|201579|201954|202331|2561
513,Shot Chart Detail,41100203,418,0,Opponent,1610612754,Indiana Pacers,4,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120517,IND,MIA,41100203418,|101122|201579|201954|202331|2561
514,Shot Chart Detail,41100203,421,0,Opponent,1610612754,Indiana Pacers,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,53,1,0,20120517,IND,MIA,41100203421,|101122|201579|201954|202331|2561
515,Shot Chart Detail,41100203,426,0,Opponent,1610612754,Indiana Pacers,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,6,1,0,20120517,IND,MIA,41100203426,|101122|201579|201588|202331|2561
516,Shot Chart Detail,41100203,429,0,Opponent,1610612754,Indiana Pacers,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-13,1,0,20120517,IND,MIA,41100203429,|101122|201579|201588|202331|2561
517,Shot Chart Detail,41100203,433,0,Opponent,1610612754,Indiana Pacers,4,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20120517,IND,MIA,41100203433,|101122|201579|201588|202331|2561
518,Shot Chart Detail,41100203,442,0,Opponent,1610612754,Indiana Pacers,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,63,1,0,20120517,IND,MIA,41100203442,|101122|201579|201588|202331|2561
519,Shot Chart Detail,41100203,444,0,Opponent,1610612754,Indiana Pacers,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,45,1,0,20120517,IND,MIA,41100203444,|101122|201579|201588|202331|2561
520,Shot Chart Detail,41100203,456,0,Opponent,1610612754,Indiana Pacers,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,0,20120517,IND,MIA,41100203456,|101122|201579|201588|202331|2561
521,Shot Chart Detail,41100203,461,0,Opponent,1610612754,Indiana Pacers,4,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,64,1,0,20120517,IND,MIA,41100203461,|101122|201579|201588|202331|2561
522,Shot Chart Detail,41100203,466,0,Opponent,1610612754,Indiana Pacers,4,4,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,83,1,1,20120517,IND,MIA,41100203466,|101122|201579|201588|202331|2561
523,Shot Chart Detail,41100203,469,0,Opponent,1610612754,Indiana Pacers,4,3,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,94,1,1,20120517,IND,MIA,41100203469,|101122|201579|201588|202331|2561
524,Shot Chart Detail,41100204,5,0,Opponent,1610612754,Indiana Pacers,1,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20120520,IND,MIA,411002045,|101122|201579|201588|202331|2561
525,Shot Chart Detail,41100204,19,0,Opponent,1610612754,Indiana Pacers,1,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20120520,IND,MIA,4110020419,|101122|201579|201588|202331|2561
526,Shot Chart Detail,41100204,26,0,Opponent,1610612754,Indiana Pacers,1,9,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20120520,IND,MIA,4110020426,|101122|201579|201588|202331|2561
527,Shot Chart Detail,41100204,30,0,Opponent,1610612754,Indiana Pacers,1,8,47,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,52,1,0,20120520,IND,MIA,4110020430,|101122|201579|201588|202331|2561
528,Shot Chart Detail,41100204,41,0,Opponent,1610612754,Indiana Pacers,1,7,42,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,1,20120520,IND,MIA,4110020441,|101122|201579|201588|202331|2561
529,Shot Chart Detail,41100204,48,0,Opponent,1610612754,Indiana Pacers,1,6,52,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,50,1,0,20120520,IND,MIA,4110020448,|101122|201579|201588|201946|202331
530,Shot Chart Detail,41100204,50,0,Opponent,1610612754,Indiana Pacers,1,6,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,1,20120520,IND,MIA,4110020450,|101122|201579|201588|201946|202331
531,Shot Chart Detail,41100204,53,0,Opponent,1610612754,Indiana Pacers,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,44,1,0,20120520,IND,MIA,4110020453,|101122|201579|201588|201946|202331
532,Shot Chart Detail,41100204,58,0,Opponent,1610612754,Indiana Pacers,1,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,1,20120520,IND,MIA,4110020458,|101122|201579|201588|201946|202331
