PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2199,Tyson Chandler,41100113454,Shot Chart Detail,41100113,454,1610612752,New York Knicks,4,6,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20120503,NYK,MIA,|1884|200779|2199|2546|2747,0
2747,JR Smith,41100113463,Shot Chart Detail,41100113,463,1610612752,New York Knicks,4,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20120503,NYK,MIA,|1884|200779|2199|2546|2747,0
2747,JR Smith,41100113473,Shot Chart Detail,41100113,473,1610612752,New York Knicks,4,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20120503,NYK,MIA,|1884|202361|2199|2546|2747,0
2199,Tyson Chandler,41100113474,Shot Chart Detail,41100113,474,1610612752,New York Knicks,4,4,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20120503,NYK,MIA,|1884|202361|2199|2546|2747,0
2199,Tyson Chandler,41100113476,Shot Chart Detail,41100113,476,1610612752,New York Knicks,4,4,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120503,NYK,MIA,|1884|202361|2199|2546|2747,0
202361,Landry Fields,41100113492,Shot Chart Detail,41100113,492,1610612752,New York Knicks,4,3,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-25,1,0,20120503,NYK,MIA,|1884|202361|2199|2546|2747,0
2546,Carmelo Anthony,41100113506,Shot Chart Detail,41100113,506,1610612752,New York Knicks,4,2,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,1,20120503,NYK,MIA,|200779|202361|2199|2546|2747,0
2546,Carmelo Anthony,41100113509,Shot Chart Detail,41100113,509,1610612752,New York Knicks,4,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-28,1,0,20120503,NYK,MIA,|200779|202361|2199|2546|2747,0
2747,JR Smith,41100113512,Shot Chart Detail,41100113,512,1610612752,New York Knicks,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20120503,NYK,MIA,|200779|202361|2199|2546|2747,0
2747,JR Smith,41100113517,Shot Chart Detail,41100113,517,1610612752,New York Knicks,4,0,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,56,1,1,20120503,NYK,MIA,|200779|202361|2199|2546|2747,0
2546,Carmelo Anthony,411001144,Shot Chart Detail,41100114,4,1610612752,New York Knicks,1,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20120506,NYK,MIA,|1884|202361|2199|2405|2546,0
202361,Landry Fields,4110011418,Shot Chart Detail,41100114,18,1610612752,New York Knicks,1,10,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,0,20120506,NYK,MIA,|1884|202361|2199|2405|2546,0
1884,Baron Davis,4110011423,Shot Chart Detail,41100114,23,1610612752,New York Knicks,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20120506,NYK,MIA,|1884|202361|2199|2405|2546,0
2546,Carmelo Anthony,4110011428,Shot Chart Detail,41100114,28,1610612752,New York Knicks,1,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,0,20120506,NYK,MIA,|1884|202361|2199|2405|2546,0
202361,Landry Fields,4110011433,Shot Chart Detail,41100114,33,1610612752,New York Knicks,1,8,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,4,1,1,20120506,NYK,MIA,|1884|202361|2199|2405|2546,1
2546,Carmelo Anthony,4110011436,Shot Chart Detail,41100114,36,1610612752,New York Knicks,1,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120506,NYK,MIA,|1884|202361|2199|2405|2546,1
2405,Amar'e Stoudemire,4110011440,Shot Chart Detail,41100114,40,1610612752,New York Knicks,1,6,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20120506,NYK,MIA,|1884|202361|2199|2405|2546,0
2405,Amar'e Stoudemire,4110011441,Shot Chart Detail,41100114,41,1610612752,New York Knicks,1,6,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120506,NYK,MIA,|1884|202361|2199|2405|2546,0
2546,Carmelo Anthony,4110011446,Shot Chart Detail,41100114,46,1610612752,New York Knicks,1,5,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20120506,NYK,MIA,|1884|202361|2199|2405|2546,0
2546,Carmelo Anthony,4110011449,Shot Chart Detail,41100114,49,1610612752,New York Knicks,1,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20120506,NYK,MIA,|1884|202361|2199|2405|2546,0
202361,Landry Fields,4110011452,Shot Chart Detail,41100114,52,1610612752,New York Knicks,1,4,59,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,1,20120506,NYK,MIA,|1884|202361|2199|2405|2546,1
2405,Amar'e Stoudemire,4110011456,Shot Chart Detail,41100114,56,1610612752,New York Knicks,1,4,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120506,NYK,MIA,|1884|202361|2199|2405|2546,1
2546,Carmelo Anthony,4110011459,Shot Chart Detail,41100114,59,1610612752,New York Knicks,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,0,20120506,NYK,MIA,|1884|202361|2199|2405|2546,0
2405,Amar'e Stoudemire,4110011461,Shot Chart Detail,41100114,61,1610612752,New York Knicks,1,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20120506,NYK,MIA,|1884|202361|2199|2405|2546,0
1884,Baron Davis,4110011470,Shot Chart Detail,41100114,70,1610612752,New York Knicks,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,0,20120506,NYK,MIA,|1884|202361|2199|2405|2546,0
2546,Carmelo Anthony,4110011477,Shot Chart Detail,41100114,77,1610612752,New York Knicks,1,2,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20120506,NYK,MIA,|1884|2199|2405|2546|2747,0
2747,JR Smith,4110011494,Shot Chart Detail,41100114,94,1610612752,New York Knicks,1,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20120506,NYK,MIA,|1884|200779|2199|2546|2747,0
2747,JR Smith,4110011498,Shot Chart Detail,41100114,98,1610612752,New York Knicks,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,0,20120506,NYK,MIA,|1710|200779|2199|2546|2747,0
2546,Carmelo Anthony,41100114103,Shot Chart Detail,41100114,103,1610612752,New York Knicks,1,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,85,1,1,20120506,NYK,MIA,|1710|200779|2199|2546|2747,0
2747,JR Smith,41100114127,Shot Chart Detail,41100114,127,1610612752,New York Knicks,2,11,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20120506,NYK,MIA,|1710|200779|202725|2407|2747,0
2747,JR Smith,41100114139,Shot Chart Detail,41100114,139,1610612752,New York Knicks,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,192,1,0,20120506,NYK,MIA,|1710|200779|202725|2407|2747,0
2747,JR Smith,41100114147,Shot Chart Detail,41100114,147,1610612752,New York Knicks,2,9,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-22,1,0,20120506,NYK,MIA,|1710|200779|202725|2407|2747,0
1710,Mike Bibby,41100114149,Shot Chart Detail,41100114,149,1610612752,New York Knicks,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,74,1,0,20120506,NYK,MIA,|1710|200779|202725|2407|2747,0
1710,Mike Bibby,41100114160,Shot Chart Detail,41100114,160,1610612752,New York Knicks,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,187,1,0,20120506,NYK,MIA,|1710|200779|2405|2407|2747,0
2546,Carmelo Anthony,41100114174,Shot Chart Detail,41100114,174,1610612752,New York Knicks,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,60,1,0,20120506,NYK,MIA,|1884|200779|2407|2546|2747,0
202725,Josh Harrellson,41100114191,Shot Chart Detail,41100114,191,1610612752,New York Knicks,2,6,45,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20120506,NYK,MIA,|1884|202725|2199|2546|2747,0
2747,JR Smith,41100114201,Shot Chart Detail,41100114,201,1610612752,New York Knicks,2,6,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,99,1,1,20120506,NYK,MIA,|1884|202725|2199|2546|2747,0
2546,Carmelo Anthony,41100114212,Shot Chart Detail,41100114,212,1610612752,New York Knicks,2,5,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20120506,NYK,MIA,|1884|202725|2199|2546|2747,1
2546,Carmelo Anthony,41100114216,Shot Chart Detail,41100114,216,1610612752,New York Knicks,2,4,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20120506,NYK,MIA,|1884|202725|2199|2546|2747,0
2546,Carmelo Anthony,41100114218,Shot Chart Detail,41100114,218,1610612752,New York Knicks,2,4,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120506,NYK,MIA,|1884|202725|2199|2546|2747,0
2199,Tyson Chandler,41100114238,Shot Chart Detail,41100114,238,1610612752,New York Knicks,2,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20120506,NYK,MIA,|1884|202725|2199|2546|2747,0
2747,JR Smith,41100114265,Shot Chart Detail,41100114,265,1610612752,New York Knicks,2,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20120506,NYK,MIA,|1884|202361|202725|2546|2747,0
2546,Carmelo Anthony,41100114268,Shot Chart Detail,41100114,268,1610612752,New York Knicks,2,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20120506,NYK,MIA,|1884|202361|202725|2546|2747,1
2546,Carmelo Anthony,41100114295,Shot Chart Detail,41100114,295,1610612752,New York Knicks,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,241,1,0,20120506,NYK,MIA,|1884|202361|202725|2546|2747,0
1884,Baron Davis,41100114313,Shot Chart Detail,41100114,313,1610612752,New York Knicks,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,0,20120506,NYK,MIA,|1884|2199|2405|2546|2747,0
2405,Amar'e Stoudemire,41100114327,Shot Chart Detail,41100114,327,1610612752,New York Knicks,3,9,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,1,20120506,NYK,MIA,|1884|2199|2405|2546|2747,0
2546,Carmelo Anthony,41100114333,Shot Chart Detail,41100114,333,1610612752,New York Knicks,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,0,20120506,NYK,MIA,|1884|2199|2405|2546|2747,0
2747,JR Smith,41100114336,Shot Chart Detail,41100114,336,1610612752,New York Knicks,3,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20120506,NYK,MIA,|1884|2199|2405|2546|2747,0
2405,Amar'e Stoudemire,41100114338,Shot Chart Detail,41100114,338,1610612752,New York Knicks,3,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,-27,1,1,20120506,NYK,MIA,|1884|2199|2405|2546|2747,1
1884,Baron Davis,41100114341,Shot Chart Detail,41100114,341,1610612752,New York Knicks,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20120506,NYK,MIA,|1884|2199|2405|2546|2747,0
2199,Tyson Chandler,41100114342,Shot Chart Detail,41100114,342,1610612752,New York Knicks,3,7,34,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20120506,NYK,MIA,|1884|2199|2405|2546|2747,0
2405,Amar'e Stoudemire,41100114346,Shot Chart Detail,41100114,346,1610612752,New York Knicks,3,7,16,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20120506,NYK,MIA,|1884|2199|2405|2546|2747,0
2405,Amar'e Stoudemire,41100114349,Shot Chart Detail,41100114,349,1610612752,New York Knicks,3,6,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120506,NYK,MIA,|1884|2199|2405|2546|2747,1
2546,Carmelo Anthony,41100114354,Shot Chart Detail,41100114,354,1610612752,New York Knicks,3,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20120506,NYK,MIA,|1884|2199|2405|2546|2747,1
2405,Amar'e Stoudemire,41100114364,Shot Chart Detail,41100114,364,1610612752,New York Knicks,3,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20120506,NYK,MIA,|1884|2199|2405|2546|2747,0
2747,JR Smith,41100114367,Shot Chart Detail,41100114,367,1610612752,New York Knicks,3,5,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,1,20120506,NYK,MIA,|1884|2199|2405|2546|2747,0
2546,Carmelo Anthony,41100114379,Shot Chart Detail,41100114,379,1610612752,New York Knicks,3,4,44,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,3,1,1,20120506,NYK,MIA,|1710|2199|2405|2546|2747,0
2405,Amar'e Stoudemire,41100114384,Shot Chart Detail,41100114,384,1610612752,New York Knicks,3,3,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,20120506,NYK,MIA,|1710|2199|2405|2546|2747,0
2546,Carmelo Anthony,41100114390,Shot Chart Detail,41100114,390,1610612752,New York Knicks,3,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20120506,NYK,MIA,|1710|2199|2405|2546|2747,1
2546,Carmelo Anthony,41100114403,Shot Chart Detail,41100114,403,1610612752,New York Knicks,3,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-25,1,1,20120506,NYK,MIA,|1710|202361|2199|2405|2546,0
2546,Carmelo Anthony,41100114418,Shot Chart Detail,41100114,418,1610612752,New York Knicks,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,135,1,0,20120506,NYK,MIA,|1710|202361|2199|2405|2546,0
1710,Mike Bibby,41100114426,Shot Chart Detail,41100114,426,1610612752,New York Knicks,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,47,1,1,20120506,NYK,MIA,|1710|200779|202361|2405|2546,1
2546,Carmelo Anthony,41100114429,Shot Chart Detail,41100114,429,1610612752,New York Knicks,3,0,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,72,1,1,20120506,NYK,MIA,|1710|200779|202361|2405|2546,0
2546,Carmelo Anthony,41100114431,Shot Chart Detail,41100114,431,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,101,1,0,20120506,NYK,MIA,|1710|200779|202361|2405|2546,0
200779,Steve Novak,41100114440,Shot Chart Detail,41100114,440,1610612752,New York Knicks,4,11,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-35,1,1,20120506,NYK,MIA,|1710|200779|202361|2405|2747,1
2405,Amar'e Stoudemire,41100114442,Shot Chart Detail,41100114,442,1610612752,New York Knicks,4,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20120506,NYK,MIA,|1710|200779|202361|2405|2747,0
2747,JR Smith,41100114447,Shot Chart Detail,41100114,447,1610612752,New York Knicks,4,10,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,0,20120506,NYK,MIA,|1710|200779|202361|2405|2747,0
2405,Amar'e Stoudemire,41100114450,Shot Chart Detail,41100114,450,1610612752,New York Knicks,4,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20120506,NYK,MIA,|1710|200779|202361|2405|2747,1
202361,Landry Fields,41100114453,Shot Chart Detail,41100114,453,1610612752,New York Knicks,4,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-33,1,0,20120506,NYK,MIA,|1710|200779|202361|2405|2747,0
200779,Steve Novak,41100114459,Shot Chart Detail,41100114,459,1610612752,New York Knicks,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,156,1,0,20120506,NYK,MIA,|1710|200779|202361|2405|2747,0
2747,JR Smith,41100114469,Shot Chart Detail,41100114,469,1610612752,New York Knicks,4,7,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,78,1,1,20120506,NYK,MIA,|1710|200779|2405|2546|2747,0
2405,Amar'e Stoudemire,41100114472,Shot Chart Detail,41100114,472,1610612752,New York Knicks,4,7,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20120506,NYK,MIA,|1710|200779|2405|2546|2747,1
2747,JR Smith,41100114474,Shot Chart Detail,41100114,474,1610612752,New York Knicks,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,0,20120506,NYK,MIA,|1710|200779|2405|2546|2747,0
2546,Carmelo Anthony,41100114481,Shot Chart Detail,41100114,481,1610612752,New York Knicks,4,6,18,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,0,20120506,NYK,MIA,|1710|200779|2405|2546|2747,0
2747,JR Smith,41100114483,Shot Chart Detail,41100114,483,1610612752,New York Knicks,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,126,1,0,20120506,NYK,MIA,|1710|200779|2405|2546|2747,0
2546,Carmelo Anthony,41100114486,Shot Chart Detail,41100114,486,1610612752,New York Knicks,4,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20120506,NYK,MIA,|1710|200779|2405|2546|2747,1
2546,Carmelo Anthony,41100114503,Shot Chart Detail,41100114,503,1610612752,New York Knicks,4,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120506,NYK,MIA,|1710|2199|2405|2546|2747,0
2747,JR Smith,41100114505,Shot Chart Detail,41100114,505,1610612752,New York Knicks,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,173,1,0,20120506,NYK,MIA,|1710|2199|2405|2546|2747,0
2747,JR Smith,41100114509,Shot Chart Detail,41100114,509,1610612752,New York Knicks,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,0,20120506,NYK,MIA,|1710|2199|2405|2546|2747,0
1710,Mike Bibby,41100114516,Shot Chart Detail,41100114,516,1610612752,New York Knicks,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-24,1,0,20120506,NYK,MIA,|1710|2199|2405|2546|2747,0
2546,Carmelo Anthony,41100114519,Shot Chart Detail,41100114,519,1610612752,New York Knicks,4,3,25,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20120506,NYK,MIA,|1710|2199|2405|2546|2747,0
2546,Carmelo Anthony,41100114533,Shot Chart Detail,41100114,533,1610612752,New York Knicks,4,2,3,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,97,1,1,20120506,NYK,MIA,|1710|2199|2405|2546|2747,0
1710,Mike Bibby,41100114536,Shot Chart Detail,41100114,536,1610612752,New York Knicks,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-38,1,1,20120506,NYK,MIA,|1710|2199|2405|2546|2747,1
2546,Carmelo Anthony,41100114540,Shot Chart Detail,41100114,540,1610612752,New York Knicks,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,1,20120506,NYK,MIA,|1710|2199|2405|2546|2747,0
2546,Carmelo Anthony,41100114568,Shot Chart Detail,41100114,568,1610612752,New York Knicks,4,0,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20120506,NYK,MIA,|1710|202361|2405|2546|2747,0
2546,Carmelo Anthony,411001154,Shot Chart Detail,41100115,4,1610612752,New York Knicks,1,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,134,1,1,20120509,MIA,NYK,|1710|202361|2199|2405|2546,0
202361,Landry Fields,411001158,Shot Chart Detail,41100115,8,1610612752,New York Knicks,1,10,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120509,MIA,NYK,|1710|202361|2199|2405|2546,1
2405,Amar'e Stoudemire,4110011510,Shot Chart Detail,41100115,10,1610612752,New York Knicks,1,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20120509,MIA,NYK,|1710|202361|2199|2405|2546,0
2546,Carmelo Anthony,4110011513,Shot Chart Detail,41100115,13,1610612752,New York Knicks,1,9,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,7,1,0,20120509,MIA,NYK,|1710|202361|2199|2405|2546,0
2546,Carmelo Anthony,4110011519,Shot Chart Detail,41100115,19,1610612752,New York Knicks,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,119,1,0,20120509,MIA,NYK,|1710|202361|2199|2405|2546,0
202361,Landry Fields,4110011525,Shot Chart Detail,41100115,25,1610612752,New York Knicks,1,8,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,6,1,0,20120509,MIA,NYK,|1710|202361|2199|2405|2546,0
2546,Carmelo Anthony,4110011534,Shot Chart Detail,41100115,34,1610612752,New York Knicks,1,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20120509,MIA,NYK,|1710|202361|2199|2405|2546,0
2546,Carmelo Anthony,4110011544,Shot Chart Detail,41100115,44,1610612752,New York Knicks,1,7,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120509,MIA,NYK,|1710|202361|2199|2405|2546,1
1710,Mike Bibby,4110011547,Shot Chart Detail,41100115,47,1610612752,New York Knicks,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,1,20120509,MIA,NYK,|1710|202361|2199|2405|2546,1
1710,Mike Bibby,4110011554,Shot Chart Detail,41100115,54,1610612752,New York Knicks,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,12,1,1,20120509,MIA,NYK,|1710|202361|2199|2405|2546,1
202361,Landry Fields,4110011561,Shot Chart Detail,41100115,61,1610612752,New York Knicks,1,5,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,11,1,0,20120509,MIA,NYK,|1710|202361|2199|2405|2546,0
2199,Tyson Chandler,4110011564,Shot Chart Detail,41100115,64,1610612752,New York Knicks,1,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20120509,MIA,NYK,|1710|202361|2199|2405|2546,0
2546,Carmelo Anthony,4110011568,Shot Chart Detail,41100115,68,1610612752,New York Knicks,1,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,1,20120509,MIA,NYK,|1710|202361|2199|2405|2546,0
2199,Tyson Chandler,4110011575,Shot Chart Detail,41100115,75,1610612752,New York Knicks,1,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20120509,MIA,NYK,|1710|2199|2405|2546|2747,0
1710,Mike Bibby,4110011577,Shot Chart Detail,41100115,77,1610612752,New York Knicks,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20120509,MIA,NYK,|1710|2199|2405|2546|2747,1
2747,JR Smith,41100115106,Shot Chart Detail,41100115,106,1610612752,New York Knicks,1,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,86,1,1,20120509,MIA,NYK,|1710|202361|2199|2405|2747,0
2405,Amar'e Stoudemire,41100115108,Shot Chart Detail,41100115,108,1610612752,New York Knicks,1,1,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20120509,MIA,NYK,|1710|202361|2199|2405|2747,1
2405,Amar'e Stoudemire,41100115112,Shot Chart Detail,41100115,112,1610612752,New York Knicks,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,48,1,0,20120509,MIA,NYK,|1710|202361|2199|2405|2747,0
1710,Mike Bibby,41100115121,Shot Chart Detail,41100115,121,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-199,269,1,0,20120509,MIA,NYK,|1710|202361|2199|2405|2747,0
