GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41100104,376,0,Opponent,1610612741,Chicago Bulls,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,181,1,0,20120506,PHI,CHI,41100104376,|101249|200758|201600|201959|2594
Shot Chart Detail,41100105,117,0,Opponent,1610612741,Chicago Bulls,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,102,1,0,20120508,CHI,PHI,41100105117,|101249|200758|201600|201959|2736
Shot Chart Detail,41100105,121,0,Opponent,1610612741,Chicago Bulls,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20120508,CHI,PHI,41100105121,|101249|200758|201600|201959|2736
Shot Chart Detail,41100105,123,0,Opponent,1610612741,Chicago Bulls,2,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,7,1,1,20120508,CHI,PHI,41100105123,|101249|200758|201600|201959|2736
Shot Chart Detail,41100105,125,0,Opponent,1610612741,Chicago Bulls,2,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20120508,CHI,PHI,41100105125,|101249|200758|201600|201959|2736
Shot Chart Detail,41100105,130,0,Opponent,1610612741,Chicago Bulls,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,183,1,0,20120508,CHI,PHI,41100105130,|101249|200758|201600|201959|2736
Shot Chart Detail,41100105,133,0,Opponent,1610612741,Chicago Bulls,2,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,94,1,0,20120508,CHI,PHI,41100105133,|101249|200758|201600|201959|2736
Shot Chart Detail,41100105,135,0,Opponent,1610612741,Chicago Bulls,2,8,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-13,1,0,20120508,CHI,PHI,41100105135,|101249|200758|201600|201959|2736
Shot Chart Detail,41100105,138,0,Opponent,1610612741,Chicago Bulls,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,186,1,0,20120508,CHI,PHI,41100105138,|101249|200758|201600|201959|2736
Shot Chart Detail,41100105,140,0,Opponent,1610612741,Chicago Bulls,2,8,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20120508,CHI,PHI,41100105140,|101249|200758|201600|201959|2736
Shot Chart Detail,41100105,150,0,Opponent,1610612741,Chicago Bulls,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20120508,CHI,PHI,41100105150,|101249|200758|201600|201959|2736
Shot Chart Detail,41100105,151,0,Opponent,1610612741,Chicago Bulls,2,7,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20120508,CHI,PHI,41100105151,|101249|200758|201600|201959|2736
Shot Chart Detail,41100105,165,0,Opponent,1610612741,Chicago Bulls,2,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20120508,CHI,PHI,41100105165,|101249|200758|201959|2430|2594
Shot Chart Detail,41100105,171,0,Opponent,1610612741,Chicago Bulls,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,153,1,0,20120508,CHI,PHI,41100105171,|101249|200758|201959|2430|2594
Shot Chart Detail,41100105,186,0,Opponent,1610612741,Chicago Bulls,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,23,148,1,0,20120508,CHI,PHI,41100105186,|101249|200758|201959|2430|2594
Shot Chart Detail,41100105,194,0,Opponent,1610612741,Chicago Bulls,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,0,20120508,CHI,PHI,41100105194,|101249|200758|201959|2430|2594
Shot Chart Detail,41100105,198,0,Opponent,1610612741,Chicago Bulls,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,154,1,0,20120508,CHI,PHI,41100105198,|101249|200758|201959|2430|2594
Shot Chart Detail,41100105,201,0,Opponent,1610612741,Chicago Bulls,2,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,0,20120508,CHI,PHI,41100105201,|101249|200758|201959|2430|2594
Shot Chart Detail,41100105,204,0,Opponent,1610612741,Chicago Bulls,2,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,66,1,1,20120508,CHI,PHI,41100105204,|101249|200758|201959|2430|2594
Shot Chart Detail,41100105,217,0,Opponent,1610612741,Chicago Bulls,2,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,0,20120508,CHI,PHI,41100105217,|101249|200758|201959|2430|2736
Shot Chart Detail,41100105,218,0,Opponent,1610612741,Chicago Bulls,2,1,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20120508,CHI,PHI,41100105218,|101249|200758|201959|2430|2736
Shot Chart Detail,41100105,223,0,Opponent,1610612741,Chicago Bulls,2,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20120508,CHI,PHI,41100105223,|101249|200758|201959|2430|2736
Shot Chart Detail,41100105,226,0,Opponent,1610612741,Chicago Bulls,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,178,1,0,20120508,CHI,PHI,41100105226,|101249|200758|201959|2430|2736
Shot Chart Detail,41100105,353,0,Opponent,1610612741,Chicago Bulls,3,0,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,198,1,1,20120508,CHI,PHI,41100105353,|101249|200758|201600|2430|2736
Shot Chart Detail,41100105,360,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-168,485,1,0,20120508,CHI,PHI,41100105360,|101249|201228|2430|2594|2736
Shot Chart Detail,41100105,394,0,Opponent,1610612741,Chicago Bulls,4,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,146,1,1,20120508,CHI,PHI,41100105394,|101249|200758|201600|2430|2736
Shot Chart Detail,41100105,397,0,Opponent,1610612741,Chicago Bulls,4,7,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20120508,CHI,PHI,41100105397,|101249|200758|201600|2430|2736
Shot Chart Detail,41100105,400,0,Opponent,1610612741,Chicago Bulls,4,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20120508,CHI,PHI,41100105400,|101249|200758|201600|2430|2736
Shot Chart Detail,41100105,402,0,Opponent,1610612741,Chicago Bulls,4,6,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20120508,CHI,PHI,41100105402,|101249|200758|201600|2430|2736
Shot Chart Detail,41100105,496,0,Opponent,1610612741,Chicago Bulls,4,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20120508,CHI,PHI,41100105496,|101249|201228|2430|2594|2736
Shot Chart Detail,41100105,505,0,Opponent,1610612741,Chicago Bulls,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,255,1,0,20120508,CHI,PHI,41100105505,|101249|200758|201228|2430|2736
Shot Chart Detail,41100106,99,0,Opponent,1610612741,Chicago Bulls,2,10,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20120510,PHI,CHI,4110010699,|101249|200758|201600|201959|2594
Shot Chart Detail,41100106,106,0,Opponent,1610612741,Chicago Bulls,2,10,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,183,1,1,20120510,PHI,CHI,41100106106,|101249|200758|201600|201959|2594
Shot Chart Detail,41100106,120,0,Opponent,1610612741,Chicago Bulls,2,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,0,20120510,PHI,CHI,41100106120,|101249|200758|201959|2430|2594
Shot Chart Detail,41100106,128,0,Opponent,1610612741,Chicago Bulls,2,8,2,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-2,1,0,20120510,PHI,CHI,41100106128,|101249|200758|201959|2430|2594
Shot Chart Detail,41100106,131,0,Opponent,1610612741,Chicago Bulls,2,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120510,PHI,CHI,41100106131,|101249|200758|201959|2430|2594
Shot Chart Detail,41100106,189,0,Opponent,1610612741,Chicago Bulls,2,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,126,1,0,20120510,PHI,CHI,41100106189,|101249|1888|201959|2430|2736
Shot Chart Detail,41100106,195,0,Opponent,1610612741,Chicago Bulls,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-49,149,1,0,20120510,PHI,CHI,41100106195,|101249|1888|201959|2430|2736
Shot Chart Detail,41100106,213,0,Opponent,1610612741,Chicago Bulls,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,-33,1,0,20120510,PHI,CHI,41100106213,|101249|200758|201959|2430|2736
Shot Chart Detail,41100106,225,0,Opponent,1610612741,Chicago Bulls,2,0,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,99,1,1,20120510,PHI,CHI,41100106225,|101249|200758|201600|201959|2736
Shot Chart Detail,41100106,235,0,Opponent,1610612741,Chicago Bulls,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-23,272,1,0,20120510,PHI,CHI,41100106235,|101249|200758|201959|202710|2736
Shot Chart Detail,41100101,4,0,Opponent,1610612741,Chicago Bulls,1,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20120428,CHI,PHI,411001014,|1888|201149|201565|2430|2736
Shot Chart Detail,41100101,6,0,Opponent,1610612741,Chicago Bulls,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,187,1,0,20120428,CHI,PHI,411001016,|1888|201149|201565|2430|2736
Shot Chart Detail,41100101,12,0,Opponent,1610612741,Chicago Bulls,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,164,1,0,20120428,CHI,PHI,4110010112,|1888|201149|201565|2430|2736
Shot Chart Detail,41100101,15,0,Opponent,1610612741,Chicago Bulls,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,20,1,0,20120428,CHI,PHI,4110010115,|1888|201149|201565|2430|2736
Shot Chart Detail,41100101,18,0,Opponent,1610612741,Chicago Bulls,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,0,20120428,CHI,PHI,4110010118,|1888|201149|201565|2430|2736
Shot Chart Detail,41100101,22,0,Opponent,1610612741,Chicago Bulls,1,8,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,61,219,1,0,20120428,CHI,PHI,4110010122,|1888|201149|201565|2430|2736
Shot Chart Detail,41100101,24,0,Opponent,1610612741,Chicago Bulls,1,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,113,1,0,20120428,CHI,PHI,4110010124,|1888|201149|201565|2430|2736
Shot Chart Detail,41100101,28,0,Opponent,1610612741,Chicago Bulls,1,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20120428,CHI,PHI,4110010128,|1888|201149|201565|2430|2736
Shot Chart Detail,41100101,30,0,Opponent,1610612741,Chicago Bulls,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,154,1,0,20120428,CHI,PHI,4110010130,|1888|201149|201565|2430|2736
Shot Chart Detail,41100101,34,0,Opponent,1610612741,Chicago Bulls,1,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20120428,CHI,PHI,4110010134,|1888|201149|201565|2430|2736
Shot Chart Detail,41100101,37,0,Opponent,1610612741,Chicago Bulls,1,7,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,167,1,1,20120428,CHI,PHI,4110010137,|1888|201149|201565|2430|2736
Shot Chart Detail,41100101,39,0,Opponent,1610612741,Chicago Bulls,1,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,151,1,1,20120428,CHI,PHI,4110010139,|1888|201149|201565|2430|2736
Shot Chart Detail,41100101,41,0,Opponent,1610612741,Chicago Bulls,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,12,1,0,20120428,CHI,PHI,4110010141,|1888|201149|201565|2430|2736
Shot Chart Detail,41100101,46,0,Opponent,1610612741,Chicago Bulls,1,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-84,101,1,1,20120428,CHI,PHI,4110010146,|1888|201149|201565|2430|2736
Shot Chart Detail,41100101,48,0,Opponent,1610612741,Chicago Bulls,1,4,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120428,CHI,PHI,4110010148,|1888|201149|201565|2430|2736
Shot Chart Detail,41100101,55,0,Opponent,1610612741,Chicago Bulls,1,4,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20120428,CHI,PHI,4110010155,|1888|201149|201565|2430|2736
Shot Chart Detail,41100101,169,0,Opponent,1610612741,Chicago Bulls,2,6,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,156,1,0,20120428,CHI,PHI,41100101169,|1888|201565|2430|2594|2736
Shot Chart Detail,41100101,173,0,Opponent,1610612741,Chicago Bulls,2,5,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20120428,CHI,PHI,41100101173,|1888|201565|2430|2594|2736
Shot Chart Detail,41100101,176,0,Opponent,1610612741,Chicago Bulls,2,5,21,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,25,1,1,20120428,CHI,PHI,41100101176,|1888|201565|2430|2594|2736
Shot Chart Detail,41100101,186,0,Opponent,1610612741,Chicago Bulls,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,148,1,0,20120428,CHI,PHI,41100101186,|1888|201149|201565|2430|2594
Shot Chart Detail,41100101,190,0,Opponent,1610612741,Chicago Bulls,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,159,1,0,20120428,CHI,PHI,41100101190,|1888|201149|201565|2430|2594
Shot Chart Detail,41100101,197,0,Opponent,1610612741,Chicago Bulls,2,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20120428,CHI,PHI,41100101197,|1888|201149|201565|2430|2594
Shot Chart Detail,41100101,201,0,Opponent,1610612741,Chicago Bulls,2,3,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,6,1,0,20120428,CHI,PHI,41100101201,|1888|201149|201565|2430|2594
Shot Chart Detail,41100101,208,0,Opponent,1610612741,Chicago Bulls,2,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20120428,CHI,PHI,41100101208,|1888|201149|201565|2430|2594
Shot Chart Detail,41100101,210,0,Opponent,1610612741,Chicago Bulls,2,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,154,1,1,20120428,CHI,PHI,41100101210,|1888|201149|201565|2430|2594
Shot Chart Detail,41100101,212,0,Opponent,1610612741,Chicago Bulls,2,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,135,1,0,20120428,CHI,PHI,41100101212,|1888|201149|201565|2430|2594
Shot Chart Detail,41100101,219,0,Opponent,1610612741,Chicago Bulls,2,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20120428,CHI,PHI,41100101219,|1888|201149|201565|2430|2594
Shot Chart Detail,41100101,224,0,Opponent,1610612741,Chicago Bulls,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,146,1,0,20120428,CHI,PHI,41100101224,|1888|201149|201565|2430|2594
Shot Chart Detail,41100101,238,0,Opponent,1610612741,Chicago Bulls,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,86,1,0,20120428,CHI,PHI,41100101238,|1888|201149|201565|2430|2736
Shot Chart Detail,41100101,241,0,Opponent,1610612741,Chicago Bulls,3,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20120428,CHI,PHI,41100101241,|1888|201149|201565|2430|2736
Shot Chart Detail,41100101,242,0,Opponent,1610612741,Chicago Bulls,3,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-8,1,0,20120428,CHI,PHI,41100101242,|1888|201149|201565|2430|2736
Shot Chart Detail,41100101,244,0,Opponent,1610612741,Chicago Bulls,3,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20120428,CHI,PHI,41100101244,|1888|201149|201565|2430|2736
Shot Chart Detail,41100101,247,0,Opponent,1610612741,Chicago Bulls,3,11,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,183,1,1,20120428,CHI,PHI,41100101247,|1888|201149|201565|2430|2736
Shot Chart Detail,41100101,250,0,Opponent,1610612741,Chicago Bulls,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,30,1,0,20120428,CHI,PHI,41100101250,|1888|201149|201565|2430|2736
Shot Chart Detail,41100101,254,0,Opponent,1610612741,Chicago Bulls,3,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20120428,CHI,PHI,41100101254,|1888|201149|201565|2430|2736
Shot Chart Detail,41100101,259,0,Opponent,1610612741,Chicago Bulls,3,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-11,1,1,20120428,CHI,PHI,41100101259,|1888|201149|201565|2430|2736
Shot Chart Detail,41100101,261,0,Opponent,1610612741,Chicago Bulls,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,247,1,0,20120428,CHI,PHI,41100101261,|1888|201149|201565|2430|2736
Shot Chart Detail,41100101,271,0,Opponent,1610612741,Chicago Bulls,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,7,1,0,20120428,CHI,PHI,41100101271,|1888|201149|201565|2430|2736
Shot Chart Detail,41100101,288,0,Opponent,1610612741,Chicago Bulls,3,6,51,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-6,1,1,20120428,CHI,PHI,41100101288,|1888|201149|201565|2430|2736
Shot Chart Detail,41100101,291,0,Opponent,1610612741,Chicago Bulls,3,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20120428,CHI,PHI,41100101291,|1888|201149|201565|2430|2736
Shot Chart Detail,41100101,312,0,Opponent,1610612741,Chicago Bulls,3,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120428,CHI,PHI,41100101312,|1888|201149|201565|2430|2736
Shot Chart Detail,41100101,324,0,Opponent,1610612741,Chicago Bulls,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,78,1,0,20120428,CHI,PHI,41100101324,|1888|201149|201565|2430|2736
Shot Chart Detail,41100101,326,0,Opponent,1610612741,Chicago Bulls,3,4,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,0,20120428,CHI,PHI,41100101326,|1888|201149|201565|2430|2736
Shot Chart Detail,41100101,334,0,Opponent,1610612741,Chicago Bulls,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,142,1,0,20120428,CHI,PHI,41100101334,|1888|201149|201565|2430|2736
Shot Chart Detail,41100101,335,0,Opponent,1610612741,Chicago Bulls,3,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-2,1,1,20120428,CHI,PHI,41100101335,|1888|201149|201565|2430|2736
Shot Chart Detail,41100101,340,0,Opponent,1610612741,Chicago Bulls,3,3,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20120428,CHI,PHI,41100101340,|1888|201149|201565|201959|2736
Shot Chart Detail,41100101,345,0,Opponent,1610612741,Chicago Bulls,3,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-6,1,0,20120428,CHI,PHI,41100101345,|1888|201149|201565|201959|2736
Shot Chart Detail,41100101,346,0,Opponent,1610612741,Chicago Bulls,3,2,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20120428,CHI,PHI,41100101346,|1888|201149|201565|201959|2736
Shot Chart Detail,41100101,356,0,Opponent,1610612741,Chicago Bulls,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,37,1,0,20120428,CHI,PHI,41100101356,|1888|201149|201565|201959|2736
Shot Chart Detail,41100101,369,0,Opponent,1610612741,Chicago Bulls,3,1,26,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,131,1,0,20120428,CHI,PHI,41100101369,|1888|201565|201959|2594|2736
Shot Chart Detail,41100101,372,0,Opponent,1610612741,Chicago Bulls,3,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20120428,CHI,PHI,41100101372,|1888|201565|201959|2594|2736
Shot Chart Detail,41100101,381,0,Opponent,1610612741,Chicago Bulls,3,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,1,20120428,CHI,PHI,41100101381,|1888|201565|201959|2594|2736
Shot Chart Detail,41100102,9,0,Opponent,1610612741,Chicago Bulls,1,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20120501,CHI,PHI,411001029,|1888|201149|201228|2430|2736
Shot Chart Detail,41100102,11,0,Opponent,1610612741,Chicago Bulls,1,10,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,1,20120501,CHI,PHI,4110010211,|1888|201149|201228|2430|2736
Shot Chart Detail,41100102,14,0,Opponent,1610612741,Chicago Bulls,1,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,145,1,1,20120501,CHI,PHI,4110010214,|1888|201149|201228|2430|2736
Shot Chart Detail,41100102,16,0,Opponent,1610612741,Chicago Bulls,1,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,124,1,0,20120501,CHI,PHI,4110010216,|1888|201149|201228|2430|2736
Shot Chart Detail,41100102,21,0,Opponent,1610612741,Chicago Bulls,1,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,1,20120501,CHI,PHI,4110010221,|1888|201149|201228|2430|2736
Shot Chart Detail,41100102,23,0,Opponent,1610612741,Chicago Bulls,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,110,1,0,20120501,CHI,PHI,4110010223,|1888|201149|201228|2430|2736
Shot Chart Detail,41100102,26,0,Opponent,1610612741,Chicago Bulls,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,151,1,0,20120501,CHI,PHI,4110010226,|1888|201149|201228|2430|2736
Shot Chart Detail,41100102,38,0,Opponent,1610612741,Chicago Bulls,1,6,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20120501,CHI,PHI,4110010238,|1888|201149|201228|2430|2736
Shot Chart Detail,41100102,42,0,Opponent,1610612741,Chicago Bulls,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,124,187,1,0,20120501,CHI,PHI,4110010242,|1888|201149|201228|2430|2736
Shot Chart Detail,41100102,44,0,Opponent,1610612741,Chicago Bulls,1,5,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20120501,CHI,PHI,4110010244,|1888|201149|201228|2430|2736
Shot Chart Detail,41100102,63,0,Opponent,1610612741,Chicago Bulls,1,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20120501,CHI,PHI,4110010263,|1888|201149|201228|2430|2736
Shot Chart Detail,41100102,64,0,Opponent,1610612741,Chicago Bulls,1,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20120501,CHI,PHI,4110010264,|1888|201149|201228|2430|2736
Shot Chart Detail,41100102,69,0,Opponent,1610612741,Chicago Bulls,1,3,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-7,209,1,1,20120501,CHI,PHI,4110010269,|1888|201149|201228|201959|2736
Shot Chart Detail,41100102,79,0,Opponent,1610612741,Chicago Bulls,1,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,1,20120501,CHI,PHI,4110010279,|1888|201149|201228|201959|2736
Shot Chart Detail,41100102,85,0,Opponent,1610612741,Chicago Bulls,1,1,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,1,20120501,CHI,PHI,4110010285,|1888|201149|201228|201959|2736
Shot Chart Detail,41100102,89,0,Opponent,1610612741,Chicago Bulls,1,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,0,20120501,CHI,PHI,4110010289,|1888|201149|201228|201959|2736
