GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41100154,405,0,Opponent,1610612742,Dallas Mavericks,4,9,4,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20120505,DAL,OKC,41100154405,|1713|1717|1891|2217|2753
Shot Chart Detail,41100154,407,0,Opponent,1610612742,Dallas Mavericks,4,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20120505,DAL,OKC,41100154407,|1713|1717|1891|2217|2753
Shot Chart Detail,41100154,413,0,Opponent,1610612742,Dallas Mavericks,4,8,33,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,1,20120505,DAL,OKC,41100154413,|1713|1717|1891|2217|2753
Shot Chart Detail,41100154,419,0,Opponent,1610612742,Dallas Mavericks,4,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20120505,DAL,OKC,41100154419,|1713|1717|1891|2217|2753
Shot Chart Detail,41100154,422,0,Opponent,1610612742,Dallas Mavericks,4,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20120505,DAL,OKC,41100154422,|1713|1717|1891|2217|2753
Shot Chart Detail,41100151,2,0,Opponent,1610612742,Dallas Mavericks,1,11,44,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20120428,OKC,DAL,411001512,|1717|1890|2217|2753|467
Shot Chart Detail,41100151,5,0,Opponent,1610612742,Dallas Mavericks,1,11,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,23,186,1,1,20120428,OKC,DAL,411001515,|1717|1890|2217|2753|467
Shot Chart Detail,41100151,7,0,Opponent,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,36,220,1,0,20120428,OKC,DAL,411001517,|1717|1890|2217|2753|467
Shot Chart Detail,41100151,11,0,Opponent,1610612742,Dallas Mavericks,1,10,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20120428,OKC,DAL,4110015111,|1717|1890|2217|2753|467
Shot Chart Detail,41100151,15,0,Opponent,1610612742,Dallas Mavericks,1,9,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,9,1,0,20120428,OKC,DAL,4110015115,|1717|1890|2217|2753|467
Shot Chart Detail,41100151,26,0,Opponent,1610612742,Dallas Mavericks,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,165,1,0,20120428,OKC,DAL,4110015126,|1717|1890|2217|2753|467
Shot Chart Detail,41100151,29,0,Opponent,1610612742,Dallas Mavericks,1,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,135,1,1,20120428,OKC,DAL,4110015129,|1717|1890|2217|2753|467
Shot Chart Detail,41100151,32,0,Opponent,1610612742,Dallas Mavericks,1,8,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,118,1,1,20120428,OKC,DAL,4110015132,|1717|1890|2217|2753|467
Shot Chart Detail,41100151,36,0,Opponent,1610612742,Dallas Mavericks,1,7,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,3,1,0,20120428,OKC,DAL,4110015136,|1717|1890|2217|2753|467
Shot Chart Detail,41100151,43,0,Opponent,1610612742,Dallas Mavericks,1,7,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,45,1,0,20120428,OKC,DAL,4110015143,|1717|1890|2217|2753|467
Shot Chart Detail,41100151,46,0,Opponent,1610612742,Dallas Mavericks,1,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120428,OKC,DAL,4110015146,|1717|1890|2217|2753|467
Shot Chart Detail,41100151,61,0,Opponent,1610612742,Dallas Mavericks,1,5,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,138,1,0,20120428,OKC,DAL,4110015161,|1717|1890|1891|2217|467
Shot Chart Detail,41100151,238,0,Opponent,1610612742,Dallas Mavericks,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20120428,OKC,DAL,41100151238,|1717|1890|2217|2753|467
Shot Chart Detail,41100151,242,0,Opponent,1610612742,Dallas Mavericks,3,10,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,6,167,1,1,20120428,OKC,DAL,41100151242,|1717|1890|2217|2753|467
Shot Chart Detail,41100151,244,0,Opponent,1610612742,Dallas Mavericks,3,10,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120428,OKC,DAL,41100151244,|1717|1890|2217|2753|467
Shot Chart Detail,41100151,246,0,Opponent,1610612742,Dallas Mavericks,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,172,1,0,20120428,OKC,DAL,41100151246,|1717|1890|2217|2753|467
Shot Chart Detail,41100151,256,0,Opponent,1610612742,Dallas Mavericks,3,9,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,69,1,1,20120428,OKC,DAL,41100151256,|1717|1890|2217|2753|467
Shot Chart Detail,41100151,262,0,Opponent,1610612742,Dallas Mavericks,3,8,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20120428,OKC,DAL,41100151262,|1717|1890|2217|2753|467
Shot Chart Detail,41100151,266,0,Opponent,1610612742,Dallas Mavericks,3,7,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,148,1,1,20120428,OKC,DAL,41100151266,|1717|1890|2217|2753|467
Shot Chart Detail,41100151,268,0,Opponent,1610612742,Dallas Mavericks,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,0,20120428,OKC,DAL,41100151268,|1717|1890|2217|2753|467
Shot Chart Detail,41100151,270,0,Opponent,1610612742,Dallas Mavericks,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,242,1,0,20120428,OKC,DAL,41100151270,|1717|1890|2217|2753|467
Shot Chart Detail,41100151,274,0,Opponent,1610612742,Dallas Mavericks,3,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,217,1,1,20120428,OKC,DAL,41100151274,|1717|1890|2217|2753|467
Shot Chart Detail,41100151,278,0,Opponent,1610612742,Dallas Mavericks,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,3,1,0,20120428,OKC,DAL,41100151278,|1717|1890|2217|2753|467
Shot Chart Detail,41100151,280,0,Opponent,1610612742,Dallas Mavericks,3,6,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20120428,OKC,DAL,41100151280,|1717|1890|2217|2753|467
Shot Chart Detail,41100151,430,0,Opponent,1610612742,Dallas Mavericks,4,5,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,4,1,1,20120428,OKC,DAL,41100151430,|1717|1890|1891|2217|467
Shot Chart Detail,41100151,432,0,Opponent,1610612742,Dallas Mavericks,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,190,1,0,20120428,OKC,DAL,41100151432,|1717|1890|1891|2217|467
Shot Chart Detail,41100151,445,0,Opponent,1610612742,Dallas Mavericks,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,77,1,0,20120428,OKC,DAL,41100151445,|1717|1890|1891|2217|467
Shot Chart Detail,41100151,473,0,Opponent,1610612742,Dallas Mavericks,4,2,50,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20120428,OKC,DAL,41100151473,|1717|1890|1891|2217|467
Shot Chart Detail,41100152,2,0,Opponent,1610612742,Dallas Mavericks,1,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,1,20120430,OKC,DAL,411001522,|1717|1890|2217|2753|467
Shot Chart Detail,41100152,4,0,Opponent,1610612742,Dallas Mavericks,1,10,54,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,52,1,1,20120430,OKC,DAL,411001524,|1717|1890|2217|2753|467
Shot Chart Detail,41100152,7,0,Opponent,1610612742,Dallas Mavericks,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,89,1,0,20120430,OKC,DAL,411001527,|1717|1890|2217|2753|467
Shot Chart Detail,41100152,12,0,Opponent,1610612742,Dallas Mavericks,1,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20120430,OKC,DAL,4110015212,|1717|1890|2217|2753|467
Shot Chart Detail,41100152,16,0,Opponent,1610612742,Dallas Mavericks,1,9,26,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,11,1,1,20120430,OKC,DAL,4110015216,|1717|1890|2217|2753|467
Shot Chart Detail,41100152,22,0,Opponent,1610612742,Dallas Mavericks,1,8,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120430,OKC,DAL,4110015222,|1717|1890|2217|2753|467
Shot Chart Detail,41100152,28,0,Opponent,1610612742,Dallas Mavericks,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,113,1,0,20120430,OKC,DAL,4110015228,|1717|1890|2217|2753|467
Shot Chart Detail,41100152,38,0,Opponent,1610612742,Dallas Mavericks,1,7,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,140,1,1,20120430,OKC,DAL,4110015238,|1717|1890|2217|2753|467
Shot Chart Detail,41100152,41,0,Opponent,1610612742,Dallas Mavericks,1,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,1,1,1,20120430,OKC,DAL,4110015241,|1717|1890|2217|2753|467
Shot Chart Detail,41100152,45,0,Opponent,1610612742,Dallas Mavericks,1,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120430,OKC,DAL,4110015245,|1717|1890|2217|2753|467
Shot Chart Detail,41100152,54,0,Opponent,1610612742,Dallas Mavericks,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,168,1,0,20120430,OKC,DAL,4110015254,|1717|1890|2217|2753|467
Shot Chart Detail,41100152,57,0,Opponent,1610612742,Dallas Mavericks,1,5,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,244,1,1,20120430,OKC,DAL,4110015257,|1717|1890|2217|2753|467
Shot Chart Detail,41100153,2,0,Opponent,1610612742,Dallas Mavericks,1,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20120503,DAL,OKC,411001532,|1717|1890|2217|2753|467
Shot Chart Detail,41100153,3,0,Opponent,1610612742,Dallas Mavericks,1,11,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20120503,DAL,OKC,411001533,|1717|1890|2217|2753|467
Shot Chart Detail,41100153,7,0,Opponent,1610612742,Dallas Mavericks,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,121,1,0,20120503,DAL,OKC,411001537,|1717|1890|2217|2753|467
Shot Chart Detail,41100153,19,0,Opponent,1610612742,Dallas Mavericks,1,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,1,20120503,DAL,OKC,4110015319,|1717|1890|2217|2753|467
Shot Chart Detail,41100153,26,0,Opponent,1610612742,Dallas Mavericks,1,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,159,1,1,20120503,DAL,OKC,4110015326,|1717|1890|2217|2753|467
Shot Chart Detail,41100153,29,0,Opponent,1610612742,Dallas Mavericks,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20120503,DAL,OKC,4110015329,|1717|1890|2217|2753|467
Shot Chart Detail,41100153,42,0,Opponent,1610612742,Dallas Mavericks,1,8,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-51,159,1,1,20120503,DAL,OKC,4110015342,|1717|1890|2217|2753|467
Shot Chart Detail,41100153,44,0,Opponent,1610612742,Dallas Mavericks,1,7,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,19,1,1,20120503,DAL,OKC,4110015344,|1717|1890|2217|2753|467
Shot Chart Detail,41100153,47,0,Opponent,1610612742,Dallas Mavericks,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,31,1,0,20120503,DAL,OKC,4110015347,|1717|1890|2217|2753|467
Shot Chart Detail,41100153,54,0,Opponent,1610612742,Dallas Mavericks,1,7,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20120503,DAL,OKC,4110015354,|1717|1890|2217|2753|467
Shot Chart Detail,41100153,61,0,Opponent,1610612742,Dallas Mavericks,1,6,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,164,1,0,20120503,DAL,OKC,4110015361,|1717|1890|2217|2753|467
Shot Chart Detail,41100153,65,0,Opponent,1610612742,Dallas Mavericks,1,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20120503,DAL,OKC,4110015365,|1717|1890|2217|2753|467
Shot Chart Detail,41100153,68,0,Opponent,1610612742,Dallas Mavericks,1,5,36,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,15,1,1,20120503,DAL,OKC,4110015368,|1717|1890|2217|2753|467
Shot Chart Detail,41100153,70,0,Opponent,1610612742,Dallas Mavericks,1,5,4,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20120503,DAL,OKC,4110015370,|1717|1890|2217|2753|467
Shot Chart Detail,41100153,278,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20120503,DAL,OKC,41100153278,|1717|1891|201148|2753|467
Shot Chart Detail,41100154,7,0,Opponent,1610612742,Dallas Mavericks,1,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20120505,DAL,OKC,411001547,|1717|1890|1891|2217|467
Shot Chart Detail,41100154,9,0,Opponent,1610612742,Dallas Mavericks,1,10,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,119,1,0,20120505,DAL,OKC,411001549,|1717|1890|1891|2217|467
Shot Chart Detail,41100154,12,0,Opponent,1610612742,Dallas Mavericks,1,10,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,1,20120505,DAL,OKC,4110015412,|1717|1890|1891|2217|467
Shot Chart Detail,41100154,15,0,Opponent,1610612742,Dallas Mavericks,1,10,6,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20120505,DAL,OKC,4110015415,|1717|1890|1891|2217|467
Shot Chart Detail,41100154,20,0,Opponent,1610612742,Dallas Mavericks,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,148,1,0,20120505,DAL,OKC,4110015420,|1717|1890|1891|2217|467
Shot Chart Detail,41100154,28,0,Opponent,1610612742,Dallas Mavericks,1,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,91,1,0,20120505,DAL,OKC,4110015428,|1717|1890|1891|2217|467
Shot Chart Detail,41100154,37,0,Opponent,1610612742,Dallas Mavericks,1,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,181,1,1,20120505,DAL,OKC,4110015437,|1717|1890|1891|2217|467
Shot Chart Detail,41100154,39,0,Opponent,1610612742,Dallas Mavericks,1,7,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,19,1,0,20120505,DAL,OKC,4110015439,|1717|1890|1891|2217|467
Shot Chart Detail,41100154,41,0,Opponent,1610612742,Dallas Mavericks,1,7,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20120505,DAL,OKC,4110015441,|1717|1890|1891|2217|467
Shot Chart Detail,41100154,52,0,Opponent,1610612742,Dallas Mavericks,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,48,1,0,20120505,DAL,OKC,4110015452,|1717|1890|1891|2217|467
Shot Chart Detail,41100154,55,0,Opponent,1610612742,Dallas Mavericks,1,5,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120505,DAL,OKC,4110015455,|1717|1890|1891|2217|467
Shot Chart Detail,41100154,71,0,Opponent,1610612742,Dallas Mavericks,1,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20120505,DAL,OKC,4110015471,|1717|1890|1891|2217|467
Shot Chart Detail,41100154,217,0,Opponent,1610612742,Dallas Mavericks,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20120505,DAL,OKC,41100154217,|1717|1890|1891|2217|467
Shot Chart Detail,41100154,220,0,Opponent,1610612742,Dallas Mavericks,2,3,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,64,1,1,20120505,DAL,OKC,41100154220,|1717|1890|1891|2217|467
Shot Chart Detail,41100154,239,0,Opponent,1610612742,Dallas Mavericks,2,1,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120505,DAL,OKC,41100154239,|1717|1890|1891|201148|467
Shot Chart Detail,41100154,248,0,Opponent,1610612742,Dallas Mavericks,2,0,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,1,20120505,DAL,OKC,41100154248,|1717|1890|1891|201148|467
Shot Chart Detail,41100154,252,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,258,1,0,20120505,DAL,OKC,41100154252,|1717|1890|1891|201148|467
Shot Chart Detail,41100154,259,0,Opponent,1610612742,Dallas Mavericks,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20120505,DAL,OKC,41100154259,|1717|1890|1891|2217|467
Shot Chart Detail,41100154,262,0,Opponent,1610612742,Dallas Mavericks,3,10,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,93,1,0,20120505,DAL,OKC,41100154262,|1717|1890|1891|2217|467
Shot Chart Detail,41100154,274,0,Opponent,1610612742,Dallas Mavericks,3,10,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,0,20120505,DAL,OKC,41100154274,|1717|1890|1891|2217|467
Shot Chart Detail,41100154,276,0,Opponent,1610612742,Dallas Mavericks,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,187,1,0,20120505,DAL,OKC,41100154276,|1717|1890|1891|2217|467
Shot Chart Detail,41100154,277,0,Opponent,1610612742,Dallas Mavericks,3,9,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20120505,DAL,OKC,41100154277,|1717|1890|1891|2217|467
Shot Chart Detail,41100154,284,0,Opponent,1610612742,Dallas Mavericks,3,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,124,1,1,20120505,DAL,OKC,41100154284,|1717|1890|1891|2217|467
Shot Chart Detail,41100154,292,0,Opponent,1610612742,Dallas Mavericks,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20120505,DAL,OKC,41100154292,|1717|1890|1891|2217|467
Shot Chart Detail,41100154,298,0,Opponent,1610612742,Dallas Mavericks,3,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,15,1,1,20120505,DAL,OKC,41100154298,|1717|1890|1891|2217|467
Shot Chart Detail,41100154,305,0,Opponent,1610612742,Dallas Mavericks,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,238,1,0,20120505,DAL,OKC,41100154305,|1717|1890|1891|2217|467
Shot Chart Detail,41100154,313,0,Opponent,1610612742,Dallas Mavericks,3,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20120505,DAL,OKC,41100154313,|1717|1890|1891|2217|467
Shot Chart Detail,41100154,317,0,Opponent,1610612742,Dallas Mavericks,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,148,1,0,20120505,DAL,OKC,41100154317,|1717|1890|1891|2217|467
Shot Chart Detail,41100154,473,0,Opponent,1610612742,Dallas Mavericks,4,2,30,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20120505,DAL,OKC,41100154473,|1717|1890|1891|2753|467
Shot Chart Detail,41100154,493,0,Opponent,1610612742,Dallas Mavericks,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20120505,DAL,OKC,41100154493,|1717|1890|1891|2753|467
Shot Chart Detail,41100154,497,0,Opponent,1610612742,Dallas Mavericks,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,241,1,0,20120505,DAL,OKC,41100154497,|1717|1890|1891|2753|467
Shot Chart Detail,41100154,511,0,Opponent,1610612742,Dallas Mavericks,4,0,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120505,DAL,OKC,41100154511,|1717|1890|1891|2753|467
