GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41100232,180,0,Opponent,1610612760,Oklahoma City Thunder,2,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120516,OKC,LAL,41100232180,|200757|201142|201566|201586|2570
Shot Chart Detail,41100232,188,0,Opponent,1610612760,Oklahoma City Thunder,2,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,1,20120516,OKC,LAL,41100232188,|200757|201142|201566|201586|2570
Shot Chart Detail,41100232,195,0,Opponent,1610612760,Oklahoma City Thunder,2,3,54,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,53,1,1,20120516,OKC,LAL,41100232195,|200757|201142|201566|201586|2570
Shot Chart Detail,41100232,207,0,Opponent,1610612760,Oklahoma City Thunder,2,2,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,92,1,0,20120516,OKC,LAL,41100232207,|200757|201142|201566|201586|2570
Shot Chart Detail,41100232,209,0,Opponent,1610612760,Oklahoma City Thunder,2,2,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,1,20120516,OKC,LAL,41100232209,|200757|201142|201566|201586|2570
Shot Chart Detail,41100232,212,0,Opponent,1610612760,Oklahoma City Thunder,2,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,0,20120516,OKC,LAL,41100232212,|200757|201142|201566|201586|2570
Shot Chart Detail,41100232,213,0,Opponent,1610612760,Oklahoma City Thunder,2,1,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20120516,OKC,LAL,41100232213,|200757|201142|201566|201586|2570
Shot Chart Detail,41100232,217,0,Opponent,1610612760,Oklahoma City Thunder,2,0,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,48,1,0,20120516,OKC,LAL,41100232217,|200757|201142|201566|201586|2570
Shot Chart Detail,41100232,251,0,Opponent,1610612760,Oklahoma City Thunder,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,242,1,0,20120516,OKC,LAL,41100232251,|200757|201142|201566|201586|2570
Shot Chart Detail,41100232,255,0,Opponent,1610612760,Oklahoma City Thunder,3,10,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120516,OKC,LAL,41100232255,|200757|201142|201566|201586|2570
Shot Chart Detail,41100232,258,0,Opponent,1610612760,Oklahoma City Thunder,3,9,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,9,1,0,20120516,OKC,LAL,41100232258,|200757|201142|201566|201586|2570
Shot Chart Detail,41100232,266,0,Opponent,1610612760,Oklahoma City Thunder,3,8,31,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20120516,OKC,LAL,41100232266,|200757|201142|201566|201586|2570
Shot Chart Detail,41100232,270,0,Opponent,1610612760,Oklahoma City Thunder,3,7,50,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20120516,OKC,LAL,41100232270,|200757|201142|201566|201586|2570
Shot Chart Detail,41100232,274,0,Opponent,1610612760,Oklahoma City Thunder,3,7,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20120516,OKC,LAL,41100232274,|200757|201142|201566|201586|2570
Shot Chart Detail,41100232,278,0,Opponent,1610612760,Oklahoma City Thunder,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20120516,OKC,LAL,41100232278,|200757|201142|201566|201586|2570
Shot Chart Detail,41100232,284,0,Opponent,1610612760,Oklahoma City Thunder,3,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20120516,OKC,LAL,41100232284,|200757|201142|201566|201586|2570
Shot Chart Detail,41100232,286,0,Opponent,1610612760,Oklahoma City Thunder,3,6,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,1,20120516,OKC,LAL,41100232286,|200757|201142|201566|201586|2570
Shot Chart Detail,41100232,296,0,Opponent,1610612760,Oklahoma City Thunder,3,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,42,1,1,20120516,OKC,LAL,41100232296,|200757|201142|201566|2555|2570
Shot Chart Detail,41100232,451,0,Opponent,1610612760,Oklahoma City Thunder,4,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20120516,OKC,LAL,41100232451,|200757|201142|201566|201586|2570
Shot Chart Detail,41100233,2,0,Opponent,1610612760,Oklahoma City Thunder,1,11,35,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,265,1,0,20120518,LAL,OKC,411002332,|200757|201142|201566|201586|2570
Shot Chart Detail,41100233,6,0,Opponent,1610612760,Oklahoma City Thunder,1,11,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120518,LAL,OKC,411002336,|200757|201142|201566|201586|2570
Shot Chart Detail,41100233,9,0,Opponent,1610612760,Oklahoma City Thunder,1,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20120518,LAL,OKC,411002339,|200757|201142|201566|201586|2570
Shot Chart Detail,41100233,13,0,Opponent,1610612760,Oklahoma City Thunder,1,10,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,40,179,1,1,20120518,LAL,OKC,4110023313,|200757|201142|201566|201586|2570
Shot Chart Detail,41100233,17,0,Opponent,1610612760,Oklahoma City Thunder,1,10,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-3,1,1,20120518,LAL,OKC,4110023317,|200757|201142|201566|201586|2570
Shot Chart Detail,41100233,20,0,Opponent,1610612760,Oklahoma City Thunder,1,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120518,LAL,OKC,4110023320,|200757|201142|201566|201586|2570
Shot Chart Detail,41100233,24,0,Opponent,1610612760,Oklahoma City Thunder,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20120518,LAL,OKC,4110023324,|200757|201142|201566|201586|2570
Shot Chart Detail,41100233,27,0,Opponent,1610612760,Oklahoma City Thunder,1,8,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20120518,LAL,OKC,4110023327,|200757|201142|201566|201586|2570
Shot Chart Detail,41100233,31,0,Opponent,1610612760,Oklahoma City Thunder,1,7,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,20,1,1,20120518,LAL,OKC,4110023331,|200757|201142|201566|201586|2570
Shot Chart Detail,41100233,36,0,Opponent,1610612760,Oklahoma City Thunder,1,7,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,102,1,0,20120518,LAL,OKC,4110023336,|200757|201142|201566|201586|2570
Shot Chart Detail,41100233,38,0,Opponent,1610612760,Oklahoma City Thunder,1,7,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20120518,LAL,OKC,4110023338,|200757|201142|201566|201586|2570
Shot Chart Detail,41100233,41,0,Opponent,1610612760,Oklahoma City Thunder,1,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,83,1,0,20120518,LAL,OKC,4110023341,|200757|201142|201566|201586|2570
Shot Chart Detail,41100233,44,0,Opponent,1610612760,Oklahoma City Thunder,1,6,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120518,LAL,OKC,4110023344,|200757|201142|201566|201586|2570
Shot Chart Detail,41100233,52,0,Opponent,1610612760,Oklahoma City Thunder,1,5,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20120518,LAL,OKC,4110023352,|200757|201142|201935|2570|965
Shot Chart Detail,41100233,64,0,Opponent,1610612760,Oklahoma City Thunder,1,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,1,20120518,LAL,OKC,4110023364,|200757|201142|201935|2570|965
Shot Chart Detail,41100233,71,0,Opponent,1610612760,Oklahoma City Thunder,1,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20120518,LAL,OKC,4110023371,|200757|201142|201935|2570|965
Shot Chart Detail,41100233,81,0,Opponent,1610612760,Oklahoma City Thunder,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,179,1,0,20120518,LAL,OKC,4110023381,|200757|201142|201935|2570|965
Shot Chart Detail,41100233,91,0,Opponent,1610612760,Oklahoma City Thunder,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,0,20120518,LAL,OKC,4110023391,|200757|201142|201935|2555|965
Shot Chart Detail,41100233,94,0,Opponent,1610612760,Oklahoma City Thunder,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,69,1,0,20120518,LAL,OKC,4110023394,|200757|201142|201935|2555|965
Shot Chart Detail,41100233,96,0,Opponent,1610612760,Oklahoma City Thunder,1,1,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,1,20120518,LAL,OKC,4110023396,|200757|201142|201935|2555|965
Shot Chart Detail,41100233,99,0,Opponent,1610612760,Oklahoma City Thunder,1,1,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20120518,LAL,OKC,4110023399,|200757|201142|201935|2555|965
Shot Chart Detail,41100233,226,0,Opponent,1610612760,Oklahoma City Thunder,2,2,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,1,20120518,LAL,OKC,41100233226,|200757|201142|201566|201586|2570
Shot Chart Detail,41100233,256,0,Opponent,1610612760,Oklahoma City Thunder,2,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20120518,LAL,OKC,41100233256,|200757|201142|201566|2555|2570
Shot Chart Detail,41100233,264,0,Opponent,1610612760,Oklahoma City Thunder,2,0,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,39,1,1,20120518,LAL,OKC,41100233264,|200757|201142|201566|2555|2570
Shot Chart Detail,41100233,266,0,Opponent,1610612760,Oklahoma City Thunder,2,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20120518,LAL,OKC,41100233266,|200757|201142|201566|2555|2570
Shot Chart Detail,41100233,287,0,Opponent,1610612760,Oklahoma City Thunder,3,11,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20120518,LAL,OKC,41100233287,|200757|201142|201566|201586|2570
Shot Chart Detail,41100233,290,0,Opponent,1610612760,Oklahoma City Thunder,3,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,0,20120518,LAL,OKC,41100233290,|200757|201142|201566|201586|2570
Shot Chart Detail,41100233,294,0,Opponent,1610612760,Oklahoma City Thunder,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20120518,LAL,OKC,41100233294,|200757|201142|201566|201586|2570
Shot Chart Detail,41100233,298,0,Opponent,1610612760,Oklahoma City Thunder,3,9,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,1,20120518,LAL,OKC,41100233298,|200757|201142|201566|201586|2570
Shot Chart Detail,41100233,307,0,Opponent,1610612760,Oklahoma City Thunder,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,0,20120518,LAL,OKC,41100233307,|200757|201142|201566|201586|2570
Shot Chart Detail,41100233,309,0,Opponent,1610612760,Oklahoma City Thunder,3,7,50,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,0,20120518,LAL,OKC,41100233309,|200757|201142|201566|201586|2570
Shot Chart Detail,41100233,310,0,Opponent,1610612760,Oklahoma City Thunder,3,7,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20120518,LAL,OKC,41100233310,|200757|201142|201566|201586|2570
Shot Chart Detail,41100233,313,0,Opponent,1610612760,Oklahoma City Thunder,3,7,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120518,LAL,OKC,41100233313,|200757|201142|201566|201586|2570
Shot Chart Detail,41100233,318,0,Opponent,1610612760,Oklahoma City Thunder,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20120518,LAL,OKC,41100233318,|200757|201142|201566|201586|2570
Shot Chart Detail,41100233,326,0,Opponent,1610612760,Oklahoma City Thunder,3,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,149,1,1,20120518,LAL,OKC,41100233326,|200757|201142|201566|201586|2570
Shot Chart Detail,41100233,340,0,Opponent,1610612760,Oklahoma City Thunder,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,151,1,0,20120518,LAL,OKC,41100233340,|200757|201142|201566|201586|2570
Shot Chart Detail,41100233,343,0,Opponent,1610612760,Oklahoma City Thunder,3,3,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,9,1,0,20120518,LAL,OKC,41100233343,|200757|201142|201566|201586|2570
Shot Chart Detail,41100233,347,0,Opponent,1610612760,Oklahoma City Thunder,3,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,0,20120518,LAL,OKC,41100233347,|200757|201142|201566|201586|2570
Shot Chart Detail,41100234,10,0,Opponent,1610612760,Oklahoma City Thunder,1,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20120519,LAL,OKC,4110023410,|200757|201142|201566|201586|2570
Shot Chart Detail,41100234,12,0,Opponent,1610612760,Oklahoma City Thunder,1,10,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20120519,LAL,OKC,4110023412,|200757|201142|201566|201586|2570
Shot Chart Detail,41100234,18,0,Opponent,1610612760,Oklahoma City Thunder,1,9,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120519,LAL,OKC,4110023418,|200757|201142|201566|201586|2570
Shot Chart Detail,41100234,20,0,Opponent,1610612760,Oklahoma City Thunder,1,8,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20120519,LAL,OKC,4110023420,|200757|201142|201566|201586|2570
Shot Chart Detail,41100234,21,0,Opponent,1610612760,Oklahoma City Thunder,1,8,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120519,LAL,OKC,4110023421,|200757|201142|201566|201586|2570
Shot Chart Detail,41100234,24,0,Opponent,1610612760,Oklahoma City Thunder,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,88,1,0,20120519,LAL,OKC,4110023424,|200757|201142|201566|201586|2570
Shot Chart Detail,41100234,26,0,Opponent,1610612760,Oklahoma City Thunder,1,7,55,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20120519,LAL,OKC,4110023426,|200757|201142|201566|201586|2570
Shot Chart Detail,41100234,32,0,Opponent,1610612760,Oklahoma City Thunder,1,7,3,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20120519,LAL,OKC,4110023432,|200757|201142|201566|201586|2570
Shot Chart Detail,41100234,36,0,Opponent,1610612760,Oklahoma City Thunder,1,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20120519,LAL,OKC,4110023436,|200757|201142|201566|201586|2570
Shot Chart Detail,41100234,38,0,Opponent,1610612760,Oklahoma City Thunder,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20120519,LAL,OKC,4110023438,|200757|201142|201566|201586|2570
Shot Chart Detail,41100234,52,0,Opponent,1610612760,Oklahoma City Thunder,1,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20120519,LAL,OKC,4110023452,|200757|201142|201566|201586|2570
Shot Chart Detail,41100234,54,0,Opponent,1610612760,Oklahoma City Thunder,1,4,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,1,20120519,LAL,OKC,4110023454,|200757|201142|201566|201586|2570
Shot Chart Detail,41100234,57,0,Opponent,1610612760,Oklahoma City Thunder,1,3,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,112,1,0,20120519,LAL,OKC,4110023457,|200757|201142|201566|201586|2570
Shot Chart Detail,41100234,62,0,Opponent,1610612760,Oklahoma City Thunder,1,3,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,255,1,1,20120519,LAL,OKC,4110023462,|200757|201142|201566|201586|2570
Shot Chart Detail,41100234,246,0,Opponent,1610612760,Oklahoma City Thunder,3,11,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,119,1,1,20120519,LAL,OKC,41100234246,|200757|201142|201566|201586|2570
Shot Chart Detail,41100234,248,0,Opponent,1610612760,Oklahoma City Thunder,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-106,206,1,0,20120519,LAL,OKC,41100234248,|200757|201142|201566|201586|2570
Shot Chart Detail,41100234,252,0,Opponent,1610612760,Oklahoma City Thunder,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,0,20120519,LAL,OKC,41100234252,|200757|201142|201566|201586|2570
Shot Chart Detail,41100234,256,0,Opponent,1610612760,Oklahoma City Thunder,3,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,89,1,0,20120519,LAL,OKC,41100234256,|200757|201142|201566|201586|2570
Shot Chart Detail,41100234,259,0,Opponent,1610612760,Oklahoma City Thunder,3,9,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,97,1,1,20120519,LAL,OKC,41100234259,|200757|201142|201566|201586|2570
Shot Chart Detail,41100234,262,0,Opponent,1610612760,Oklahoma City Thunder,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,0,20120519,LAL,OKC,41100234262,|200757|201142|201566|201586|2570
Shot Chart Detail,41100234,277,0,Opponent,1610612760,Oklahoma City Thunder,3,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20120519,LAL,OKC,41100234277,|200757|201142|201566|201586|2570
Shot Chart Detail,41100234,298,0,Opponent,1610612760,Oklahoma City Thunder,3,6,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,14,1,1,20120519,LAL,OKC,41100234298,|200757|201142|201566|201586|2570
Shot Chart Detail,41100234,317,0,Opponent,1610612760,Oklahoma City Thunder,3,4,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20120519,LAL,OKC,41100234317,|200757|201142|201566|201935|2570
Shot Chart Detail,41100234,319,0,Opponent,1610612760,Oklahoma City Thunder,3,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20120519,LAL,OKC,41100234319,|200757|201142|201566|201935|2570
Shot Chart Detail,41100234,320,0,Opponent,1610612760,Oklahoma City Thunder,3,4,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20120519,LAL,OKC,41100234320,|200757|201142|201566|201935|2570
Shot Chart Detail,41100234,545,0,Opponent,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,0,20120519,LAL,OKC,41100234545,|200757|201142|201566|201935|2570
Shot Chart Detail,41100234,547,0,Opponent,1610612760,Oklahoma City Thunder,4,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,1,20120519,LAL,OKC,41100234547,|200757|201142|201566|201935|2570
Shot Chart Detail,41100235,2,0,Opponent,1610612760,Oklahoma City Thunder,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20120521,OKC,LAL,411002352,|200757|201142|201566|201586|2570
Shot Chart Detail,41100235,5,0,Opponent,1610612760,Oklahoma City Thunder,1,11,12,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20120521,OKC,LAL,411002355,|200757|201142|201566|201586|2570
Shot Chart Detail,41100235,18,0,Opponent,1610612760,Oklahoma City Thunder,1,10,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,1,20120521,OKC,LAL,4110023518,|200757|201142|201566|201586|2570
Shot Chart Detail,41100235,25,0,Opponent,1610612760,Oklahoma City Thunder,1,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20120521,OKC,LAL,4110023525,|200757|201142|201566|201586|2570
Shot Chart Detail,41100235,31,0,Opponent,1610612760,Oklahoma City Thunder,1,9,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20120521,OKC,LAL,4110023531,|200757|201142|201566|201586|2570
Shot Chart Detail,41100235,36,0,Opponent,1610612760,Oklahoma City Thunder,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,67,1,0,20120521,OKC,LAL,4110023536,|200757|201142|201566|201586|2570
Shot Chart Detail,41100235,40,0,Opponent,1610612760,Oklahoma City Thunder,1,8,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120521,OKC,LAL,4110023540,|200757|201142|201566|201586|2570
Shot Chart Detail,41100235,44,0,Opponent,1610612760,Oklahoma City Thunder,1,8,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,88,1,1,20120521,OKC,LAL,4110023544,|200757|201142|201566|201586|2570
Shot Chart Detail,41100235,46,0,Opponent,1610612760,Oklahoma City Thunder,1,7,39,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20120521,OKC,LAL,4110023546,|200757|201142|201566|201586|2570
Shot Chart Detail,41100235,57,0,Opponent,1610612760,Oklahoma City Thunder,1,7,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-19,143,1,1,20120521,OKC,LAL,4110023557,|200757|201142|201566|201586|2570
Shot Chart Detail,41100235,60,0,Opponent,1610612760,Oklahoma City Thunder,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,190,1,0,20120521,OKC,LAL,4110023560,|200757|201142|201566|201586|2570
Shot Chart Detail,41100235,67,0,Opponent,1610612760,Oklahoma City Thunder,1,6,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20120521,OKC,LAL,4110023567,|200757|201142|201566|201586|2570
Shot Chart Detail,41100235,69,0,Opponent,1610612760,Oklahoma City Thunder,1,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20120521,OKC,LAL,4110023569,|200757|201142|201566|201586|2570
Shot Chart Detail,41100235,74,0,Opponent,1610612760,Oklahoma City Thunder,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-32,172,1,0,20120521,OKC,LAL,4110023574,|200757|201142|201566|201586|2570
Shot Chart Detail,41100235,261,0,Opponent,1610612760,Oklahoma City Thunder,2,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120521,OKC,LAL,41100235261,|200757|201142|201566|201586|2570
Shot Chart Detail,41100235,271,0,Opponent,1610612760,Oklahoma City Thunder,2,0,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,44,1,0,20120521,OKC,LAL,41100235271,|200757|201142|201566|201586|2570
Shot Chart Detail,41100235,296,0,Opponent,1610612760,Oklahoma City Thunder,3,11,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,7,1,0,20120521,OKC,LAL,41100235296,|200757|201142|201566|201586|2570
Shot Chart Detail,41100235,301,0,Opponent,1610612760,Oklahoma City Thunder,3,10,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,0,1,1,20120521,OKC,LAL,41100235301,|200757|201142|201566|201586|2570
Shot Chart Detail,41100235,303,0,Opponent,1610612760,Oklahoma City Thunder,3,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20120521,OKC,LAL,41100235303,|200757|201142|201566|201586|2570
Shot Chart Detail,41100235,306,0,Opponent,1610612760,Oklahoma City Thunder,3,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,181,1,1,20120521,OKC,LAL,41100235306,|200757|201142|201566|201586|2570
Shot Chart Detail,41100235,321,0,Opponent,1610612760,Oklahoma City Thunder,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,214,1,0,20120521,OKC,LAL,41100235321,|200757|201142|201566|201586|2570
Shot Chart Detail,41100235,326,0,Opponent,1610612760,Oklahoma City Thunder,3,7,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120521,OKC,LAL,41100235326,|200757|201142|201566|201586|2570
