GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41100123,293,0,Opponent,1610612753,Orlando Magic,3,4,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120502,ORL,IND,41100123293,|200755|201175|201583|2047|2749
Shot Chart Detail,41100123,297,0,Opponent,1610612753,Orlando Magic,3,3,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,102,1,1,20120502,ORL,IND,41100123297,|200755|201175|201583|2047|2749
Shot Chart Detail,41100123,313,0,Opponent,1610612753,Orlando Magic,3,2,48,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20120502,ORL,IND,41100123313,|200755|201583|201947|2047|2749
Shot Chart Detail,41100123,329,0,Opponent,1610612753,Orlando Magic,3,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,1,20120502,ORL,IND,41100123329,|200755|201583|201947|2047|2768
Shot Chart Detail,41100123,331,0,Opponent,1610612753,Orlando Magic,3,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,192,1,1,20120502,ORL,IND,41100123331,|200755|201583|201947|2047|2768
Shot Chart Detail,41100123,333,0,Opponent,1610612753,Orlando Magic,3,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20120502,ORL,IND,41100123333,|200755|201583|201947|2047|2768
Shot Chart Detail,41100123,338,0,Opponent,1610612753,Orlando Magic,3,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20120502,ORL,IND,41100123338,|200755|201175|201947|2047|2768
Shot Chart Detail,41100123,340,0,Opponent,1610612753,Orlando Magic,3,0,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20120502,ORL,IND,41100123340,|200755|201175|201947|2047|2768
Shot Chart Detail,41100123,344,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,167,1,0,20120502,ORL,IND,41100123344,|200755|201175|201947|2047|2768
Shot Chart Detail,41100123,351,0,Opponent,1610612753,Orlando Magic,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,187,1,0,20120502,ORL,IND,41100123351,|200755|201175|201947|2047|2768
Shot Chart Detail,41100123,354,0,Opponent,1610612753,Orlando Magic,4,10,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,1,20120502,ORL,IND,41100123354,|200755|201175|201947|2047|2768
Shot Chart Detail,41100123,357,0,Opponent,1610612753,Orlando Magic,4,10,11,Missed Shot,Pullup Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,0,20120502,ORL,IND,41100123357,|200755|201175|201947|2047|2768
Shot Chart Detail,41100123,360,0,Opponent,1610612753,Orlando Magic,4,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20120502,ORL,IND,41100123360,|200755|201175|201947|2047|2768
Shot Chart Detail,41100123,366,0,Opponent,1610612753,Orlando Magic,4,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20120502,ORL,IND,41100123366,|200755|201175|201947|2047|2768
Shot Chart Detail,41100123,368,0,Opponent,1610612753,Orlando Magic,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,195,1,0,20120502,ORL,IND,41100123368,|200755|201175|201947|2047|2768
Shot Chart Detail,41100123,384,0,Opponent,1610612753,Orlando Magic,4,8,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20120502,ORL,IND,41100123384,|200755|201583|2045|2047|2749
Shot Chart Detail,41100123,389,0,Opponent,1610612753,Orlando Magic,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,75,1,0,20120502,ORL,IND,41100123389,|200755|201583|2045|2047|2749
Shot Chart Detail,41100123,397,0,Opponent,1610612753,Orlando Magic,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,263,1,0,20120502,ORL,IND,41100123397,|200755|201583|2045|2047|2749
Shot Chart Detail,41100123,399,0,Opponent,1610612753,Orlando Magic,4,6,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20120502,ORL,IND,41100123399,|200755|201583|2045|2047|2749
Shot Chart Detail,41100123,407,0,Opponent,1610612753,Orlando Magic,4,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20120502,ORL,IND,41100123407,|200755|201583|2045|2047|2749
Shot Chart Detail,41100123,409,0,Opponent,1610612753,Orlando Magic,4,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-13,1,0,20120502,ORL,IND,41100123409,|200755|201583|2045|2047|2749
Shot Chart Detail,41100124,88,0,Opponent,1610612753,Orlando Magic,1,1,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,9,1,1,20120505,ORL,IND,4110012488,|200755|201583|201947|2047|2768
Shot Chart Detail,41100124,90,0,Opponent,1610612753,Orlando Magic,1,1,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120505,ORL,IND,4110012490,|200755|201583|201947|2047|2768
Shot Chart Detail,41100124,97,0,Opponent,1610612753,Orlando Magic,1,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20120505,ORL,IND,4110012497,|200755|201583|201947|2047|2768
Shot Chart Detail,41100124,99,0,Opponent,1610612753,Orlando Magic,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20120505,ORL,IND,4110012499,|200755|201583|201947|2047|2768
Shot Chart Detail,41100124,119,0,Opponent,1610612753,Orlando Magic,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20120505,ORL,IND,41100124119,|200755|201583|201947|2047|2749
Shot Chart Detail,41100124,122,0,Opponent,1610612753,Orlando Magic,2,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-10,1,1,20120505,ORL,IND,41100124122,|200755|201583|201947|2047|2749
Shot Chart Detail,41100124,128,0,Opponent,1610612753,Orlando Magic,2,10,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-64,216,1,1,20120505,ORL,IND,41100124128,|200755|201583|201947|2047|2749
Shot Chart Detail,41100124,138,0,Opponent,1610612753,Orlando Magic,2,10,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,1,20120505,ORL,IND,41100124138,|200755|201583|201947|2047|2749
Shot Chart Detail,41100124,141,0,Opponent,1610612753,Orlando Magic,2,9,38,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,15,1,0,20120505,ORL,IND,41100124141,|200755|201583|201947|2047|2749
Shot Chart Detail,41100124,152,0,Opponent,1610612753,Orlando Magic,2,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,1,20120505,ORL,IND,41100124152,|200755|201175|201947|2045|2749
Shot Chart Detail,41100124,164,0,Opponent,1610612753,Orlando Magic,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,20120505,ORL,IND,41100124164,|200755|201175|201947|2045|2749
Shot Chart Detail,41100124,394,0,Opponent,1610612753,Orlando Magic,4,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,88,1,0,20120505,ORL,IND,41100124394,|200755|201175|201583|2045|2768
Shot Chart Detail,41100124,398,0,Opponent,1610612753,Orlando Magic,4,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20120505,ORL,IND,41100124398,|200755|201175|201583|2045|2768
Shot Chart Detail,41100124,400,0,Opponent,1610612753,Orlando Magic,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,0,20120505,ORL,IND,41100124400,|200755|201175|201583|2045|2768
Shot Chart Detail,41100124,405,0,Opponent,1610612753,Orlando Magic,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,0,20120505,ORL,IND,41100124405,|200755|201175|201583|2045|2768
Shot Chart Detail,41100124,407,0,Opponent,1610612753,Orlando Magic,4,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20120505,ORL,IND,41100124407,|200755|201175|201583|2045|2768
Shot Chart Detail,41100124,409,0,Opponent,1610612753,Orlando Magic,4,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20120505,ORL,IND,41100124409,|200755|201175|201583|2045|2768
Shot Chart Detail,41100124,413,0,Opponent,1610612753,Orlando Magic,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-14,1,0,20120505,ORL,IND,41100124413,|200755|201175|201583|2045|2768
Shot Chart Detail,41100124,425,0,Opponent,1610612753,Orlando Magic,4,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-10,1,1,20120505,ORL,IND,41100124425,|200755|201175|201583|2045|2768
Shot Chart Detail,41100124,434,0,Opponent,1610612753,Orlando Magic,4,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120505,ORL,IND,41100124434,|200755|201175|2045|2202|2749
Shot Chart Detail,41100124,436,0,Opponent,1610612753,Orlando Magic,4,7,41,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,77,1,0,20120505,ORL,IND,41100124436,|200755|201175|2045|2202|2749
Shot Chart Detail,41100124,440,0,Opponent,1610612753,Orlando Magic,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,0,20120505,ORL,IND,41100124440,|200755|201175|2045|2202|2749
Shot Chart Detail,41100124,445,0,Opponent,1610612753,Orlando Magic,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,0,20120505,ORL,IND,41100124445,|200755|201175|2045|2202|2749
Shot Chart Detail,41100124,457,0,Opponent,1610612753,Orlando Magic,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,189,1,0,20120505,ORL,IND,41100124457,|200755|201175|2045|2202|2749
Shot Chart Detail,41100124,460,0,Opponent,1610612753,Orlando Magic,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20120505,ORL,IND,41100124460,|200755|201175|2045|2202|2749
Shot Chart Detail,41100124,464,0,Opponent,1610612753,Orlando Magic,4,4,58,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,20,1,0,20120505,ORL,IND,41100124464,|200755|201175|2045|2202|2749
Shot Chart Detail,41100124,471,0,Opponent,1610612753,Orlando Magic,4,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,26,1,1,20120505,ORL,IND,41100124471,|200755|201175|2045|2202|2749
Shot Chart Detail,41100124,477,0,Opponent,1610612753,Orlando Magic,4,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,1,20120505,ORL,IND,41100124477,|200755|201175|2045|2202|2749
Shot Chart Detail,41100124,482,0,Opponent,1610612753,Orlando Magic,4,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20120505,ORL,IND,41100124482,|200755|201175|2045|2202|2749
Shot Chart Detail,41100124,488,0,Opponent,1610612753,Orlando Magic,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,0,20120505,ORL,IND,41100124488,|200755|201175|2045|2202|2749
Shot Chart Detail,41100124,498,0,Opponent,1610612753,Orlando Magic,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,17,1,0,20120505,ORL,IND,41100124498,|200755|201175|2045|2202|2749
Shot Chart Detail,41100124,500,0,Opponent,1610612753,Orlando Magic,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,56,1,0,20120505,ORL,IND,41100124500,|200755|201175|2045|2202|2749
Shot Chart Detail,41100124,511,0,Opponent,1610612753,Orlando Magic,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-67,266,1,0,20120505,ORL,IND,41100124511,|200755|201175|2045|2202|2749
Shot Chart Detail,41100124,522,0,Opponent,1610612753,Orlando Magic,5,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20120505,ORL,IND,41100124522,|200755|201175|2045|2202|2749
Shot Chart Detail,41100124,530,0,Opponent,1610612753,Orlando Magic,5,3,48,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,1,20120505,ORL,IND,41100124530,|200755|201175|2045|2202|2749
Shot Chart Detail,41100124,536,0,Opponent,1610612753,Orlando Magic,5,3,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,17,140,1,0,20120505,ORL,IND,41100124536,|200755|201175|2045|2202|2749
Shot Chart Detail,41100124,538,0,Opponent,1610612753,Orlando Magic,5,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,56,1,1,20120505,ORL,IND,41100124538,|200755|201175|2045|2202|2749
Shot Chart Detail,41100124,545,0,Opponent,1610612753,Orlando Magic,5,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,0,20120505,ORL,IND,41100124545,|200755|201175|201583|2202|2749
Shot Chart Detail,41100124,560,0,Opponent,1610612753,Orlando Magic,5,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20120505,ORL,IND,41100124560,|200755|201175|201583|2202|2749
Shot Chart Detail,41100124,573,0,Opponent,1610612753,Orlando Magic,5,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-11,1,1,20120505,ORL,IND,41100124573,|200755|201175|201583|2202|2749
Shot Chart Detail,41100125,65,0,Opponent,1610612753,Orlando Magic,1,5,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-6,1,1,20120508,IND,ORL,4110012565,|200755|201175|201583|2202|2749
Shot Chart Detail,41100125,71,0,Opponent,1610612753,Orlando Magic,1,4,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,123,1,1,20120508,IND,ORL,4110012571,|200755|201175|201583|2202|2749
Shot Chart Detail,41100125,74,0,Opponent,1610612753,Orlando Magic,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,48,1,0,20120508,IND,ORL,4110012574,|200755|201175|201583|2202|2749
Shot Chart Detail,41100125,81,0,Opponent,1610612753,Orlando Magic,1,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20120508,IND,ORL,4110012581,|200755|201175|201583|2202|2749
Shot Chart Detail,41100125,89,0,Opponent,1610612753,Orlando Magic,1,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120508,IND,ORL,4110012589,|200755|201175|202350|2202|2749
Shot Chart Detail,41100125,105,0,Opponent,1610612753,Orlando Magic,1,2,18,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20120508,IND,ORL,41100125105,|200755|201175|202350|2202|2749
Shot Chart Detail,41100125,109,0,Opponent,1610612753,Orlando Magic,1,2,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,123,1,1,20120508,IND,ORL,41100125109,|200755|201175|201947|2202|2749
Shot Chart Detail,41100125,117,0,Opponent,1610612753,Orlando Magic,1,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-6,1,1,20120508,IND,ORL,41100125117,|200755|201175|201947|2045|2768
Shot Chart Detail,41100125,123,0,Opponent,1610612753,Orlando Magic,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,4,1,0,20120508,IND,ORL,41100125123,|200755|201175|201947|2045|2768
Shot Chart Detail,41100125,126,0,Opponent,1610612753,Orlando Magic,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,6,1,0,20120508,IND,ORL,41100125126,|200755|201175|201947|2045|2768
Shot Chart Detail,41100125,129,0,Opponent,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,3,1,0,20120508,IND,ORL,41100125129,|200755|201175|201947|2045|2768
Shot Chart Detail,41100125,135,0,Opponent,1610612753,Orlando Magic,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,156,1,0,20120508,IND,ORL,41100125135,|200755|201583|201947|2045|2768
Shot Chart Detail,41100125,140,0,Opponent,1610612753,Orlando Magic,2,10,54,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,20120508,IND,ORL,41100125140,|200755|201583|201947|2045|2768
Shot Chart Detail,41100125,142,0,Opponent,1610612753,Orlando Magic,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20120508,IND,ORL,41100125142,|200755|201583|201947|2045|2768
Shot Chart Detail,41100125,144,0,Opponent,1610612753,Orlando Magic,2,10,13,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,34,1,1,20120508,IND,ORL,41100125144,|200755|201583|201947|2045|2768
Shot Chart Detail,41100125,147,0,Opponent,1610612753,Orlando Magic,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120508,IND,ORL,41100125147,|200755|201583|201947|2045|2768
Shot Chart Detail,41100125,164,0,Opponent,1610612753,Orlando Magic,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20120508,IND,ORL,41100125164,|200755|201583|201947|2045|2768
Shot Chart Detail,41100125,172,0,Opponent,1610612753,Orlando Magic,2,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,121,1,0,20120508,IND,ORL,41100125172,|200755|201175|201583|2045|2749
Shot Chart Detail,41100125,173,0,Opponent,1610612753,Orlando Magic,2,7,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20120508,IND,ORL,41100125173,|200755|201175|201583|2045|2749
Shot Chart Detail,41100125,178,0,Opponent,1610612753,Orlando Magic,2,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20120508,IND,ORL,41100125178,|200755|201175|201583|2045|2749
Shot Chart Detail,41100125,182,0,Opponent,1610612753,Orlando Magic,2,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20120508,IND,ORL,41100125182,|200755|201175|201583|2045|2749
Shot Chart Detail,41100125,189,0,Opponent,1610612753,Orlando Magic,2,5,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20120508,IND,ORL,41100125189,|200755|201175|201583|2045|2749
Shot Chart Detail,41100125,191,0,Opponent,1610612753,Orlando Magic,2,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20120508,IND,ORL,41100125191,|200755|201175|201583|2045|2749
Shot Chart Detail,41100125,194,0,Opponent,1610612753,Orlando Magic,2,4,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20120508,IND,ORL,41100125194,|200755|201175|201583|2045|2749
Shot Chart Detail,41100125,199,0,Opponent,1610612753,Orlando Magic,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,263,1,1,20120508,IND,ORL,41100125199,|200755|201175|201583|2045|2749
Shot Chart Detail,41100125,313,0,Opponent,1610612753,Orlando Magic,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,20120508,IND,ORL,41100125313,|200755|201175|201583|2047|2749
Shot Chart Detail,41100125,325,0,Opponent,1610612753,Orlando Magic,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,189,1,0,20120508,IND,ORL,41100125325,|200755|201175|201947|2047|2749
Shot Chart Detail,41100125,329,0,Opponent,1610612753,Orlando Magic,3,1,48,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20120508,IND,ORL,41100125329,|200755|201175|201947|2047|2749
Shot Chart Detail,41100125,337,0,Opponent,1610612753,Orlando Magic,3,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120508,IND,ORL,41100125337,|200755|201175|201947|2047|2749
Shot Chart Detail,41100125,341,0,Opponent,1610612753,Orlando Magic,3,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20120508,IND,ORL,41100125341,|200755|201175|201947|2047|2749
Shot Chart Detail,41100125,366,0,Opponent,1610612753,Orlando Magic,4,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-13,1,1,20120508,IND,ORL,41100125366,|200755|201175|201947|2045|2768
Shot Chart Detail,41100125,369,0,Opponent,1610612753,Orlando Magic,4,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120508,IND,ORL,41100125369,|200755|201175|201947|2045|2768
Shot Chart Detail,41100125,372,0,Opponent,1610612753,Orlando Magic,4,9,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20120508,IND,ORL,41100125372,|200755|201175|201947|2045|2768
Shot Chart Detail,41100125,374,0,Opponent,1610612753,Orlando Magic,4,9,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,1,20120508,IND,ORL,41100125374,|200755|201175|201947|2045|2768
Shot Chart Detail,41100125,381,0,Opponent,1610612753,Orlando Magic,4,8,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,149,1,1,20120508,IND,ORL,41100125381,|200755|201175|201583|2045|2749
Shot Chart Detail,41100125,383,0,Opponent,1610612753,Orlando Magic,4,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,1,20120508,IND,ORL,41100125383,|200755|201175|201583|2045|2749
Shot Chart Detail,41100125,385,0,Opponent,1610612753,Orlando Magic,4,7,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120508,IND,ORL,41100125385,|200755|201175|201583|2045|2749
Shot Chart Detail,41100125,393,0,Opponent,1610612753,Orlando Magic,4,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120508,IND,ORL,41100125393,|200755|201175|201583|2045|2749
Shot Chart Detail,41100125,398,0,Opponent,1610612753,Orlando Magic,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,0,20120508,IND,ORL,41100125398,|200755|201175|201583|2045|2749
Shot Chart Detail,41100125,402,0,Opponent,1610612753,Orlando Magic,4,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20120508,IND,ORL,41100125402,|200755|201175|201583|2045|2749
Shot Chart Detail,41100125,412,0,Opponent,1610612753,Orlando Magic,4,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120508,IND,ORL,41100125412,|200755|201583|2045|2202|2749
Shot Chart Detail,41100125,415,0,Opponent,1610612753,Orlando Magic,4,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20120508,IND,ORL,41100125415,|200755|201583|2045|2202|2749
Shot Chart Detail,41100125,418,0,Opponent,1610612753,Orlando Magic,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,0,20120508,IND,ORL,41100125418,|200755|201583|2045|2202|2749
Shot Chart Detail,41100125,422,0,Opponent,1610612753,Orlando Magic,4,3,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,20120508,IND,ORL,41100125422,|200755|201583|2045|2202|2749
Shot Chart Detail,41100125,424,0,Opponent,1610612753,Orlando Magic,4,3,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,6,165,1,1,20120508,IND,ORL,41100125424,|200755|201583|2045|2202|2749
Shot Chart Detail,41100125,428,0,Opponent,1610612753,Orlando Magic,4,2,11,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,71,1,1,20120508,IND,ORL,41100125428,|200755|201583|2045|2202|2749
Shot Chart Detail,41100125,430,0,Opponent,1610612753,Orlando Magic,4,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120508,IND,ORL,41100125430,|200755|201583|2045|2202|2749
Shot Chart Detail,41100125,433,0,Opponent,1610612753,Orlando Magic,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,4,1,0,20120508,IND,ORL,41100125433,|200755|201583|2045|2202|2749
Shot Chart Detail,41100125,437,0,Opponent,1610612753,Orlando Magic,4,0,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,104,1,1,20120508,IND,ORL,41100125437,|200755|201583|2045|2202|2749
Shot Chart Detail,41100125,439,0,Opponent,1610612753,Orlando Magic,4,0,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,1,20120508,IND,ORL,41100125439,|200755|201583|2045|2202|2749
