PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201950,Jrue Holiday,41100104215,Shot Chart Detail,41100104,215,1610612755,Philadelphia 76ers,2,3,27,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20120506,PHI,CHI,|1882|201150|201950|202323|2738
202323,Evan Turner,41100104219,Shot Chart Detail,41100104,219,1610612755,Philadelphia 76ers,2,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-2,1,0,20120506,PHI,CHI,|1882|201150|201950|202323|2738
201150,Spencer Hawes,41100104239,Shot Chart Detail,41100104,239,1610612755,Philadelphia 76ers,2,1,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-24,1,1,20120506,PHI,CHI,|101150|1882|201150|201950|2738
201950,Jrue Holiday,41100104241,Shot Chart Detail,41100104,241,1610612755,Philadelphia 76ers,2,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-17,1,0,20120506,PHI,CHI,|101150|1882|201150|201950|2738
201950,Jrue Holiday,41100104243,Shot Chart Detail,41100104,243,1610612755,Philadelphia 76ers,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,86,1,0,20120506,PHI,CHI,|101150|1882|201150|201950|2738
101150,Lou Williams,41100104248,Shot Chart Detail,41100104,248,1610612755,Philadelphia 76ers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20120506,PHI,CHI,|101150|1882|201152|201950|2738
201950,Jrue Holiday,41100104252,Shot Chart Detail,41100104,252,1610612755,Philadelphia 76ers,2,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20120506,PHI,CHI,|101150|1882|201152|201950|2738
201150,Spencer Hawes,41100104257,Shot Chart Detail,41100104,257,1610612755,Philadelphia 76ers,2,0,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,1,20120506,PHI,CHI,|101150|201150|201950|201975|2738
2738,Andre Iguodala,41100104266,Shot Chart Detail,41100104,266,1610612755,Philadelphia 76ers,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20120506,PHI,CHI,|1882|201150|201950|202323|2738
201950,Jrue Holiday,41100104280,Shot Chart Detail,41100104,280,1610612755,Philadelphia 76ers,3,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,72,1,0,20120506,PHI,CHI,|1882|201150|201950|202323|2738
202323,Evan Turner,41100104286,Shot Chart Detail,41100104,286,1610612755,Philadelphia 76ers,3,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20120506,PHI,CHI,|1882|201150|201950|202323|2738
1882,Elton Brand,41100104291,Shot Chart Detail,41100104,291,1610612755,Philadelphia 76ers,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,104,1,1,20120506,PHI,CHI,|1882|201150|201950|202323|2738
202323,Evan Turner,41100104294,Shot Chart Detail,41100104,294,1610612755,Philadelphia 76ers,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,153,1,0,20120506,PHI,CHI,|1882|201150|201950|202323|2738
201950,Jrue Holiday,41100104298,Shot Chart Detail,41100104,298,1610612755,Philadelphia 76ers,3,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,132,1,1,20120506,PHI,CHI,|1882|201150|201950|202323|2738
201950,Jrue Holiday,41100104302,Shot Chart Detail,41100104,302,1610612755,Philadelphia 76ers,3,6,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,1,20120506,PHI,CHI,|1882|201150|201950|202323|2738
2738,Andre Iguodala,41100104316,Shot Chart Detail,41100104,316,1610612755,Philadelphia 76ers,3,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,1,20120506,PHI,CHI,|201150|201152|201950|202323|2738
201150,Spencer Hawes,41100104324,Shot Chart Detail,41100104,324,1610612755,Philadelphia 76ers,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,9,1,1,20120506,PHI,CHI,|201150|201152|201950|202323|2738
101150,Lou Williams,41100104334,Shot Chart Detail,41100104,334,1610612755,Philadelphia 76ers,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,0,20120506,PHI,CHI,|101150|201150|201152|201950|2738
201150,Spencer Hawes,41100104338,Shot Chart Detail,41100104,338,1610612755,Philadelphia 76ers,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,279,1,0,20120506,PHI,CHI,|101150|201150|201152|201950|2738
101150,Lou Williams,41100104341,Shot Chart Detail,41100104,341,1610612755,Philadelphia 76ers,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,0,20120506,PHI,CHI,|101150|201150|201152|201950|2738
201950,Jrue Holiday,41100104345,Shot Chart Detail,41100104,345,1610612755,Philadelphia 76ers,3,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120506,PHI,CHI,|101150|201150|201152|201950|2738
101150,Lou Williams,41100104350,Shot Chart Detail,41100104,350,1610612755,Philadelphia 76ers,3,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20120506,PHI,CHI,|101150|1882|201152|201950|2738
101150,Lou Williams,41100104357,Shot Chart Detail,41100104,357,1610612755,Philadelphia 76ers,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,24,282,1,0,20120506,PHI,CHI,|101150|1882|201152|201975|2738
201975,Jodie Meeks,41100104361,Shot Chart Detail,41100104,361,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,0,20120506,PHI,CHI,|101150|1882|201152|201975|2738
2738,Andre Iguodala,41100104363,Shot Chart Detail,41100104,363,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20120506,PHI,CHI,|101150|1882|201152|201975|2738
1882,Elton Brand,41100104369,Shot Chart Detail,41100104,369,1610612755,Philadelphia 76ers,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,71,1,0,20120506,PHI,CHI,|101150|1882|201152|201975|2738
2738,Andre Iguodala,41100104373,Shot Chart Detail,41100104,373,1610612755,Philadelphia 76ers,4,11,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,15,184,1,1,20120506,PHI,CHI,|101150|1882|201152|201975|2738
1882,Elton Brand,41100104376,Shot Chart Detail,41100104,376,1610612755,Philadelphia 76ers,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,181,1,0,20120506,PHI,CHI,|101150|1882|201152|201975|2738
201950,Jrue Holiday,41100104392,Shot Chart Detail,41100104,392,1610612755,Philadelphia 76ers,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,0,20120506,PHI,CHI,|101150|1882|201152|201950|2738
201152,Thaddeus Young,41100104393,Shot Chart Detail,41100104,393,1610612755,Philadelphia 76ers,4,9,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,37,1,1,20120506,PHI,CHI,|101150|1882|201152|201950|2738
201152,Thaddeus Young,41100104401,Shot Chart Detail,41100104,401,1610612755,Philadelphia 76ers,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,7,1,0,20120506,PHI,CHI,|101150|1882|201152|201950|2738
201950,Jrue Holiday,41100104409,Shot Chart Detail,41100104,409,1610612755,Philadelphia 76ers,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,231,1,0,20120506,PHI,CHI,|1882|201152|201950|202323|2738
202323,Evan Turner,41100104413,Shot Chart Detail,41100104,413,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,132,1,0,20120506,PHI,CHI,|1882|201152|201950|202323|2738
201950,Jrue Holiday,41100104434,Shot Chart Detail,41100104,434,1610612755,Philadelphia 76ers,4,6,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20120506,PHI,CHI,|101150|1882|201150|201950|2738
1882,Elton Brand,41100104444,Shot Chart Detail,41100104,444,1610612755,Philadelphia 76ers,4,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,146,1,0,20120506,PHI,CHI,|101150|1882|201150|201950|2738
2738,Andre Iguodala,41100104451,Shot Chart Detail,41100104,451,1610612755,Philadelphia 76ers,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-30,192,1,0,20120506,PHI,CHI,|101150|1882|201150|201950|2738
201950,Jrue Holiday,41100104454,Shot Chart Detail,41100104,454,1610612755,Philadelphia 76ers,4,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,203,1,1,20120506,PHI,CHI,|101150|1882|201150|201950|2738
201950,Jrue Holiday,41100104458,Shot Chart Detail,41100104,458,1610612755,Philadelphia 76ers,4,3,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,236,1,1,20120506,PHI,CHI,|101150|1882|201150|201950|2738
2738,Andre Iguodala,41100104467,Shot Chart Detail,41100104,467,1610612755,Philadelphia 76ers,4,2,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20120506,PHI,CHI,|101150|1882|201150|201950|2738
201150,Spencer Hawes,41100104469,Shot Chart Detail,41100104,469,1610612755,Philadelphia 76ers,4,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20120506,PHI,CHI,|101150|1882|201150|201950|2738
201950,Jrue Holiday,41100104471,Shot Chart Detail,41100104,471,1610612755,Philadelphia 76ers,4,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,63,1,0,20120506,PHI,CHI,|101150|1882|201150|201950|2738
201150,Spencer Hawes,411001052,Shot Chart Detail,41100105,2,1610612755,Philadelphia 76ers,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-54,170,1,0,20120508,CHI,PHI,|1882|201150|201950|202323|2738
202323,Evan Turner,411001056,Shot Chart Detail,41100105,6,1610612755,Philadelphia 76ers,1,10,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20120508,CHI,PHI,|1882|201150|201950|202323|2738
201950,Jrue Holiday,4110010515,Shot Chart Detail,41100105,15,1610612755,Philadelphia 76ers,1,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20120508,CHI,PHI,|1882|201150|201950|202323|2738
202323,Evan Turner,4110010516,Shot Chart Detail,41100105,16,1610612755,Philadelphia 76ers,1,9,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20120508,CHI,PHI,|1882|201150|201950|202323|2738
1882,Elton Brand,4110010525,Shot Chart Detail,41100105,25,1610612755,Philadelphia 76ers,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,86,1,1,20120508,CHI,PHI,|1882|201150|201950|202323|2738
201150,Spencer Hawes,4110010528,Shot Chart Detail,41100105,28,1610612755,Philadelphia 76ers,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,183,1,0,20120508,CHI,PHI,|1882|201150|201950|202323|2738
201950,Jrue Holiday,4110010533,Shot Chart Detail,41100105,33,1610612755,Philadelphia 76ers,1,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,230,1,0,20120508,CHI,PHI,|1882|201150|201950|202323|2738
2738,Andre Iguodala,4110010536,Shot Chart Detail,41100105,36,1610612755,Philadelphia 76ers,1,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-11,1,0,20120508,CHI,PHI,|1882|201150|201950|202323|2738
1882,Elton Brand,4110010543,Shot Chart Detail,41100105,43,1610612755,Philadelphia 76ers,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-10,1,1,20120508,CHI,PHI,|1882|201150|201950|202323|2738
201950,Jrue Holiday,4110010550,Shot Chart Detail,41100105,50,1610612755,Philadelphia 76ers,1,5,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,134,1,1,20120508,CHI,PHI,|1882|201950|202323|202730|2738
202730,Lavoy Allen,4110010560,Shot Chart Detail,41100105,60,1610612755,Philadelphia 76ers,1,4,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-45,183,1,1,20120508,CHI,PHI,|1882|201950|202323|202730|2738
202730,Lavoy Allen,4110010563,Shot Chart Detail,41100105,63,1610612755,Philadelphia 76ers,1,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,85,1,1,20120508,CHI,PHI,|1882|201950|202323|202730|2738
202323,Evan Turner,4110010573,Shot Chart Detail,41100105,73,1610612755,Philadelphia 76ers,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,21,175,1,0,20120508,CHI,PHI,|101150|201152|202323|202730|2738
2738,Andre Iguodala,4110010575,Shot Chart Detail,41100105,75,1610612755,Philadelphia 76ers,1,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,148,1,1,20120508,CHI,PHI,|101150|201152|202323|202730|2738
2738,Andre Iguodala,4110010578,Shot Chart Detail,41100105,78,1610612755,Philadelphia 76ers,1,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20120508,CHI,PHI,|101150|201152|202323|202730|2738
202730,Lavoy Allen,4110010582,Shot Chart Detail,41100105,82,1610612755,Philadelphia 76ers,1,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,93,1,1,20120508,CHI,PHI,|101150|201152|202323|202730|2738
201152,Thaddeus Young,4110010584,Shot Chart Detail,41100105,84,1610612755,Philadelphia 76ers,1,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-17,1,0,20120508,CHI,PHI,|101150|201152|202323|202730|2738
201152,Thaddeus Young,4110010593,Shot Chart Detail,41100105,93,1610612755,Philadelphia 76ers,1,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,0,20120508,CHI,PHI,|101150|201152|202323|202730|2738
2738,Andre Iguodala,41100105100,Shot Chart Detail,41100105,100,1610612755,Philadelphia 76ers,1,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,176,1,0,20120508,CHI,PHI,|101150|201152|202323|202730|2738
2738,Andre Iguodala,41100105111,Shot Chart Detail,41100105,111,1610612755,Philadelphia 76ers,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,172,1,0,20120508,CHI,PHI,|101150|201152|201950|202730|2738
201950,Jrue Holiday,41100105117,Shot Chart Detail,41100105,117,1610612755,Philadelphia 76ers,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,102,1,0,20120508,CHI,PHI,|101150|201150|201152|201950|2738
101150,Lou Williams,41100105121,Shot Chart Detail,41100105,121,1610612755,Philadelphia 76ers,2,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20120508,CHI,PHI,|101150|201150|201152|201950|2738
101150,Lou Williams,41100105123,Shot Chart Detail,41100105,123,1610612755,Philadelphia 76ers,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,7,1,1,20120508,CHI,PHI,|101150|201150|201152|201950|2738
201950,Jrue Holiday,41100105125,Shot Chart Detail,41100105,125,1610612755,Philadelphia 76ers,2,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20120508,CHI,PHI,|101150|201150|201152|201950|2738
101150,Lou Williams,41100105130,Shot Chart Detail,41100105,130,1610612755,Philadelphia 76ers,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,183,1,0,20120508,CHI,PHI,|101150|201150|201152|201950|2738
101150,Lou Williams,41100105133,Shot Chart Detail,41100105,133,1610612755,Philadelphia 76ers,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,94,1,0,20120508,CHI,PHI,|101150|201150|201152|201950|2738
201152,Thaddeus Young,41100105135,Shot Chart Detail,41100105,135,1610612755,Philadelphia 76ers,2,8,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-13,1,0,20120508,CHI,PHI,|101150|201150|201152|201950|2738
201950,Jrue Holiday,41100105138,Shot Chart Detail,41100105,138,1610612755,Philadelphia 76ers,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,186,1,0,20120508,CHI,PHI,|101150|201150|201152|201950|2738
201150,Spencer Hawes,41100105140,Shot Chart Detail,41100105,140,1610612755,Philadelphia 76ers,2,8,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20120508,CHI,PHI,|101150|201150|201152|201950|2738
2738,Andre Iguodala,41100105150,Shot Chart Detail,41100105,150,1610612755,Philadelphia 76ers,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20120508,CHI,PHI,|101150|1882|201150|201950|2738
1882,Elton Brand,41100105151,Shot Chart Detail,41100105,151,1610612755,Philadelphia 76ers,2,7,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20120508,CHI,PHI,|101150|1882|201150|201950|2738
101150,Lou Williams,41100105165,Shot Chart Detail,41100105,165,1610612755,Philadelphia 76ers,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20120508,CHI,PHI,|101150|1882|201150|201950|202323
201950,Jrue Holiday,41100105171,Shot Chart Detail,41100105,171,1610612755,Philadelphia 76ers,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,153,1,0,20120508,CHI,PHI,|101150|1882|201150|201950|202323
201950,Jrue Holiday,41100105186,Shot Chart Detail,41100105,186,1610612755,Philadelphia 76ers,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,23,148,1,0,20120508,CHI,PHI,|101150|1882|201150|201950|202323
2738,Andre Iguodala,41100105194,Shot Chart Detail,41100105,194,1610612755,Philadelphia 76ers,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,0,20120508,CHI,PHI,|1882|201150|201950|202323|2738
1882,Elton Brand,41100105198,Shot Chart Detail,41100105,198,1610612755,Philadelphia 76ers,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,154,1,0,20120508,CHI,PHI,|1882|201150|201950|202323|2738
201950,Jrue Holiday,41100105201,Shot Chart Detail,41100105,201,1610612755,Philadelphia 76ers,2,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,0,20120508,CHI,PHI,|1882|201150|201950|202323|2738
2738,Andre Iguodala,41100105204,Shot Chart Detail,41100105,204,1610612755,Philadelphia 76ers,2,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,66,1,1,20120508,CHI,PHI,|1882|201150|201950|202323|2738
1882,Elton Brand,41100105217,Shot Chart Detail,41100105,217,1610612755,Philadelphia 76ers,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,0,20120508,CHI,PHI,|1882|201150|201950|202323|2738
201150,Spencer Hawes,41100105218,Shot Chart Detail,41100105,218,1610612755,Philadelphia 76ers,2,1,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20120508,CHI,PHI,|1882|201150|201950|202323|2738
201150,Spencer Hawes,41100105223,Shot Chart Detail,41100105,223,1610612755,Philadelphia 76ers,2,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20120508,CHI,PHI,|1882|201150|201950|202323|2738
202323,Evan Turner,41100105226,Shot Chart Detail,41100105,226,1610612755,Philadelphia 76ers,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,178,1,0,20120508,CHI,PHI,|1882|201150|201950|202323|2738
2738,Andre Iguodala,41100105250,Shot Chart Detail,41100105,250,1610612755,Philadelphia 76ers,3,11,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,1,20120508,CHI,PHI,|1882|201150|201950|202323|2738
2738,Andre Iguodala,41100105252,Shot Chart Detail,41100105,252,1610612755,Philadelphia 76ers,3,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20120508,CHI,PHI,|1882|201150|201950|202323|2738
2738,Andre Iguodala,41100105262,Shot Chart Detail,41100105,262,1610612755,Philadelphia 76ers,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,154,1,0,20120508,CHI,PHI,|1882|201150|201950|202323|2738
201950,Jrue Holiday,41100105272,Shot Chart Detail,41100105,272,1610612755,Philadelphia 76ers,3,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,77,1,1,20120508,CHI,PHI,|1882|201150|201950|202323|2738
201950,Jrue Holiday,41100105274,Shot Chart Detail,41100105,274,1610612755,Philadelphia 76ers,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,183,1,0,20120508,CHI,PHI,|1882|201150|201950|202323|2738
201150,Spencer Hawes,41100105277,Shot Chart Detail,41100105,277,1610612755,Philadelphia 76ers,3,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20120508,CHI,PHI,|1882|201150|201950|202323|2738
201950,Jrue Holiday,41100105279,Shot Chart Detail,41100105,279,1610612755,Philadelphia 76ers,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,42,1,0,20120508,CHI,PHI,|1882|201150|201950|202323|2738
2738,Andre Iguodala,41100105283,Shot Chart Detail,41100105,283,1610612755,Philadelphia 76ers,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,91,1,0,20120508,CHI,PHI,|1882|201150|201950|202323|2738
2738,Andre Iguodala,41100105288,Shot Chart Detail,41100105,288,1610612755,Philadelphia 76ers,3,6,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120508,CHI,PHI,|1882|201150|201950|202323|2738
202323,Evan Turner,41100105290,Shot Chart Detail,41100105,290,1610612755,Philadelphia 76ers,3,5,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120508,CHI,PHI,|1882|201150|201950|202323|2738
201950,Jrue Holiday,41100105292,Shot Chart Detail,41100105,292,1610612755,Philadelphia 76ers,3,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20120508,CHI,PHI,|1882|201150|201950|202323|2738
202323,Evan Turner,41100105300,Shot Chart Detail,41100105,300,1610612755,Philadelphia 76ers,3,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,0,20120508,CHI,PHI,|201150|201950|202323|202730|2738
2738,Andre Iguodala,41100105316,Shot Chart Detail,41100105,316,1610612755,Philadelphia 76ers,3,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20120508,CHI,PHI,|101150|201152|201950|202730|2738
202730,Lavoy Allen,41100105321,Shot Chart Detail,41100105,321,1610612755,Philadelphia 76ers,3,3,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,61,1,0,20120508,CHI,PHI,|101150|201152|201950|202730|2738
101150,Lou Williams,41100105325,Shot Chart Detail,41100105,325,1610612755,Philadelphia 76ers,3,2,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-6,1,1,20120508,CHI,PHI,|101150|201152|201950|202730|2738
202730,Lavoy Allen,41100105353,Shot Chart Detail,41100105,353,1610612755,Philadelphia 76ers,3,0,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,198,1,1,20120508,CHI,PHI,|101150|201152|201975|202730|2738
2738,Andre Iguodala,41100105360,Shot Chart Detail,41100105,360,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-168,485,1,0,20120508,CHI,PHI,|101150|201152|201975|202323|2738
202730,Lavoy Allen,41100105365,Shot Chart Detail,41100105,365,1610612755,Philadelphia 76ers,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,183,1,0,20120508,CHI,PHI,|101150|201152|201950|202323|202730
202730,Lavoy Allen,41100105369,Shot Chart Detail,41100105,369,1610612755,Philadelphia 76ers,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,4,1,0,20120508,CHI,PHI,|101150|201152|201950|202323|202730
202323,Evan Turner,41100105374,Shot Chart Detail,41100105,374,1610612755,Philadelphia 76ers,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,0,20120508,CHI,PHI,|101150|201150|201152|201950|202323
