Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
508,Shot Chart Detail,41100216,90,0,Opponent,1610612755,Philadelphia 76ers,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,69,1,0,20120523,PHI,BOS,4110021690,|101150|201152|201950|202323|202730
509,Shot Chart Detail,41100216,93,0,Opponent,1610612755,Philadelphia 76ers,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,187,1,0,20120523,PHI,BOS,4110021693,|101150|201152|201950|202323|202730
510,Shot Chart Detail,41100216,98,0,Opponent,1610612755,Philadelphia 76ers,1,1,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,112,1,1,20120523,PHI,BOS,4110021698,|101150|201152|201950|202323|202730
511,Shot Chart Detail,41100216,124,0,Opponent,1610612755,Philadelphia 76ers,2,11,32,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,48,167,1,1,20120523,PHI,BOS,41100216124,|101150|201152|201975|202730|2738
512,Shot Chart Detail,41100216,127,0,Opponent,1610612755,Philadelphia 76ers,2,10,53,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-5,1,0,20120523,PHI,BOS,41100216127,|101150|201152|201975|202730|2738
513,Shot Chart Detail,41100216,136,0,Opponent,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,0,20120523,PHI,BOS,41100216136,|101150|201152|201975|202730|2738
514,Shot Chart Detail,41100216,135,0,Opponent,1610612755,Philadelphia 76ers,2,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20120523,PHI,BOS,41100216135,|101150|201152|201975|202730|2738
515,Shot Chart Detail,41100216,181,0,Opponent,1610612755,Philadelphia 76ers,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,0,20120523,PHI,BOS,41100216181,|101150|1882|201950|202323|2738
516,Shot Chart Detail,41100216,184,0,Opponent,1610612755,Philadelphia 76ers,2,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20120523,PHI,BOS,41100216184,|101150|1882|201950|202323|2738
517,Shot Chart Detail,41100216,188,0,Opponent,1610612755,Philadelphia 76ers,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,140,1,0,20120523,PHI,BOS,41100216188,|101150|1882|201950|202323|2738
518,Shot Chart Detail,41100216,192,0,Opponent,1610612755,Philadelphia 76ers,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-8,1,0,20120523,PHI,BOS,41100216192,|101150|1882|201950|202323|2738
519,Shot Chart Detail,41100216,200,0,Opponent,1610612755,Philadelphia 76ers,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,0,20120523,PHI,BOS,41100216200,|101150|1882|201950|202323|2738
520,Shot Chart Detail,41100216,209,0,Opponent,1610612755,Philadelphia 76ers,2,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,124,1,0,20120523,PHI,BOS,41100216209,|101150|1882|201152|202323|2738
521,Shot Chart Detail,41100216,211,0,Opponent,1610612755,Philadelphia 76ers,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,179,1,0,20120523,PHI,BOS,41100216211,|101150|1882|201152|202323|2738
522,Shot Chart Detail,41100216,215,0,Opponent,1610612755,Philadelphia 76ers,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20120523,PHI,BOS,41100216215,|101150|1882|201152|202323|2738
523,Shot Chart Detail,41100216,220,0,Opponent,1610612755,Philadelphia 76ers,2,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-5,1,0,20120523,PHI,BOS,41100216220,|101150|1882|201152|202323|2738
524,Shot Chart Detail,41100216,228,0,Opponent,1610612755,Philadelphia 76ers,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,208,1,0,20120523,PHI,BOS,41100216228,|101150|1882|201152|201950|202323
525,Shot Chart Detail,41100216,233,0,Opponent,1610612755,Philadelphia 76ers,2,1,26,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20120523,PHI,BOS,41100216233,|101150|1882|201152|201950|202323
526,Shot Chart Detail,41100216,235,0,Opponent,1610612755,Philadelphia 76ers,2,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,157,1,0,20120523,PHI,BOS,41100216235,|101150|1882|201152|201950|202323
527,Shot Chart Detail,41100216,237,0,Opponent,1610612755,Philadelphia 76ers,2,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,26,1,1,20120523,PHI,BOS,41100216237,|101150|1882|201152|201950|202323
528,Shot Chart Detail,41100216,245,0,Opponent,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,1,20120523,PHI,BOS,41100216245,|101150|201152|201950|201975|202323
529,Shot Chart Detail,41100216,372,0,Opponent,1610612755,Philadelphia 76ers,3,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,137,1,1,20120523,PHI,BOS,41100216372,|101150|201150|201975|202730|2738
530,Shot Chart Detail,41100216,376,0,Opponent,1610612755,Philadelphia 76ers,3,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,132,1,1,20120523,PHI,BOS,41100216376,|101150|201150|201975|202730|2738
531,Shot Chart Detail,41100216,378,0,Opponent,1610612755,Philadelphia 76ers,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,159,1,0,20120523,PHI,BOS,41100216378,|101150|201150|201975|202730|2738
532,Shot Chart Detail,41100216,382,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,110,1,1,20120523,PHI,BOS,41100216382,|101150|201150|201975|202730|2738
533,Shot Chart Detail,41100216,387,0,Opponent,1610612755,Philadelphia 76ers,4,11,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20120523,PHI,BOS,41100216387,|101150|201150|201975|202323|202730
534,Shot Chart Detail,41100216,389,0,Opponent,1610612755,Philadelphia 76ers,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,157,1,0,20120523,PHI,BOS,41100216389,|101150|201150|201975|202323|202730
535,Shot Chart Detail,41100216,391,0,Opponent,1610612755,Philadelphia 76ers,4,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20120523,PHI,BOS,41100216391,|101150|201150|201975|202323|202730
536,Shot Chart Detail,41100216,393,0,Opponent,1610612755,Philadelphia 76ers,4,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,175,1,1,20120523,PHI,BOS,41100216393,|101150|201150|201975|202323|202730
537,Shot Chart Detail,41100216,401,0,Opponent,1610612755,Philadelphia 76ers,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,0,20120523,PHI,BOS,41100216401,|101150|201150|201975|202323|202730
538,Shot Chart Detail,41100216,440,0,Opponent,1610612755,Philadelphia 76ers,4,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20120523,PHI,BOS,41100216440,|101150|1882|201950|202323|2738
539,Shot Chart Detail,41100216,450,0,Opponent,1610612755,Philadelphia 76ers,4,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,56,1,1,20120523,PHI,BOS,41100216450,|101150|1882|201950|202323|2738
540,Shot Chart Detail,41100216,454,0,Opponent,1610612755,Philadelphia 76ers,4,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-11,1,1,20120523,PHI,BOS,41100216454,|101150|1882|201950|202323|2738
541,Shot Chart Detail,41100216,457,0,Opponent,1610612755,Philadelphia 76ers,4,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,0,20120523,PHI,BOS,41100216457,|101150|1882|201950|202323|2738
542,Shot Chart Detail,41100216,460,0,Opponent,1610612755,Philadelphia 76ers,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,147,105,1,0,20120523,PHI,BOS,41100216460,|101150|1882|201950|202323|2738
543,Shot Chart Detail,41100216,504,0,Opponent,1610612755,Philadelphia 76ers,4,0,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,4,279,1,1,20120523,PHI,BOS,41100216504,|101150|201950|201975|202323|2738
544,Shot Chart Detail,41100216,512,0,Opponent,1610612755,Philadelphia 76ers,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20120523,PHI,BOS,41100216512,|101150|201950|201975|202323|2738
545,Shot Chart Detail,41100216,514,0,Opponent,1610612755,Philadelphia 76ers,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-19,1,0,20120523,PHI,BOS,41100216514,|101150|201950|201975|202323|2738
546,Shot Chart Detail,41100217,81,0,Opponent,1610612755,Philadelphia 76ers,1,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20120526,BOS,PHI,4110021781,|101150|1882|201950|202730|2738
547,Shot Chart Detail,41100217,90,0,Opponent,1610612755,Philadelphia 76ers,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,142,1,0,20120526,BOS,PHI,4110021790,|101150|1882|201950|202730|2738
548,Shot Chart Detail,41100217,93,0,Opponent,1610612755,Philadelphia 76ers,1,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20120526,BOS,PHI,4110021793,|101150|1882|201950|202730|2738
549,Shot Chart Detail,41100217,104,0,Opponent,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120526,BOS,PHI,41100217104,|101150|1882|201950|202730|2738
550,Shot Chart Detail,41100217,112,0,Opponent,1610612755,Philadelphia 76ers,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,143,1,0,20120526,BOS,PHI,41100217112,|101150|201152|201975|202730|2738
551,Shot Chart Detail,41100217,115,0,Opponent,1610612755,Philadelphia 76ers,1,1,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,197,1,1,20120526,BOS,PHI,41100217115,|101150|201152|201975|202730|2738
552,Shot Chart Detail,41100217,139,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,165,323,1,0,20120526,BOS,PHI,41100217139,|101150|201950|201975|202323|202730
553,Shot Chart Detail,41100217,146,0,Opponent,1610612755,Philadelphia 76ers,2,11,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,48,1,0,20120526,BOS,PHI,41100217146,|101150|201152|201975|202323|202730
554,Shot Chart Detail,41100217,148,0,Opponent,1610612755,Philadelphia 76ers,2,11,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20120526,BOS,PHI,41100217148,|101150|201152|201975|202323|202730
555,Shot Chart Detail,41100217,151,0,Opponent,1610612755,Philadelphia 76ers,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20120526,BOS,PHI,41100217151,|101150|201152|201975|202323|202730
556,Shot Chart Detail,41100217,161,0,Opponent,1610612755,Philadelphia 76ers,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20120526,BOS,PHI,41100217161,|101150|201152|201950|202323|202730
557,Shot Chart Detail,41100217,164,0,Opponent,1610612755,Philadelphia 76ers,2,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,1,20120526,BOS,PHI,41100217164,|101150|201152|201950|202323|202730
558,Shot Chart Detail,41100217,172,0,Opponent,1610612755,Philadelphia 76ers,2,9,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,44,1,0,20120526,BOS,PHI,41100217172,|101150|1882|201152|201950|202323
559,Shot Chart Detail,41100217,178,0,Opponent,1610612755,Philadelphia 76ers,2,8,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-38,151,1,0,20120526,BOS,PHI,41100217178,|101150|1882|201152|201950|202323
560,Shot Chart Detail,41100217,236,0,Opponent,1610612755,Philadelphia 76ers,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,137,1,0,20120526,BOS,PHI,41100217236,|101150|1882|201150|201950|2738
561,Shot Chart Detail,41100217,240,0,Opponent,1610612755,Philadelphia 76ers,2,3,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20120526,BOS,PHI,41100217240,|101150|1882|201150|201950|2738
562,Shot Chart Detail,41100217,242,0,Opponent,1610612755,Philadelphia 76ers,2,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,165,1,1,20120526,BOS,PHI,41100217242,|101150|1882|201150|201950|2738
563,Shot Chart Detail,41100217,245,0,Opponent,1610612755,Philadelphia 76ers,2,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20120526,BOS,PHI,41100217245,|101150|1882|201150|201950|2738
564,Shot Chart Detail,41100217,252,0,Opponent,1610612755,Philadelphia 76ers,2,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20120526,BOS,PHI,41100217252,|101150|201150|201950|202730|2738
565,Shot Chart Detail,41100217,257,0,Opponent,1610612755,Philadelphia 76ers,2,1,27,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20120526,BOS,PHI,41100217257,|101150|201150|201950|202730|2738
566,Shot Chart Detail,41100217,260,0,Opponent,1610612755,Philadelphia 76ers,2,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20120526,BOS,PHI,41100217260,|101150|201150|201950|202730|2738
567,Shot Chart Detail,41100217,270,0,Opponent,1610612755,Philadelphia 76ers,2,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20120526,BOS,PHI,41100217270,|101150|1882|201950|202730|2738
568,Shot Chart Detail,41100217,282,0,Opponent,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20120526,BOS,PHI,41100217282,|101150|1882|201950|201975|202323
569,Shot Chart Detail,41100217,360,0,Opponent,1610612755,Philadelphia 76ers,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20120526,BOS,PHI,41100217360,|101150|201152|201950|202730|2738
570,Shot Chart Detail,41100217,365,0,Opponent,1610612755,Philadelphia 76ers,3,1,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,97,1,0,20120526,BOS,PHI,41100217365,|101150|201152|201950|202730|2738
571,Shot Chart Detail,41100217,369,0,Opponent,1610612755,Philadelphia 76ers,3,1,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20120526,BOS,PHI,41100217369,|101150|201152|201950|202730|2738
572,Shot Chart Detail,41100217,375,0,Opponent,1610612755,Philadelphia 76ers,3,0,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,36,1,0,20120526,BOS,PHI,41100217375,|101150|201152|201950|202730|2738
573,Shot Chart Detail,41100217,386,0,Opponent,1610612755,Philadelphia 76ers,3,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20120526,BOS,PHI,41100217386,|101150|201152|201950|202730|2738
574,Shot Chart Detail,41100217,395,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,63,1,1,20120526,BOS,PHI,41100217395,|101150|201975|202323|202730|2738
575,Shot Chart Detail,41100217,401,0,Opponent,1610612755,Philadelphia 76ers,4,11,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,71,1,0,20120526,BOS,PHI,41100217401,|101150|201152|202323|202730|2738
576,Shot Chart Detail,41100217,404,0,Opponent,1610612755,Philadelphia 76ers,4,11,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,26,1,0,20120526,BOS,PHI,41100217404,|101150|201152|202323|202730|2738
577,Shot Chart Detail,41100217,409,0,Opponent,1610612755,Philadelphia 76ers,4,10,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-57,179,1,1,20120526,BOS,PHI,41100217409,|101150|201152|202323|202730|2738
578,Shot Chart Detail,41100217,413,0,Opponent,1610612755,Philadelphia 76ers,4,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,0,20120526,BOS,PHI,41100217413,|101150|1882|201152|202323|2738
579,Shot Chart Detail,41100217,417,0,Opponent,1610612755,Philadelphia 76ers,4,9,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,261,1,1,20120526,BOS,PHI,41100217417,|101150|1882|201152|202323|2738
580,Shot Chart Detail,41100217,425,0,Opponent,1610612755,Philadelphia 76ers,4,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,121,1,1,20120526,BOS,PHI,41100217425,|101150|1882|201152|202323|2738
581,Shot Chart Detail,41100217,440,0,Opponent,1610612755,Philadelphia 76ers,4,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,175,1,1,20120526,BOS,PHI,41100217440,|101150|1882|201152|201950|2738
582,Shot Chart Detail,41100217,447,0,Opponent,1610612755,Philadelphia 76ers,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,165,1,0,20120526,BOS,PHI,41100217447,|101150|1882|201152|201950|2738
583,Shot Chart Detail,41100217,457,0,Opponent,1610612755,Philadelphia 76ers,4,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,1,20120526,BOS,PHI,41100217457,|101150|1882|201152|201950|2738
584,Shot Chart Detail,41100217,491,0,Opponent,1610612755,Philadelphia 76ers,4,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,225,1,1,20120526,BOS,PHI,41100217491,|101150|1882|201152|201950|2738
0,Shot Chart Detail,41100101,2,0,Opponent,1610612755,Philadelphia 76ers,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,0,20120428,CHI,PHI,411001012,|1882|201950|201975|202730|2738
1,Shot Chart Detail,41100101,5,0,Opponent,1610612755,Philadelphia 76ers,1,11,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-19,205,1,1,20120428,CHI,PHI,411001015,|1882|201950|201975|202730|2738
2,Shot Chart Detail,41100101,9,0,Opponent,1610612755,Philadelphia 76ers,1,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20120428,CHI,PHI,411001019,|1882|201950|201975|202730|2738
3,Shot Chart Detail,41100101,11,0,Opponent,1610612755,Philadelphia 76ers,1,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20120428,CHI,PHI,4110010111,|1882|201950|201975|202730|2738
4,Shot Chart Detail,41100101,14,0,Opponent,1610612755,Philadelphia 76ers,1,9,49,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,1,20120428,CHI,PHI,4110010114,|1882|201950|201975|202730|2738
5,Shot Chart Detail,41100101,17,0,Opponent,1610612755,Philadelphia 76ers,1,9,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,154,1,1,20120428,CHI,PHI,4110010117,|1882|201950|201975|202730|2738
6,Shot Chart Detail,41100101,20,0,Opponent,1610612755,Philadelphia 76ers,1,8,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20120428,CHI,PHI,4110010120,|1882|201950|201975|202730|2738
7,Shot Chart Detail,41100101,26,0,Opponent,1610612755,Philadelphia 76ers,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,162,1,0,20120428,CHI,PHI,4110010126,|1882|201950|201975|202730|2738
8,Shot Chart Detail,41100101,32,0,Opponent,1610612755,Philadelphia 76ers,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,26,216,1,0,20120428,CHI,PHI,4110010132,|1882|201950|201975|202730|2738
9,Shot Chart Detail,41100101,35,0,Opponent,1610612755,Philadelphia 76ers,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20120428,CHI,PHI,4110010135,|1882|201950|201975|202730|2738
10,Shot Chart Detail,41100101,38,0,Opponent,1610612755,Philadelphia 76ers,1,6,46,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,52,1,1,20120428,CHI,PHI,4110010138,|1882|201950|201975|202730|2738
11,Shot Chart Detail,41100101,40,0,Opponent,1610612755,Philadelphia 76ers,1,6,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20120428,CHI,PHI,4110010140,|1882|201950|201975|202730|2738
12,Shot Chart Detail,41100101,45,0,Opponent,1610612755,Philadelphia 76ers,1,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,0,1,1,20120428,CHI,PHI,4110010145,|1882|201950|201975|202730|2738
13,Shot Chart Detail,41100101,47,0,Opponent,1610612755,Philadelphia 76ers,1,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,159,1,1,20120428,CHI,PHI,4110010147,|1882|201950|201975|202730|2738
23,Shot Chart Detail,41100101,188,0,Opponent,1610612755,Philadelphia 76ers,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,183,1,0,20120428,CHI,PHI,41100101188,|1882|201950|202323|202730|2738
24,Shot Chart Detail,41100101,192,0,Opponent,1610612755,Philadelphia 76ers,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,175,1,0,20120428,CHI,PHI,41100101192,|1882|201950|202323|202730|2738
25,Shot Chart Detail,41100101,194,0,Opponent,1610612755,Philadelphia 76ers,2,4,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20120428,CHI,PHI,41100101194,|1882|201950|202323|202730|2738
26,Shot Chart Detail,41100101,195,0,Opponent,1610612755,Philadelphia 76ers,2,4,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20120428,CHI,PHI,41100101195,|1882|201950|202323|202730|2738
27,Shot Chart Detail,41100101,199,0,Opponent,1610612755,Philadelphia 76ers,2,3,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20120428,CHI,PHI,41100101199,|1882|201950|202323|202730|2738
28,Shot Chart Detail,41100101,207,0,Opponent,1610612755,Philadelphia 76ers,2,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20120428,CHI,PHI,41100101207,|1882|201152|201950|202323|2738
29,Shot Chart Detail,41100101,209,0,Opponent,1610612755,Philadelphia 76ers,2,2,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,60,1,1,20120428,CHI,PHI,41100101209,|1882|201152|201950|202323|2738
30,Shot Chart Detail,41100101,211,0,Opponent,1610612755,Philadelphia 76ers,2,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,146,1,1,20120428,CHI,PHI,41100101211,|1882|201152|201950|202323|2738
35,Shot Chart Detail,41100101,252,0,Opponent,1610612755,Philadelphia 76ers,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20120428,CHI,PHI,41100101252,|1882|201950|202323|202730|2738
36,Shot Chart Detail,41100101,257,0,Opponent,1610612755,Philadelphia 76ers,3,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,69,1,0,20120428,CHI,PHI,41100101257,|1882|201950|202323|202730|2738
37,Shot Chart Detail,41100101,260,0,Opponent,1610612755,Philadelphia 76ers,3,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,123,1,1,20120428,CHI,PHI,41100101260,|1882|201950|202323|202730|2738
38,Shot Chart Detail,41100101,273,0,Opponent,1610612755,Philadelphia 76ers,3,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,1,20120428,CHI,PHI,41100101273,|1882|201950|202323|202730|2738
39,Shot Chart Detail,41100101,277,0,Opponent,1610612755,Philadelphia 76ers,3,7,32,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20120428,CHI,PHI,41100101277,|1882|201152|201950|202323|2738
40,Shot Chart Detail,41100101,284,0,Opponent,1610612755,Philadelphia 76ers,3,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20120428,CHI,PHI,41100101284,|1882|201152|201950|202323|2738
