GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41100174,511,0,Opponent,1610612763,Memphis Grizzlies,4,5,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,1,20120507,LAC,MEM,41100174511,|200752|201144|201188|201564|2216
Shot Chart Detail,41100174,528,0,Opponent,1610612763,Memphis Grizzlies,4,3,51,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,178,1,0,20120507,LAC,MEM,41100174528,|200752|201144|201188|2216|2754
Shot Chart Detail,41100174,533,0,Opponent,1610612763,Memphis Grizzlies,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-35,162,1,0,20120507,LAC,MEM,41100174533,|200752|201144|201188|2216|2754
Shot Chart Detail,41100174,541,0,Opponent,1610612763,Memphis Grizzlies,4,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,0,20120507,LAC,MEM,41100174541,|200752|201144|201188|2216|2754
Shot Chart Detail,41100174,545,0,Opponent,1610612763,Memphis Grizzlies,4,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20120507,LAC,MEM,41100174545,|200752|201144|201188|2216|2754
Shot Chart Detail,41100174,561,0,Opponent,1610612763,Memphis Grizzlies,4,1,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-147,471,1,0,20120507,LAC,MEM,41100174561,|200752|201144|201188|2216|2754
Shot Chart Detail,41100174,576,0,Opponent,1610612763,Memphis Grizzlies,4,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20120507,LAC,MEM,41100174576,|200752|201144|201188|2216|2754
Shot Chart Detail,41100174,598,0,Opponent,1610612763,Memphis Grizzlies,5,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,75,1,1,20120507,LAC,MEM,41100174598,|200752|201144|201188|201564|2216
Shot Chart Detail,41100174,615,0,Opponent,1610612763,Memphis Grizzlies,5,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,1,20120507,LAC,MEM,41100174615,|200752|201144|201188|201564|2216
Shot Chart Detail,41100174,617,0,Opponent,1610612763,Memphis Grizzlies,5,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20120507,LAC,MEM,41100174617,|200752|201144|201188|201564|2216
Shot Chart Detail,41100174,620,0,Opponent,1610612763,Memphis Grizzlies,5,2,44,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,112,1,0,20120507,LAC,MEM,41100174620,|200752|201144|201188|2216|2754
Shot Chart Detail,41100174,621,0,Opponent,1610612763,Memphis Grizzlies,5,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120507,LAC,MEM,41100174621,|200752|201144|201188|2216|2754
Shot Chart Detail,41100174,631,0,Opponent,1610612763,Memphis Grizzlies,5,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20120507,LAC,MEM,41100174631,|200752|201144|201188|201564|2216
Shot Chart Detail,41100174,636,0,Opponent,1610612763,Memphis Grizzlies,5,1,16,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,99,1,1,20120507,LAC,MEM,41100174636,|200752|201144|201188|201564|2216
Shot Chart Detail,41100174,639,0,Opponent,1610612763,Memphis Grizzlies,5,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,116,1,1,20120507,LAC,MEM,41100174639,|200752|201144|201188|2216|2754
Shot Chart Detail,41100175,2,0,Opponent,1610612763,Memphis Grizzlies,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20120509,MEM,LAC,411001752,|200752|201144|201188|2216|2754
Shot Chart Detail,41100175,5,0,Opponent,1610612763,Memphis Grizzlies,1,11,30,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,44,1,0,20120509,MEM,LAC,411001755,|200752|201144|201188|2216|2754
Shot Chart Detail,41100175,9,0,Opponent,1610612763,Memphis Grizzlies,1,11,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,1,20120509,MEM,LAC,411001759,|200752|201144|201188|2216|2754
Shot Chart Detail,41100175,11,0,Opponent,1610612763,Memphis Grizzlies,1,10,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,244,1,1,20120509,MEM,LAC,4110017511,|200752|201144|201188|2216|2754
Shot Chart Detail,41100175,21,0,Opponent,1610612763,Memphis Grizzlies,1,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20120509,MEM,LAC,4110017521,|200752|201144|201188|2216|2754
Shot Chart Detail,41100175,25,0,Opponent,1610612763,Memphis Grizzlies,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,137,1,0,20120509,MEM,LAC,4110017525,|200752|201144|201188|2216|2754
Shot Chart Detail,41100175,28,0,Opponent,1610612763,Memphis Grizzlies,1,8,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20120509,MEM,LAC,4110017528,|200752|201144|201188|2216|2754
Shot Chart Detail,41100175,31,0,Opponent,1610612763,Memphis Grizzlies,1,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20120509,MEM,LAC,4110017531,|200752|201144|201188|2216|2754
Shot Chart Detail,41100175,39,0,Opponent,1610612763,Memphis Grizzlies,1,7,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120509,MEM,LAC,4110017539,|200752|201144|201188|2216|2754
Shot Chart Detail,41100175,44,0,Opponent,1610612763,Memphis Grizzlies,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,118,1,0,20120509,MEM,LAC,4110017544,|200752|201144|201188|2216|2754
Shot Chart Detail,41100175,47,0,Opponent,1610612763,Memphis Grizzlies,1,6,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20120509,MEM,LAC,4110017547,|200752|201144|201188|2216|2754
Shot Chart Detail,41100175,49,0,Opponent,1610612763,Memphis Grizzlies,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20120509,MEM,LAC,4110017549,|200752|201144|201188|2216|2754
Shot Chart Detail,41100175,92,0,Opponent,1610612763,Memphis Grizzlies,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,7,1,0,20120509,MEM,LAC,4110017592,|200752|201188|201564|2216|2754
Shot Chart Detail,41100175,95,0,Opponent,1610612763,Memphis Grizzlies,1,1,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,23,1,0,20120509,MEM,LAC,4110017595,|200752|201188|201564|2216|2754
Shot Chart Detail,41100175,102,0,Opponent,1610612763,Memphis Grizzlies,1,0,54,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,153,1,0,20120509,MEM,LAC,41100175102,|200752|201564|201578|2216|2754
Shot Chart Detail,41100175,104,0,Opponent,1610612763,Memphis Grizzlies,1,0,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20120509,MEM,LAC,41100175104,|200752|201564|201578|2216|2754
Shot Chart Detail,41100175,109,0,Opponent,1610612763,Memphis Grizzlies,1,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20120509,MEM,LAC,41100175109,|200752|201564|201578|2216|2754
Shot Chart Detail,41100175,123,0,Opponent,1610612763,Memphis Grizzlies,2,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20120509,MEM,LAC,41100175123,|200752|201564|201578|201967|202347
Shot Chart Detail,41100175,129,0,Opponent,1610612763,Memphis Grizzlies,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-65,269,1,0,20120509,MEM,LAC,41100175129,|200752|201144|201578|201967|202347
Shot Chart Detail,41100175,133,0,Opponent,1610612763,Memphis Grizzlies,2,10,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,1,20120509,MEM,LAC,41100175133,|200752|201144|201578|201967|202347
Shot Chart Detail,41100175,146,0,Opponent,1610612763,Memphis Grizzlies,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20120509,MEM,LAC,41100175146,|200752|201144|201188|201967|202347
Shot Chart Detail,41100175,151,0,Opponent,1610612763,Memphis Grizzlies,2,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,1,20120509,MEM,LAC,41100175151,|200752|201144|201188|201967|202347
Shot Chart Detail,41100175,153,0,Opponent,1610612763,Memphis Grizzlies,2,7,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,0,20120509,MEM,LAC,41100175153,|200752|201144|201188|201967|202347
Shot Chart Detail,41100175,160,0,Opponent,1610612763,Memphis Grizzlies,2,6,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,149,1,1,20120509,MEM,LAC,41100175160,|200752|201144|201188|201967|202347
Shot Chart Detail,41100175,163,0,Opponent,1610612763,Memphis Grizzlies,2,6,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120509,MEM,LAC,41100175163,|200752|201144|201188|201967|202347
Shot Chart Detail,41100175,165,0,Opponent,1610612763,Memphis Grizzlies,2,5,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20120509,MEM,LAC,41100175165,|200752|201144|201188|201967|202347
Shot Chart Detail,41100175,166,0,Opponent,1610612763,Memphis Grizzlies,2,5,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120509,MEM,LAC,41100175166,|200752|201144|201188|201967|202347
Shot Chart Detail,41100175,170,0,Opponent,1610612763,Memphis Grizzlies,2,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,142,1,1,20120509,MEM,LAC,41100175170,|200752|201144|201188|201967|202347
Shot Chart Detail,41100175,197,0,Opponent,1610612763,Memphis Grizzlies,2,3,20,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20120509,MEM,LAC,41100175197,|200752|201144|201188|2216|2754
Shot Chart Detail,41100175,201,0,Opponent,1610612763,Memphis Grizzlies,2,2,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,80,1,0,20120509,MEM,LAC,41100175201,|200752|201144|201188|2216|2754
Shot Chart Detail,41100175,257,0,Opponent,1610612763,Memphis Grizzlies,3,11,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,1,20120509,MEM,LAC,41100175257,|200752|201144|201188|2216|2754
Shot Chart Detail,41100175,260,0,Opponent,1610612763,Memphis Grizzlies,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,245,99,1,0,20120509,MEM,LAC,41100175260,|200752|201144|201188|2216|2754
Shot Chart Detail,41100175,274,0,Opponent,1610612763,Memphis Grizzlies,3,9,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120509,MEM,LAC,41100175274,|200752|201144|201188|2216|2754
Shot Chart Detail,41100175,282,0,Opponent,1610612763,Memphis Grizzlies,3,8,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,71,1,0,20120509,MEM,LAC,41100175282,|200752|201144|201188|2216|2754
Shot Chart Detail,41100175,285,0,Opponent,1610612763,Memphis Grizzlies,3,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20120509,MEM,LAC,41100175285,|200752|201144|201188|2216|2754
Shot Chart Detail,41100175,297,0,Opponent,1610612763,Memphis Grizzlies,3,7,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120509,MEM,LAC,41100175297,|200752|201144|201188|2216|2754
Shot Chart Detail,41100175,314,0,Opponent,1610612763,Memphis Grizzlies,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,213,1,0,20120509,MEM,LAC,41100175314,|200752|201188|201564|2216|2754
Shot Chart Detail,41100175,321,0,Opponent,1610612763,Memphis Grizzlies,3,6,3,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,74,1,0,20120509,MEM,LAC,41100175321,|200752|201188|201564|2216|2754
Shot Chart Detail,41100175,333,0,Opponent,1610612763,Memphis Grizzlies,3,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,28,1,0,20120509,MEM,LAC,41100175333,|200752|201188|201564|2216|2754
Shot Chart Detail,41100175,350,0,Opponent,1610612763,Memphis Grizzlies,3,3,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,0,20120509,MEM,LAC,41100175350,|200752|201188|201564|2216|2754
Shot Chart Detail,41100175,373,0,Opponent,1610612763,Memphis Grizzlies,3,2,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20120509,MEM,LAC,41100175373,|200752|201188|201564|201967|2754
Shot Chart Detail,41100175,420,0,Opponent,1610612763,Memphis Grizzlies,4,11,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,127,1,0,20120509,MEM,LAC,41100175420,|200752|201144|201578|202347|2216
Shot Chart Detail,41100175,423,0,Opponent,1610612763,Memphis Grizzlies,4,10,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,80,1,0,20120509,MEM,LAC,41100175423,|200752|201144|201578|202347|2216
Shot Chart Detail,41100175,430,0,Opponent,1610612763,Memphis Grizzlies,4,10,15,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,102,1,1,20120509,MEM,LAC,41100175430,|200752|201144|201578|202347|2216
Shot Chart Detail,41100175,432,0,Opponent,1610612763,Memphis Grizzlies,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20120509,MEM,LAC,41100175432,|200752|201144|201578|202347|2216
Shot Chart Detail,41100175,441,0,Opponent,1610612763,Memphis Grizzlies,4,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20120509,MEM,LAC,41100175441,|200752|201144|201578|202347|2216
Shot Chart Detail,41100175,448,0,Opponent,1610612763,Memphis Grizzlies,4,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,115,1,1,20120509,MEM,LAC,41100175448,|200752|201144|201188|202347|2216
Shot Chart Detail,41100175,450,0,Opponent,1610612763,Memphis Grizzlies,4,7,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,0,20120509,MEM,LAC,41100175450,|200752|201144|201188|202347|2216
Shot Chart Detail,41100175,451,0,Opponent,1610612763,Memphis Grizzlies,4,7,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20120509,MEM,LAC,41100175451,|200752|201144|201188|202347|2216
Shot Chart Detail,41100175,457,0,Opponent,1610612763,Memphis Grizzlies,4,7,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,118,1,1,20120509,MEM,LAC,41100175457,|200752|201144|201188|202347|2216
Shot Chart Detail,41100175,462,0,Opponent,1610612763,Memphis Grizzlies,4,6,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,124,1,1,20120509,MEM,LAC,41100175462,|200752|201144|201188|202347|2216
Shot Chart Detail,41100175,464,0,Opponent,1610612763,Memphis Grizzlies,4,5,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,52,1,0,20120509,MEM,LAC,41100175464,|200752|201144|201188|202347|2216
Shot Chart Detail,41100175,467,0,Opponent,1610612763,Memphis Grizzlies,4,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,0,20120509,MEM,LAC,41100175467,|200752|201144|201188|202347|2216
Shot Chart Detail,41100175,475,0,Opponent,1610612763,Memphis Grizzlies,4,4,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,0,20120509,MEM,LAC,41100175475,|200752|201144|201188|202347|2216
Shot Chart Detail,41100175,479,0,Opponent,1610612763,Memphis Grizzlies,4,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20120509,MEM,LAC,41100175479,|200752|201144|201188|202347|2216
Shot Chart Detail,41100175,482,0,Opponent,1610612763,Memphis Grizzlies,4,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,134,1,1,20120509,MEM,LAC,41100175482,|200752|201144|201188|202347|2216
Shot Chart Detail,41100175,486,0,Opponent,1610612763,Memphis Grizzlies,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20120509,MEM,LAC,41100175486,|200752|201144|201188|202347|2216
Shot Chart Detail,41100175,490,0,Opponent,1610612763,Memphis Grizzlies,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,178,1,0,20120509,MEM,LAC,41100175490,|200752|201144|201188|202347|2216
Shot Chart Detail,41100175,494,0,Opponent,1610612763,Memphis Grizzlies,4,1,31,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,172,1,0,20120509,MEM,LAC,41100175494,|200752|201144|201188|202347|2216
Shot Chart Detail,41100175,504,0,Opponent,1610612763,Memphis Grizzlies,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20120509,MEM,LAC,41100175504,|200752|201144|201188|202347|2216
Shot Chart Detail,41100175,506,0,Opponent,1610612763,Memphis Grizzlies,4,0,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120509,MEM,LAC,41100175506,|200752|201144|201188|202347|2216
Shot Chart Detail,41100176,2,0,Opponent,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20120511,LAC,MEM,411001762,|200752|201144|201188|2216|2754
Shot Chart Detail,41100176,5,0,Opponent,1610612763,Memphis Grizzlies,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,176,1,0,20120511,LAC,MEM,411001765,|200752|201144|201188|2216|2754
Shot Chart Detail,41100176,9,0,Opponent,1610612763,Memphis Grizzlies,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,14,1,0,20120511,LAC,MEM,411001769,|200752|201144|201188|2216|2754
Shot Chart Detail,41100176,19,0,Opponent,1610612763,Memphis Grizzlies,1,10,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20120511,LAC,MEM,4110017619,|200752|201144|201188|2216|2754
Shot Chart Detail,41100176,21,0,Opponent,1610612763,Memphis Grizzlies,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,140,1,0,20120511,LAC,MEM,4110017621,|200752|201144|201188|2216|2754
Shot Chart Detail,41100176,25,0,Opponent,1610612763,Memphis Grizzlies,1,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20120511,LAC,MEM,4110017625,|200752|201144|201188|2216|2754
Shot Chart Detail,41100176,29,0,Opponent,1610612763,Memphis Grizzlies,1,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,83,1,1,20120511,LAC,MEM,4110017629,|200752|201144|201188|2216|2754
Shot Chart Detail,41100176,32,0,Opponent,1610612763,Memphis Grizzlies,1,8,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,34,1,1,20120511,LAC,MEM,4110017632,|200752|201144|201188|2216|2754
Shot Chart Detail,41100176,38,0,Opponent,1610612763,Memphis Grizzlies,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,72,1,0,20120511,LAC,MEM,4110017638,|200752|201144|201188|2216|2754
Shot Chart Detail,41100176,43,0,Opponent,1610612763,Memphis Grizzlies,1,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,0,20120511,LAC,MEM,4110017643,|200752|201144|201188|2216|2754
Shot Chart Detail,41100176,49,0,Opponent,1610612763,Memphis Grizzlies,1,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,20120511,LAC,MEM,4110017649,|200752|201144|201188|2216|2754
Shot Chart Detail,41100176,56,0,Opponent,1610612763,Memphis Grizzlies,1,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,0,20120511,LAC,MEM,4110017656,|200752|201144|201188|2216|2754
Shot Chart Detail,41100176,59,0,Opponent,1610612763,Memphis Grizzlies,1,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20120511,LAC,MEM,4110017659,|200752|201144|201188|2216|2754
Shot Chart Detail,41100176,67,0,Opponent,1610612763,Memphis Grizzlies,1,4,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,33,1,1,20120511,LAC,MEM,4110017667,|200752|201144|201188|2216|2754
Shot Chart Detail,41100176,69,0,Opponent,1610612763,Memphis Grizzlies,1,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20120511,LAC,MEM,4110017669,|200752|201144|201188|2216|2754
Shot Chart Detail,41100176,72,0,Opponent,1610612763,Memphis Grizzlies,1,3,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20120511,LAC,MEM,4110017672,|200752|201144|201188|2216|2754
Shot Chart Detail,41100176,74,0,Opponent,1610612763,Memphis Grizzlies,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,224,1,0,20120511,LAC,MEM,4110017674,|200752|201144|201188|2216|2754
Shot Chart Detail,41100176,77,0,Opponent,1610612763,Memphis Grizzlies,1,2,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20120511,LAC,MEM,4110017677,|200752|201144|201188|2216|2754
Shot Chart Detail,41100176,79,0,Opponent,1610612763,Memphis Grizzlies,1,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20120511,LAC,MEM,4110017679,|200752|201144|201188|2216|2754
Shot Chart Detail,41100176,80,0,Opponent,1610612763,Memphis Grizzlies,1,2,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20120511,LAC,MEM,4110017680,|200752|201144|201188|2216|2754
Shot Chart Detail,41100176,98,0,Opponent,1610612763,Memphis Grizzlies,1,1,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20120511,LAC,MEM,4110017698,|200752|201144|201188|201564|201578
Shot Chart Detail,41100176,106,0,Opponent,1610612763,Memphis Grizzlies,1,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20120511,LAC,MEM,41100176106,|200752|201144|201188|201564|201578
Shot Chart Detail,41100176,109,0,Opponent,1610612763,Memphis Grizzlies,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,20120511,LAC,MEM,41100176109,|200752|201144|201188|201564|201578
Shot Chart Detail,41100176,111,0,Opponent,1610612763,Memphis Grizzlies,1,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20120511,LAC,MEM,41100176111,|200752|201144|201188|201564|201578
Shot Chart Detail,41100176,184,0,Opponent,1610612763,Memphis Grizzlies,2,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,0,20120511,LAC,MEM,41100176184,|200752|201188|201564|202347|2216
Shot Chart Detail,41100176,185,0,Opponent,1610612763,Memphis Grizzlies,2,5,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20120511,LAC,MEM,41100176185,|200752|201188|201564|202347|2216
Shot Chart Detail,41100176,191,0,Opponent,1610612763,Memphis Grizzlies,2,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20120511,LAC,MEM,41100176191,|200752|201188|201564|202347|2216
Shot Chart Detail,41100176,207,0,Opponent,1610612763,Memphis Grizzlies,2,3,28,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,157,1,1,20120511,LAC,MEM,41100176207,|200752|201188|201564|202347|2216
Shot Chart Detail,41100176,214,0,Opponent,1610612763,Memphis Grizzlies,2,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,241,1,1,20120511,LAC,MEM,41100176214,|200752|201144|201188|201967|202347
Shot Chart Detail,41100176,216,0,Opponent,1610612763,Memphis Grizzlies,2,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20120511,LAC,MEM,41100176216,|200752|201144|201188|201967|202347
Shot Chart Detail,41100176,224,0,Opponent,1610612763,Memphis Grizzlies,2,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20120511,LAC,MEM,41100176224,|200752|201144|201188|201967|202347
