GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41100305,285,0,Opponent,1610612738,Boston Celtics,3,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120605,MIA,BOS,41100305285,|101138|1718|200765|708|951
Shot Chart Detail,41100305,293,0,Opponent,1610612738,Boston Celtics,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-26,211,1,0,20120605,MIA,BOS,41100305293,|101138|1718|200765|708|951
Shot Chart Detail,41100305,307,0,Opponent,1610612738,Boston Celtics,3,9,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,1,20120605,MIA,BOS,41100305307,|101138|1718|200765|708|951
Shot Chart Detail,41100305,310,0,Opponent,1610612738,Boston Celtics,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,0,20120605,MIA,BOS,41100305310,|101138|1718|200765|708|951
Shot Chart Detail,41100305,316,0,Opponent,1610612738,Boston Celtics,3,8,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,101,1,0,20120605,MIA,BOS,41100305316,|101138|1718|200765|708|951
Shot Chart Detail,41100305,320,0,Opponent,1610612738,Boston Celtics,3,8,2,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,44,1,1,20120605,MIA,BOS,41100305320,|101138|1718|200765|708|951
Shot Chart Detail,41100305,322,0,Opponent,1610612738,Boston Celtics,3,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20120605,MIA,BOS,41100305322,|101138|1718|200765|708|951
Shot Chart Detail,41100305,324,0,Opponent,1610612738,Boston Celtics,3,7,13,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20120605,MIA,BOS,41100305324,|101138|1718|200765|708|951
Shot Chart Detail,41100305,327,0,Opponent,1610612738,Boston Celtics,3,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20120605,MIA,BOS,41100305327,|101138|1718|200765|708|951
Shot Chart Detail,41100305,330,0,Opponent,1610612738,Boston Celtics,3,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,1,20120605,MIA,BOS,41100305330,|101138|1718|200765|708|951
Shot Chart Detail,41100305,337,0,Opponent,1610612738,Boston Celtics,3,6,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,1,20120605,MIA,BOS,41100305337,|101138|1718|200765|201880|951
Shot Chart Detail,41100305,344,0,Opponent,1610612738,Boston Celtics,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,216,1,0,20120605,MIA,BOS,41100305344,|101138|1718|200765|201880|951
Shot Chart Detail,41100305,347,0,Opponent,1610612738,Boston Celtics,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,131,1,0,20120605,MIA,BOS,41100305347,|101138|1718|200765|201880|951
Shot Chart Detail,41100305,460,0,Opponent,1610612738,Boston Celtics,4,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20120605,MIA,BOS,41100305460,|101138|1718|200765|2554|951
Shot Chart Detail,41100305,464,0,Opponent,1610612738,Boston Celtics,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,241,1,0,20120605,MIA,BOS,41100305464,|101138|1718|200765|2554|951
Shot Chart Detail,41100306,4,0,Opponent,1610612738,Boston Celtics,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,93,1,0,20120607,BOS,MIA,411003064,|101138|1718|200765|708|951
Shot Chart Detail,41100306,7,0,Opponent,1610612738,Boston Celtics,1,10,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20120607,BOS,MIA,411003067,|101138|1718|200765|708|951
Shot Chart Detail,41100306,9,0,Opponent,1610612738,Boston Celtics,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,22,1,0,20120607,BOS,MIA,411003069,|101138|1718|200765|708|951
Shot Chart Detail,41100306,12,0,Opponent,1610612738,Boston Celtics,1,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,1,20120607,BOS,MIA,4110030612,|101138|1718|200765|708|951
Shot Chart Detail,41100306,15,0,Opponent,1610612738,Boston Celtics,1,9,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120607,BOS,MIA,4110030615,|101138|1718|200765|708|951
Shot Chart Detail,41100306,17,0,Opponent,1610612738,Boston Celtics,1,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,44,1,0,20120607,BOS,MIA,4110030617,|101138|1718|200765|708|951
Shot Chart Detail,41100306,23,0,Opponent,1610612738,Boston Celtics,1,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20120607,BOS,MIA,4110030623,|101138|1718|200765|708|951
Shot Chart Detail,41100306,26,0,Opponent,1610612738,Boston Celtics,1,7,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,17,1,0,20120607,BOS,MIA,4110030626,|101138|1718|200765|708|951
Shot Chart Detail,41100306,29,0,Opponent,1610612738,Boston Celtics,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,123,1,0,20120607,BOS,MIA,4110030629,|101138|1718|200765|708|951
Shot Chart Detail,41100306,37,0,Opponent,1610612738,Boston Celtics,1,6,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,61,198,1,1,20120607,BOS,MIA,4110030637,|101138|1718|200765|708|951
Shot Chart Detail,41100306,43,0,Opponent,1610612738,Boston Celtics,1,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,105,1,1,20120607,BOS,MIA,4110030643,|101138|1718|200765|201880|951
Shot Chart Detail,41100306,54,0,Opponent,1610612738,Boston Celtics,1,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20120607,BOS,MIA,4110030654,|101138|1718|200765|201880|951
Shot Chart Detail,41100306,57,0,Opponent,1610612738,Boston Celtics,1,4,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,28,1,1,20120607,BOS,MIA,4110030657,|101138|1718|200765|201880|951
Shot Chart Detail,41100306,61,0,Opponent,1610612738,Boston Celtics,1,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20120607,BOS,MIA,4110030661,|101138|1718|200765|201880|951
Shot Chart Detail,41100306,66,0,Opponent,1610612738,Boston Celtics,1,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120607,BOS,MIA,4110030666,|101138|1718|200765|201880|2554
Shot Chart Detail,41100306,73,0,Opponent,1610612738,Boston Celtics,1,2,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20120607,BOS,MIA,4110030673,|101138|1718|200765|201880|2554
Shot Chart Detail,41100306,158,0,Opponent,1610612738,Boston Celtics,2,7,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,123,1,1,20120607,BOS,MIA,41100306158,|101138|1718|200765|708|951
Shot Chart Detail,41100306,160,0,Opponent,1610612738,Boston Celtics,2,7,16,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,14,1,1,20120607,BOS,MIA,41100306160,|101138|1718|200765|708|951
Shot Chart Detail,41100306,169,0,Opponent,1610612738,Boston Celtics,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20120607,BOS,MIA,41100306169,|101138|1718|200765|708|951
Shot Chart Detail,41100306,192,0,Opponent,1610612738,Boston Celtics,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,201,1,0,20120607,BOS,MIA,41100306192,|101138|200765|2554|708|951
Shot Chart Detail,41100306,195,0,Opponent,1610612738,Boston Celtics,2,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,129,1,1,20120607,BOS,MIA,41100306195,|101138|200765|2554|708|951
Shot Chart Detail,41100306,200,0,Opponent,1610612738,Boston Celtics,2,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,0,20120607,BOS,MIA,41100306200,|101138|200765|2554|708|951
Shot Chart Detail,41100306,202,0,Opponent,1610612738,Boston Celtics,2,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20120607,BOS,MIA,41100306202,|101138|200765|2554|708|951
Shot Chart Detail,41100306,206,0,Opponent,1610612738,Boston Celtics,2,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,85,1,0,20120607,BOS,MIA,41100306206,|101138|200765|2554|708|951
Shot Chart Detail,41100306,223,0,Opponent,1610612738,Boston Celtics,2,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20120607,BOS,MIA,41100306223,|101138|200765|2554|708|951
Shot Chart Detail,41100306,236,0,Opponent,1610612738,Boston Celtics,2,1,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,0,20120607,BOS,MIA,41100306236,|101138|200765|2554|708|951
Shot Chart Detail,41100306,238,0,Opponent,1610612738,Boston Celtics,2,1,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20120607,BOS,MIA,41100306238,|101138|200765|2554|708|951
Shot Chart Detail,41100306,250,0,Opponent,1610612738,Boston Celtics,2,0,38,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,28,1,1,20120607,BOS,MIA,41100306250,|101138|200765|2554|708|951
Shot Chart Detail,41100306,253,0,Opponent,1610612738,Boston Celtics,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,0,20120607,BOS,MIA,41100306253,|101138|200765|2554|708|951
Shot Chart Detail,41100306,266,0,Opponent,1610612738,Boston Celtics,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,97,1,0,20120607,BOS,MIA,41100306266,|101138|1718|200765|708|951
Shot Chart Detail,41100306,272,0,Opponent,1610612738,Boston Celtics,3,10,57,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,1,20120607,BOS,MIA,41100306272,|101138|1718|200765|708|951
Shot Chart Detail,41100306,275,0,Opponent,1610612738,Boston Celtics,3,10,9,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,55,1,1,20120607,BOS,MIA,41100306275,|101138|1718|200765|708|951
Shot Chart Detail,41100306,277,0,Opponent,1610612738,Boston Celtics,3,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20120607,BOS,MIA,41100306277,|101138|1718|200765|708|951
Shot Chart Detail,41100306,279,0,Opponent,1610612738,Boston Celtics,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,25,1,0,20120607,BOS,MIA,41100306279,|101138|1718|200765|708|951
Shot Chart Detail,41100306,288,0,Opponent,1610612738,Boston Celtics,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,55,1,0,20120607,BOS,MIA,41100306288,|101138|1718|200765|708|951
Shot Chart Detail,41100306,295,0,Opponent,1610612738,Boston Celtics,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,19,1,0,20120607,BOS,MIA,41100306295,|101138|1718|200765|708|951
Shot Chart Detail,41100306,298,0,Opponent,1610612738,Boston Celtics,3,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,39,1,0,20120607,BOS,MIA,41100306298,|101138|1718|200765|708|951
Shot Chart Detail,41100306,308,0,Opponent,1610612738,Boston Celtics,3,7,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,20120607,BOS,MIA,41100306308,|101138|1718|200765|708|951
Shot Chart Detail,41100306,313,0,Opponent,1610612738,Boston Celtics,3,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20120607,BOS,MIA,41100306313,|101138|1718|200765|2554|951
Shot Chart Detail,41100306,319,0,Opponent,1610612738,Boston Celtics,3,5,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20120607,BOS,MIA,41100306319,|101138|1718|200765|2554|951
Shot Chart Detail,41100306,322,0,Opponent,1610612738,Boston Celtics,3,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,37,1,0,20120607,BOS,MIA,41100306322,|101138|1718|200765|2554|951
Shot Chart Detail,41100306,324,0,Opponent,1610612738,Boston Celtics,3,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,0,20120607,BOS,MIA,41100306324,|101138|1718|200765|2554|951
Shot Chart Detail,41100306,331,0,Opponent,1610612738,Boston Celtics,3,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,42,1,0,20120607,BOS,MIA,41100306331,|101138|1718|200765|2554|951
Shot Chart Detail,41100306,338,0,Opponent,1610612738,Boston Celtics,3,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,124,74,1,1,20120607,BOS,MIA,41100306338,|101138|1718|200765|2554|951
Shot Chart Detail,41100306,353,0,Opponent,1610612738,Boston Celtics,3,2,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20120607,BOS,MIA,41100306353,|101138|1718|200765|2554|951
Shot Chart Detail,41100306,389,0,Opponent,1610612738,Boston Celtics,4,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20120607,BOS,MIA,41100306389,|101138|1718|200765|2039|708
Shot Chart Detail,41100306,397,0,Opponent,1610612738,Boston Celtics,4,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,153,1,1,20120607,BOS,MIA,41100306397,|101138|1718|200765|2039|708
Shot Chart Detail,41100306,403,0,Opponent,1610612738,Boston Celtics,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,142,1,0,20120607,BOS,MIA,41100306403,|101138|1718|200765|2039|708
Shot Chart Detail,41100306,410,0,Opponent,1610612738,Boston Celtics,4,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,82,1,0,20120607,BOS,MIA,41100306410,|101138|1718|200765|2039|951
Shot Chart Detail,41100306,412,0,Opponent,1610612738,Boston Celtics,4,8,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20120607,BOS,MIA,41100306412,|101138|1718|200765|2039|951
Shot Chart Detail,41100306,415,0,Opponent,1610612738,Boston Celtics,4,7,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120607,BOS,MIA,41100306415,|101138|1718|200765|2039|951
Shot Chart Detail,41100306,422,0,Opponent,1610612738,Boston Celtics,4,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20120607,BOS,MIA,41100306422,|101138|200765|200797|2039|951
Shot Chart Detail,41100306,426,0,Opponent,1610612738,Boston Celtics,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,0,20120607,BOS,MIA,41100306426,|101138|200797|2039|2605|951
Shot Chart Detail,41100306,429,0,Opponent,1610612738,Boston Celtics,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-7,153,1,0,20120607,BOS,MIA,41100306429,|101138|200797|2039|2605|951
Shot Chart Detail,41100306,438,0,Opponent,1610612738,Boston Celtics,4,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,30,1,0,20120607,BOS,MIA,41100306438,|101138|200797|2039|2605|951
Shot Chart Detail,41100306,441,0,Opponent,1610612738,Boston Celtics,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,20,1,0,20120607,BOS,MIA,41100306441,|101138|200797|2039|2605|951
Shot Chart Detail,41100307,4,0,Opponent,1610612738,Boston Celtics,1,11,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,0,20120609,MIA,BOS,411003074,|101138|1718|200765|708|951
Shot Chart Detail,41100307,16,0,Opponent,1610612738,Boston Celtics,1,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20120609,MIA,BOS,4110030716,|101138|1718|200765|708|951
Shot Chart Detail,41100307,23,0,Opponent,1610612738,Boston Celtics,1,9,46,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20120609,MIA,BOS,4110030723,|101138|1718|200765|708|951
Shot Chart Detail,41100307,25,0,Opponent,1610612738,Boston Celtics,1,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,1,20120609,MIA,BOS,4110030725,|101138|1718|200765|708|951
Shot Chart Detail,41100307,28,0,Opponent,1610612738,Boston Celtics,1,8,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20120609,MIA,BOS,4110030728,|101138|1718|200765|708|951
Shot Chart Detail,41100307,33,0,Opponent,1610612738,Boston Celtics,1,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,1,20120609,MIA,BOS,4110030733,|101138|1718|200765|708|951
Shot Chart Detail,41100307,35,0,Opponent,1610612738,Boston Celtics,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,265,1,0,20120609,MIA,BOS,4110030735,|101138|1718|200765|708|951
Shot Chart Detail,41100307,45,0,Opponent,1610612738,Boston Celtics,1,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20120609,MIA,BOS,4110030745,|101138|1718|200765|708|951
Shot Chart Detail,41100307,62,0,Opponent,1610612738,Boston Celtics,1,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120609,MIA,BOS,4110030762,|101138|1718|200765|708|951
Shot Chart Detail,41100307,67,0,Opponent,1610612738,Boston Celtics,1,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20120609,MIA,BOS,4110030767,|101138|1718|200765|708|951
Shot Chart Detail,41100307,72,0,Opponent,1610612738,Boston Celtics,1,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20120609,MIA,BOS,4110030772,|101138|1718|200765|201880|951
Shot Chart Detail,41100307,85,0,Opponent,1610612738,Boston Celtics,1,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20120609,MIA,BOS,4110030785,|101138|1718|200765|201880|951
Shot Chart Detail,41100307,87,0,Opponent,1610612738,Boston Celtics,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,0,20120609,MIA,BOS,4110030787,|101138|1718|200765|201880|951
Shot Chart Detail,41100307,108,0,Opponent,1610612738,Boston Celtics,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20120609,MIA,BOS,41100307108,|101138|200765|201880|2554|951
Shot Chart Detail,41100307,110,0,Opponent,1610612738,Boston Celtics,1,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20120609,MIA,BOS,41100307110,|101138|200765|201880|2554|951
Shot Chart Detail,41100307,121,0,Opponent,1610612738,Boston Celtics,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20120609,MIA,BOS,41100307121,|101138|200765|200797|2554|951
Shot Chart Detail,41100307,164,0,Opponent,1610612738,Boston Celtics,2,7,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20120609,MIA,BOS,41100307164,|101138|1718|200765|2554|708
Shot Chart Detail,41100307,177,0,Opponent,1610612738,Boston Celtics,2,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20120609,MIA,BOS,41100307177,|101138|1718|200765|2554|951
Shot Chart Detail,41100307,189,0,Opponent,1610612738,Boston Celtics,2,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,1,20120609,MIA,BOS,41100307189,|101138|1718|200765|2554|951
Shot Chart Detail,41100307,200,0,Opponent,1610612738,Boston Celtics,2,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,104,1,0,20120609,MIA,BOS,41100307200,|101138|1718|200765|2554|951
Shot Chart Detail,41100307,203,0,Opponent,1610612738,Boston Celtics,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,131,1,0,20120609,MIA,BOS,41100307203,|101138|1718|200765|2554|951
Shot Chart Detail,41100307,226,0,Opponent,1610612738,Boston Celtics,2,2,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,119,1,1,20120609,MIA,BOS,41100307226,|101138|1718|200765|2554|951
Shot Chart Detail,41100307,246,0,Opponent,1610612738,Boston Celtics,2,0,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20120609,MIA,BOS,41100307246,|101138|1718|200765|2554|951
Shot Chart Detail,41100307,252,0,Opponent,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,0,20120609,MIA,BOS,41100307252,|101138|1718|200765|2554|951
Shot Chart Detail,41100307,258,0,Opponent,1610612738,Boston Celtics,3,11,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,1,20120609,MIA,BOS,41100307258,|101138|1718|200765|708|951
Shot Chart Detail,41100307,261,0,Opponent,1610612738,Boston Celtics,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,12,1,0,20120609,MIA,BOS,41100307261,|101138|1718|200765|708|951
Shot Chart Detail,41100307,265,0,Opponent,1610612738,Boston Celtics,3,10,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20120609,MIA,BOS,41100307265,|101138|1718|200765|708|951
Shot Chart Detail,41100307,267,0,Opponent,1610612738,Boston Celtics,3,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,0,20120609,MIA,BOS,41100307267,|101138|1718|200765|708|951
Shot Chart Detail,41100307,269,0,Opponent,1610612738,Boston Celtics,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,242,1,0,20120609,MIA,BOS,41100307269,|101138|1718|200765|708|951
Shot Chart Detail,41100307,276,0,Opponent,1610612738,Boston Celtics,3,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,96,1,1,20120609,MIA,BOS,41100307276,|101138|1718|200765|708|951
Shot Chart Detail,41100307,292,0,Opponent,1610612738,Boston Celtics,3,8,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,25,1,1,20120609,MIA,BOS,41100307292,|101138|1718|200765|708|951
Shot Chart Detail,41100307,294,0,Opponent,1610612738,Boston Celtics,3,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,20120609,MIA,BOS,41100307294,|101138|1718|200765|708|951
Shot Chart Detail,41100307,297,0,Opponent,1610612738,Boston Celtics,3,7,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,101,1,0,20120609,MIA,BOS,41100307297,|101138|1718|200765|708|951
Shot Chart Detail,41100307,300,0,Opponent,1610612738,Boston Celtics,3,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,131,1,1,20120609,MIA,BOS,41100307300,|101138|1718|200765|708|951
Shot Chart Detail,41100307,306,0,Opponent,1610612738,Boston Celtics,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20120609,MIA,BOS,41100307306,|101138|1718|200765|708|951
Shot Chart Detail,41100307,309,0,Opponent,1610612738,Boston Celtics,3,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20120609,MIA,BOS,41100307309,|101138|1718|200765|708|951
Shot Chart Detail,41100307,319,0,Opponent,1610612738,Boston Celtics,3,5,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,198,1,1,20120609,MIA,BOS,41100307319,|101138|1718|200765|708|951
Shot Chart Detail,41100307,323,0,Opponent,1610612738,Boston Celtics,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,20120609,MIA,BOS,41100307323,|101138|1718|200765|708|951
Shot Chart Detail,41100307,327,0,Opponent,1610612738,Boston Celtics,3,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20120609,MIA,BOS,41100307327,|101138|1718|200765|708|951
Shot Chart Detail,41100307,331,0,Opponent,1610612738,Boston Celtics,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,187,1,0,20120609,MIA,BOS,41100307331,|101138|1718|200765|200797|951
