PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201144,Mike Conley,4110017275,Shot Chart Detail,41100172,75,1610612763,Memphis Grizzlies,1,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20120502,MEM,LAC,|200752|201144|201188|2216|2754
2216,Zach Randolph,4110017278,Shot Chart Detail,41100172,78,1610612763,Memphis Grizzlies,1,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20120502,MEM,LAC,|200752|201144|201188|2216|2754
2754,Tony Allen,4110017289,Shot Chart Detail,41100172,89,1610612763,Memphis Grizzlies,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,9,1,0,20120502,MEM,LAC,|200752|201188|201564|2216|2754
2216,Zach Randolph,4110017291,Shot Chart Detail,41100172,91,1610612763,Memphis Grizzlies,1,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20120502,MEM,LAC,|200752|201188|201564|2216|2754
201564,O.J. Mayo,4110017293,Shot Chart Detail,41100172,93,1610612763,Memphis Grizzlies,1,2,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20120502,MEM,LAC,|200752|201188|201564|2216|2754
201564,O.J. Mayo,4110017296,Shot Chart Detail,41100172,96,1610612763,Memphis Grizzlies,1,1,52,Missed Shot,Pullup Bank shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,112,1,0,20120502,MEM,LAC,|200752|201188|201564|2216|2754
201188,Marc Gasol,4110017297,Shot Chart Detail,41100172,97,1610612763,Memphis Grizzlies,1,1,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120502,MEM,LAC,|200752|201188|201564|2216|2754
201188,Marc Gasol,41100172100,Shot Chart Detail,41100172,100,1610612763,Memphis Grizzlies,1,1,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20120502,MEM,LAC,|200752|201188|201564|2216|2754
200752,Rudy Gay,41100172106,Shot Chart Detail,41100172,106,1610612763,Memphis Grizzlies,1,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,56,1,1,20120502,MEM,LAC,|200752|201188|201564|201578|2754
201578,Marreese Speights,41100172123,Shot Chart Detail,41100172,123,1610612763,Memphis Grizzlies,2,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,159,1,1,20120502,MEM,LAC,|200752|201564|201578|201967|202347
200752,Rudy Gay,41100172126,Shot Chart Detail,41100172,126,1610612763,Memphis Grizzlies,2,10,48,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120502,MEM,LAC,|200752|201564|201578|201967|202347
200752,Rudy Gay,41100172131,Shot Chart Detail,41100172,131,1610612763,Memphis Grizzlies,2,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,36,1,1,20120502,MEM,LAC,|200752|201564|201578|201967|202347
201564,O.J. Mayo,41100172133,Shot Chart Detail,41100172,133,1610612763,Memphis Grizzlies,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,0,20120502,MEM,LAC,|200752|201564|201578|201967|202347
201564,O.J. Mayo,41100172143,Shot Chart Detail,41100172,143,1610612763,Memphis Grizzlies,2,8,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120502,MEM,LAC,|200752|201564|201578|201967|202347
201564,O.J. Mayo,41100172150,Shot Chart Detail,41100172,150,1610612763,Memphis Grizzlies,2,7,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20120502,MEM,LAC,|200752|201564|201578|201967|202347
2754,Tony Allen,41100172163,Shot Chart Detail,41100172,163,1610612763,Memphis Grizzlies,2,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120502,MEM,LAC,|201144|201188|201578|202347|2754
201188,Marc Gasol,41100172165,Shot Chart Detail,41100172,165,1610612763,Memphis Grizzlies,2,5,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,0,20120502,MEM,LAC,|201144|201188|201578|202347|2754
201578,Marreese Speights,41100172166,Shot Chart Detail,41100172,166,1610612763,Memphis Grizzlies,2,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20120502,MEM,LAC,|201144|201188|201578|202347|2754
201578,Marreese Speights,41100172168,Shot Chart Detail,41100172,168,1610612763,Memphis Grizzlies,2,5,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120502,MEM,LAC,|201144|201188|201578|202347|2754
201578,Marreese Speights,41100172184,Shot Chart Detail,41100172,184,1610612763,Memphis Grizzlies,2,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,151,1,1,20120502,MEM,LAC,|201144|201188|201578|202347|2754
201188,Marc Gasol,41100172186,Shot Chart Detail,41100172,186,1610612763,Memphis Grizzlies,2,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20120502,MEM,LAC,|201144|201188|201578|202347|2754
202347,Quincy Pondexter,41100172191,Shot Chart Detail,41100172,191,1610612763,Memphis Grizzlies,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,0,20120502,MEM,LAC,|201144|201188|201578|202347|2754
201188,Marc Gasol,41100172194,Shot Chart Detail,41100172,194,1610612763,Memphis Grizzlies,2,2,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,33,1,0,20120502,MEM,LAC,|201144|201188|201578|202347|2754
201144,Mike Conley,41100172206,Shot Chart Detail,41100172,206,1610612763,Memphis Grizzlies,2,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,64,1,0,20120502,MEM,LAC,|200752|201144|201188|2216|2754
201144,Mike Conley,41100172220,Shot Chart Detail,41100172,220,1610612763,Memphis Grizzlies,2,1,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,41,1,1,20120502,MEM,LAC,|200752|201144|201188|201564|2216
201188,Marc Gasol,41100172222,Shot Chart Detail,41100172,222,1610612763,Memphis Grizzlies,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,148,1,0,20120502,MEM,LAC,|200752|201144|201188|201564|2216
201564,O.J. Mayo,41100172227,Shot Chart Detail,41100172,227,1610612763,Memphis Grizzlies,2,0,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,0,20120502,MEM,LAC,|200752|201144|201188|201564|2216
2216,Zach Randolph,41100172244,Shot Chart Detail,41100172,244,1610612763,Memphis Grizzlies,3,11,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,45,1,0,20120502,MEM,LAC,|200752|201144|201188|2216|2754
201188,Marc Gasol,41100172247,Shot Chart Detail,41100172,247,1610612763,Memphis Grizzlies,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,0,20120502,MEM,LAC,|200752|201144|201188|2216|2754
2754,Tony Allen,41100172254,Shot Chart Detail,41100172,254,1610612763,Memphis Grizzlies,3,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20120502,MEM,LAC,|200752|201144|201188|2216|2754
2754,Tony Allen,41100172267,Shot Chart Detail,41100172,267,1610612763,Memphis Grizzlies,3,9,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20120502,MEM,LAC,|200752|201144|201188|2216|2754
200752,Rudy Gay,41100172275,Shot Chart Detail,41100172,275,1610612763,Memphis Grizzlies,3,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,88,1,1,20120502,MEM,LAC,|200752|201144|201188|2216|2754
2216,Zach Randolph,41100172281,Shot Chart Detail,41100172,281,1610612763,Memphis Grizzlies,3,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20120502,MEM,LAC,|200752|201144|201188|2216|2754
201144,Mike Conley,41100172283,Shot Chart Detail,41100172,283,1610612763,Memphis Grizzlies,3,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,0,20120502,MEM,LAC,|200752|201144|201188|2216|2754
200752,Rudy Gay,41100172287,Shot Chart Detail,41100172,287,1610612763,Memphis Grizzlies,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,19,1,1,20120502,MEM,LAC,|200752|201144|201188|2216|2754
201188,Marc Gasol,41100172290,Shot Chart Detail,41100172,290,1610612763,Memphis Grizzlies,3,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20120502,MEM,LAC,|200752|201144|201188|2216|2754
2754,Tony Allen,41100172295,Shot Chart Detail,41100172,295,1610612763,Memphis Grizzlies,3,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,39,1,1,20120502,MEM,LAC,|200752|201144|201188|2216|2754
201144,Mike Conley,41100172299,Shot Chart Detail,41100172,299,1610612763,Memphis Grizzlies,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,156,1,0,20120502,MEM,LAC,|200752|201144|201188|2216|2754
2216,Zach Randolph,41100172301,Shot Chart Detail,41100172,301,1610612763,Memphis Grizzlies,3,5,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20120502,MEM,LAC,|200752|201144|201188|2216|2754
201578,Marreese Speights,41100172314,Shot Chart Detail,41100172,314,1610612763,Memphis Grizzlies,3,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,151,1,1,20120502,MEM,LAC,|200752|201144|201188|201578|2754
200752,Rudy Gay,41100172322,Shot Chart Detail,41100172,322,1610612763,Memphis Grizzlies,3,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,113,1,1,20120502,MEM,LAC,|200752|201144|201188|201578|2754
200752,Rudy Gay,41100172336,Shot Chart Detail,41100172,336,1610612763,Memphis Grizzlies,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-136,337,1,0,20120502,MEM,LAC,|200752|201144|201188|201564|201578
201564,O.J. Mayo,41100172339,Shot Chart Detail,41100172,339,1610612763,Memphis Grizzlies,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,0,20120502,MEM,LAC,|200752|201144|201188|201564|201578
201564,O.J. Mayo,41100172342,Shot Chart Detail,41100172,342,1610612763,Memphis Grizzlies,3,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20120502,MEM,LAC,|200752|201144|201188|201564|201578
201144,Mike Conley,41100172345,Shot Chart Detail,41100172,345,1610612763,Memphis Grizzlies,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,164,1,0,20120502,MEM,LAC,|200752|201144|201188|201564|201578
200752,Rudy Gay,41100172350,Shot Chart Detail,41100172,350,1610612763,Memphis Grizzlies,3,0,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20120502,MEM,LAC,|200752|201144|201188|201564|201578
201564,O.J. Mayo,41100172359,Shot Chart Detail,41100172,359,1610612763,Memphis Grizzlies,4,11,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20120502,MEM,LAC,|200752|201188|201564|201578|202347
201578,Marreese Speights,41100172379,Shot Chart Detail,41100172,379,1610612763,Memphis Grizzlies,4,11,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20120502,MEM,LAC,|200752|201188|201564|201578|202347
201564,O.J. Mayo,41100172387,Shot Chart Detail,41100172,387,1610612763,Memphis Grizzlies,4,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,1,20120502,MEM,LAC,|201144|201564|201578|202347|2216
201564,O.J. Mayo,41100172391,Shot Chart Detail,41100172,391,1610612763,Memphis Grizzlies,4,9,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,83,1,1,20120502,MEM,LAC,|201144|201564|201578|202347|2216
201144,Mike Conley,41100172405,Shot Chart Detail,41100172,405,1610612763,Memphis Grizzlies,4,7,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,1,20120502,MEM,LAC,|201144|201564|201578|202347|2216
201564,O.J. Mayo,41100172407,Shot Chart Detail,41100172,407,1610612763,Memphis Grizzlies,4,7,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,1,20120502,MEM,LAC,|201144|201564|201578|202347|2216
2216,Zach Randolph,41100172415,Shot Chart Detail,41100172,415,1610612763,Memphis Grizzlies,4,6,37,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,75,1,0,20120502,MEM,LAC,|201144|201564|201578|202347|2216
201564,O.J. Mayo,41100172419,Shot Chart Detail,41100172,419,1610612763,Memphis Grizzlies,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20120502,MEM,LAC,|201144|201564|201578|202347|2216
2216,Zach Randolph,41100172444,Shot Chart Detail,41100172,444,1610612763,Memphis Grizzlies,4,4,33,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20120502,MEM,LAC,|200752|201144|201188|201564|2216
200752,Rudy Gay,41100172452,Shot Chart Detail,41100172,452,1610612763,Memphis Grizzlies,4,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20120502,MEM,LAC,|200752|201144|201188|201564|2216
201564,O.J. Mayo,41100172458,Shot Chart Detail,41100172,458,1610612763,Memphis Grizzlies,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,173,1,0,20120502,MEM,LAC,|200752|201144|201188|201564|2216
2216,Zach Randolph,41100172461,Shot Chart Detail,41100172,461,1610612763,Memphis Grizzlies,4,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20120502,MEM,LAC,|200752|201144|201188|201564|2216
201564,O.J. Mayo,41100172465,Shot Chart Detail,41100172,465,1610612763,Memphis Grizzlies,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20120502,MEM,LAC,|200752|201144|201188|201564|2216
201564,O.J. Mayo,41100172480,Shot Chart Detail,41100172,480,1610612763,Memphis Grizzlies,4,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,0,20120502,MEM,LAC,|200752|201144|201188|201564|2754
2216,Zach Randolph,411001736,Shot Chart Detail,41100173,6,1610612763,Memphis Grizzlies,1,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,9,1,1,20120505,LAC,MEM,|200752|201144|201188|2216|2754
2216,Zach Randolph,411001739,Shot Chart Detail,41100173,9,1610612763,Memphis Grizzlies,1,10,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,64,1,1,20120505,LAC,MEM,|200752|201144|201188|2216|2754
201188,Marc Gasol,4110017313,Shot Chart Detail,41100173,13,1610612763,Memphis Grizzlies,1,10,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,0,20120505,LAC,MEM,|200752|201144|201188|2216|2754
2216,Zach Randolph,4110017322,Shot Chart Detail,41100173,22,1610612763,Memphis Grizzlies,1,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20120505,LAC,MEM,|200752|201144|201188|2216|2754
2754,Tony Allen,4110017324,Shot Chart Detail,41100173,24,1610612763,Memphis Grizzlies,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,0,20120505,LAC,MEM,|200752|201144|201188|2216|2754
201188,Marc Gasol,4110017327,Shot Chart Detail,41100173,27,1610612763,Memphis Grizzlies,1,8,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120505,LAC,MEM,|200752|201144|201188|2216|2754
2216,Zach Randolph,4110017330,Shot Chart Detail,41100173,30,1610612763,Memphis Grizzlies,1,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20120505,LAC,MEM,|200752|201144|201188|2216|2754
200752,Rudy Gay,4110017332,Shot Chart Detail,41100173,32,1610612763,Memphis Grizzlies,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,149,1,0,20120505,LAC,MEM,|200752|201144|201188|2216|2754
2754,Tony Allen,4110017334,Shot Chart Detail,41100173,34,1610612763,Memphis Grizzlies,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,0,20120505,LAC,MEM,|200752|201144|201188|2216|2754
2216,Zach Randolph,4110017336,Shot Chart Detail,41100173,36,1610612763,Memphis Grizzlies,1,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,45,1,1,20120505,LAC,MEM,|200752|201144|201188|2216|2754
201144,Mike Conley,4110017341,Shot Chart Detail,41100173,41,1610612763,Memphis Grizzlies,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,135,1,0,20120505,LAC,MEM,|200752|201144|201188|2216|2754
201144,Mike Conley,4110017348,Shot Chart Detail,41100173,48,1610612763,Memphis Grizzlies,1,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20120505,LAC,MEM,|200752|201144|201188|2216|2754
202347,Quincy Pondexter,4110017359,Shot Chart Detail,41100173,59,1610612763,Memphis Grizzlies,1,4,35,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,1,20120505,LAC,MEM,|201144|201188|202347|2216|2754
201144,Mike Conley,4110017361,Shot Chart Detail,41100173,61,1610612763,Memphis Grizzlies,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,20120505,LAC,MEM,|201144|201188|202347|2216|2754
202347,Quincy Pondexter,4110017381,Shot Chart Detail,41100173,81,1610612763,Memphis Grizzlies,1,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,162,1,1,20120505,LAC,MEM,|201188|201564|201578|202347|2754
201578,Marreese Speights,4110017387,Shot Chart Detail,41100173,87,1610612763,Memphis Grizzlies,1,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,1,20120505,LAC,MEM,|201188|201564|201578|202347|2754
201578,Marreese Speights,4110017389,Shot Chart Detail,41100173,89,1610612763,Memphis Grizzlies,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,200,1,0,20120505,LAC,MEM,|201188|201564|201578|202347|2754
2754,Tony Allen,4110017393,Shot Chart Detail,41100173,93,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20120505,LAC,MEM,|201188|201564|201578|202347|2754
201564,O.J. Mayo,41100173107,Shot Chart Detail,41100173,107,1610612763,Memphis Grizzlies,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,254,1,0,20120505,LAC,MEM,|201144|201188|201564|201578|202347
201144,Mike Conley,41100173120,Shot Chart Detail,41100173,120,1610612763,Memphis Grizzlies,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20120505,LAC,MEM,|201144|201188|201564|201578|202347
200752,Rudy Gay,41100173135,Shot Chart Detail,41100173,135,1610612763,Memphis Grizzlies,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,0,20120505,LAC,MEM,|200752|201144|201578|202347|2216
200752,Rudy Gay,41100173143,Shot Chart Detail,41100173,143,1610612763,Memphis Grizzlies,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,31,1,0,20120505,LAC,MEM,|200752|201564|201578|202347|2216
202347,Quincy Pondexter,41100173156,Shot Chart Detail,41100173,156,1610612763,Memphis Grizzlies,2,8,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,1,20120505,LAC,MEM,|200752|201188|201564|202347|2216
201564,O.J. Mayo,41100173163,Shot Chart Detail,41100173,163,1610612763,Memphis Grizzlies,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,165,1,0,20120505,LAC,MEM,|200752|201188|201564|202347|2216
202347,Quincy Pondexter,41100173171,Shot Chart Detail,41100173,171,1610612763,Memphis Grizzlies,2,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20120505,LAC,MEM,|200752|201188|201564|202347|2216
200752,Rudy Gay,41100173183,Shot Chart Detail,41100173,183,1610612763,Memphis Grizzlies,2,6,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20120505,LAC,MEM,|200752|201188|201564|202347|2216
2216,Zach Randolph,41100173189,Shot Chart Detail,41100173,189,1610612763,Memphis Grizzlies,2,5,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-3,1,0,20120505,LAC,MEM,|200752|201188|201564|202347|2216
200752,Rudy Gay,41100173199,Shot Chart Detail,41100173,199,1610612763,Memphis Grizzlies,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,53,1,0,20120505,LAC,MEM,|200752|201188|201564|202347|2216
202347,Quincy Pondexter,41100173206,Shot Chart Detail,41100173,206,1610612763,Memphis Grizzlies,2,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,181,1,0,20120505,LAC,MEM,|200752|201188|201564|202347|2216
201564,O.J. Mayo,41100173219,Shot Chart Detail,41100173,219,1610612763,Memphis Grizzlies,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,225,1,0,20120505,LAC,MEM,|200752|201188|201564|202347|2216
201578,Marreese Speights,41100173244,Shot Chart Detail,41100173,244,1610612763,Memphis Grizzlies,2,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,145,1,1,20120505,LAC,MEM,|200752|201564|201578|202347|2216
2216,Zach Randolph,41100173255,Shot Chart Detail,41100173,255,1610612763,Memphis Grizzlies,2,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20120505,LAC,MEM,|201564|201578|202347|2216|2754
2216,Zach Randolph,41100173258,Shot Chart Detail,41100173,258,1610612763,Memphis Grizzlies,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,102,1,0,20120505,LAC,MEM,|201564|201578|202347|2216|2754
2216,Zach Randolph,41100173260,Shot Chart Detail,41100173,260,1610612763,Memphis Grizzlies,2,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20120505,LAC,MEM,|201564|201578|202347|2216|2754
201144,Mike Conley,41100173281,Shot Chart Detail,41100173,281,1610612763,Memphis Grizzlies,3,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,170,1,1,20120505,LAC,MEM,|200752|201144|201188|2216|2754
2754,Tony Allen,41100173284,Shot Chart Detail,41100173,284,1610612763,Memphis Grizzlies,3,11,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20120505,LAC,MEM,|200752|201144|201188|2216|2754
2754,Tony Allen,41100173287,Shot Chart Detail,41100173,287,1610612763,Memphis Grizzlies,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,178,1,0,20120505,LAC,MEM,|200752|201144|201188|2216|2754
2216,Zach Randolph,41100173295,Shot Chart Detail,41100173,295,1610612763,Memphis Grizzlies,3,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20120505,LAC,MEM,|200752|201144|201188|2216|2754
201188,Marc Gasol,41100173315,Shot Chart Detail,41100173,315,1610612763,Memphis Grizzlies,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,11,1,0,20120505,LAC,MEM,|200752|201144|201188|2216|2754
2754,Tony Allen,41100173318,Shot Chart Detail,41100173,318,1610612763,Memphis Grizzlies,3,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,1,20120505,LAC,MEM,|200752|201144|201188|2216|2754
201188,Marc Gasol,41100173328,Shot Chart Detail,41100173,328,1610612763,Memphis Grizzlies,3,6,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,1,20120505,LAC,MEM,|200752|201144|201188|201564|2216
201564,O.J. Mayo,41100173335,Shot Chart Detail,41100173,335,1610612763,Memphis Grizzlies,3,6,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20120505,LAC,MEM,|200752|201144|201188|201564|2216
