Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
576,Shot Chart Detail,41100313,267,0,Opponent,1610612759,San Antonio Spurs,3,11,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,59,231,1,1,20120531,OKC,SAS,41100313267,|1495|201980|202695|2225|2564
577,Shot Chart Detail,41100313,270,0,Opponent,1610612759,San Antonio Spurs,3,10,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,190,1,0,20120531,OKC,SAS,41100313270,|1495|201980|202695|2225|2564
578,Shot Chart Detail,41100313,273,0,Opponent,1610612759,San Antonio Spurs,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,242,1,0,20120531,OKC,SAS,41100313273,|1495|201980|202695|2225|2564
579,Shot Chart Detail,41100313,275,0,Opponent,1610612759,San Antonio Spurs,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,165,1,0,20120531,OKC,SAS,41100313275,|1495|201980|202695|2225|2564
580,Shot Chart Detail,41100313,281,0,Opponent,1610612759,San Antonio Spurs,3,9,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,0,20120531,OKC,SAS,41100313281,|1495|201980|202695|2225|2564
581,Shot Chart Detail,41100313,283,0,Opponent,1610612759,San Antonio Spurs,3,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120531,OKC,SAS,41100313283,|1495|201980|202695|2225|2564
582,Shot Chart Detail,41100313,288,0,Opponent,1610612759,San Antonio Spurs,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,75,1,0,20120531,OKC,SAS,41100313288,|1495|201980|202695|2225|2564
583,Shot Chart Detail,41100313,289,0,Opponent,1610612759,San Antonio Spurs,3,8,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20120531,OKC,SAS,41100313289,|1495|201980|202695|2225|2564
584,Shot Chart Detail,41100313,297,0,Opponent,1610612759,San Antonio Spurs,3,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120531,OKC,SAS,41100313297,|1495|201980|202695|2225|2564
585,Shot Chart Detail,41100313,304,0,Opponent,1610612759,San Antonio Spurs,3,7,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20120531,OKC,SAS,41100313304,|1495|1536|201980|2225|2588
586,Shot Chart Detail,41100313,307,0,Opponent,1610612759,San Antonio Spurs,3,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20120531,OKC,SAS,41100313307,|1495|1536|201980|2225|2588
587,Shot Chart Detail,41100313,312,0,Opponent,1610612759,San Antonio Spurs,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,0,20120531,OKC,SAS,41100313312,|1495|1536|201980|2225|2588
588,Shot Chart Detail,41100313,313,0,Opponent,1610612759,San Antonio Spurs,3,6,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20120531,OKC,SAS,41100313313,|1495|1536|201980|2225|2588
589,Shot Chart Detail,41100313,320,0,Opponent,1610612759,San Antonio Spurs,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20120531,OKC,SAS,41100313320,|1495|1536|201980|2225|2588
590,Shot Chart Detail,41100313,324,0,Opponent,1610612759,San Antonio Spurs,3,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,1,1,1,20120531,OKC,SAS,41100313324,|1495|1536|201980|2225|2588
591,Shot Chart Detail,41100313,327,0,Opponent,1610612759,San Antonio Spurs,3,4,33,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,0,20120531,OKC,SAS,41100313327,|1495|1536|201980|2225|2588
592,Shot Chart Detail,41100313,329,0,Opponent,1610612759,San Antonio Spurs,3,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,1,1,1,20120531,OKC,SAS,41100313329,|1495|1536|201980|2225|2588
593,Shot Chart Detail,41100314,2,0,Opponent,1610612759,San Antonio Spurs,1,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20120602,OKC,SAS,411003142,|1495|201980|202695|2225|2564
594,Shot Chart Detail,41100314,6,0,Opponent,1610612759,San Antonio Spurs,1,11,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,148,1,1,20120602,OKC,SAS,411003146,|1495|201980|202695|2225|2564
595,Shot Chart Detail,41100314,8,0,Opponent,1610612759,San Antonio Spurs,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,190,1,0,20120602,OKC,SAS,411003148,|1495|201980|202695|2225|2564
596,Shot Chart Detail,41100314,11,0,Opponent,1610612759,San Antonio Spurs,1,9,52,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20120602,OKC,SAS,4110031411,|1495|201980|202695|2225|2564
597,Shot Chart Detail,41100314,18,0,Opponent,1610612759,San Antonio Spurs,1,9,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,86,1,0,20120602,OKC,SAS,4110031418,|1495|201980|202695|2225|2564
598,Shot Chart Detail,41100314,29,0,Opponent,1610612759,San Antonio Spurs,1,8,17,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,55,1,0,20120602,OKC,SAS,4110031429,|1495|201980|202695|2225|2564
599,Shot Chart Detail,41100314,35,0,Opponent,1610612759,San Antonio Spurs,1,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20120602,OKC,SAS,4110031435,|1495|201980|202695|2225|2564
600,Shot Chart Detail,41100314,43,0,Opponent,1610612759,San Antonio Spurs,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,179,1,0,20120602,OKC,SAS,4110031443,|1495|201980|202695|2225|2564
601,Shot Chart Detail,41100314,51,0,Opponent,1610612759,San Antonio Spurs,1,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120602,OKC,SAS,4110031451,|1495|201980|202695|2225|2564
602,Shot Chart Detail,41100314,54,0,Opponent,1610612759,San Antonio Spurs,1,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-10,1,1,20120602,OKC,SAS,4110031454,|1495|201980|202695|2225|2564
603,Shot Chart Detail,41100314,59,0,Opponent,1610612759,San Antonio Spurs,1,5,13,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,1,20120602,OKC,SAS,4110031459,|1495|201980|202695|2225|2564
604,Shot Chart Detail,41100314,66,0,Opponent,1610612759,San Antonio Spurs,1,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20120602,OKC,SAS,4110031466,|1495|1536|1938|2225|2564
605,Shot Chart Detail,41100314,77,0,Opponent,1610612759,San Antonio Spurs,1,3,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120602,OKC,SAS,4110031477,|1495|1536|1938|2225|2588
606,Shot Chart Detail,41100314,82,0,Opponent,1610612759,San Antonio Spurs,1,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,0,20120602,OKC,SAS,4110031482,|1495|1536|1938|2225|2588
607,Shot Chart Detail,41100314,83,0,Opponent,1610612759,San Antonio Spurs,1,3,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20120602,OKC,SAS,4110031483,|1495|1536|1938|2225|2588
608,Shot Chart Detail,41100314,89,0,Opponent,1610612759,San Antonio Spurs,1,2,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120602,OKC,SAS,4110031489,|1495|1536|1938|2225|2588
609,Shot Chart Detail,41100314,169,0,Opponent,1610612759,San Antonio Spurs,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,19,1,0,20120602,OKC,SAS,41100314169,|1495|1536|202390|202695|2564
610,Shot Chart Detail,41100314,173,0,Opponent,1610612759,San Antonio Spurs,2,7,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20120602,OKC,SAS,41100314173,|1495|1536|202390|202695|2564
611,Shot Chart Detail,41100314,176,0,Opponent,1610612759,San Antonio Spurs,2,6,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120602,OKC,SAS,41100314176,|1495|1536|202390|202695|2564
612,Shot Chart Detail,41100314,190,0,Opponent,1610612759,San Antonio Spurs,2,5,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,113,1,0,20120602,OKC,SAS,41100314190,|1495|1536|202695|2225|2564
613,Shot Chart Detail,41100314,191,0,Opponent,1610612759,San Antonio Spurs,2,5,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20120602,OKC,SAS,41100314191,|1495|1536|202695|2225|2564
614,Shot Chart Detail,41100314,197,0,Opponent,1610612759,San Antonio Spurs,2,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,138,1,1,20120602,OKC,SAS,41100314197,|1495|1536|202695|2225|2564
615,Shot Chart Detail,41100314,201,0,Opponent,1610612759,San Antonio Spurs,2,4,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120602,OKC,SAS,41100314201,|1495|1536|202695|2225|2564
616,Shot Chart Detail,41100314,203,0,Opponent,1610612759,San Antonio Spurs,2,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,9,1,1,20120602,OKC,SAS,41100314203,|1495|1536|202695|2225|2564
617,Shot Chart Detail,41100314,210,0,Opponent,1610612759,San Antonio Spurs,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,83,1,0,20120602,OKC,SAS,41100314210,|1495|1536|1938|2225|2564
618,Shot Chart Detail,41100314,215,0,Opponent,1610612759,San Antonio Spurs,2,2,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,97,1,1,20120602,OKC,SAS,41100314215,|1495|1536|1938|2225|2564
619,Shot Chart Detail,41100314,236,0,Opponent,1610612759,San Antonio Spurs,2,0,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20120602,OKC,SAS,41100314236,|1495|1938|202695|2225|2564
620,Shot Chart Detail,41100314,239,0,Opponent,1610612759,San Antonio Spurs,2,0,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,48,154,1,1,20120602,OKC,SAS,41100314239,|1495|1938|202695|2225|2564
621,Shot Chart Detail,41100314,251,0,Opponent,1610612759,San Antonio Spurs,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,181,1,0,20120602,OKC,SAS,41100314251,|1495|201980|202695|2225|2564
622,Shot Chart Detail,41100314,254,0,Opponent,1610612759,San Antonio Spurs,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,197,1,0,20120602,OKC,SAS,41100314254,|1495|201980|202695|2225|2564
623,Shot Chart Detail,41100314,256,0,Opponent,1610612759,San Antonio Spurs,3,10,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-48,175,1,1,20120602,OKC,SAS,41100314256,|1495|201980|202695|2225|2564
624,Shot Chart Detail,41100314,263,0,Opponent,1610612759,San Antonio Spurs,3,9,25,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20120602,OKC,SAS,41100314263,|1495|201980|202695|2225|2564
625,Shot Chart Detail,41100314,268,0,Opponent,1610612759,San Antonio Spurs,3,8,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,1,20120602,OKC,SAS,41100314268,|1495|201980|202695|2225|2564
626,Shot Chart Detail,41100314,278,0,Opponent,1610612759,San Antonio Spurs,3,7,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,82,1,0,20120602,OKC,SAS,41100314278,|1495|201980|202695|2225|2564
627,Shot Chart Detail,41100314,282,0,Opponent,1610612759,San Antonio Spurs,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,91,1,0,20120602,OKC,SAS,41100314282,|1495|201980|202695|2225|2564
628,Shot Chart Detail,41100314,290,0,Opponent,1610612759,San Antonio Spurs,3,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120602,OKC,SAS,41100314290,|1495|1938|202695|2225|2564
629,Shot Chart Detail,41100314,297,0,Opponent,1610612759,San Antonio Spurs,3,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,104,1,1,20120602,OKC,SAS,41100314297,|1495|1536|1938|2225|2564
630,Shot Chart Detail,41100314,304,0,Opponent,1610612759,San Antonio Spurs,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,21,239,1,0,20120602,OKC,SAS,41100314304,|1495|1536|1938|201971|2225
631,Shot Chart Detail,41100314,307,0,Opponent,1610612759,San Antonio Spurs,3,4,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,24,145,1,1,20120602,OKC,SAS,41100314307,|1495|1536|1938|201971|2225
632,Shot Chart Detail,41100314,309,0,Opponent,1610612759,San Antonio Spurs,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,235,1,0,20120602,OKC,SAS,41100314309,|1495|1536|1938|201971|2225
633,Shot Chart Detail,41100314,315,0,Opponent,1610612759,San Antonio Spurs,3,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,222,1,1,20120602,OKC,SAS,41100314315,|1495|1536|1938|201971|2225
634,Shot Chart Detail,41100314,317,0,Opponent,1610612759,San Antonio Spurs,3,2,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-5,181,1,0,20120602,OKC,SAS,41100314317,|1495|1536|1938|201971|2225
635,Shot Chart Detail,41100314,323,0,Opponent,1610612759,San Antonio Spurs,3,1,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,45,1,0,20120602,OKC,SAS,41100314323,|1495|1536|1938|201971|2225
636,Shot Chart Detail,41100314,404,0,Opponent,1610612759,San Antonio Spurs,4,7,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20120602,OKC,SAS,41100314404,|1495|1536|202390|202695|2225
637,Shot Chart Detail,41100314,411,0,Opponent,1610612759,San Antonio Spurs,4,6,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,67,145,1,1,20120602,OKC,SAS,41100314411,|1495|1536|202390|202695|2225
638,Shot Chart Detail,41100314,413,0,Opponent,1610612759,San Antonio Spurs,4,5,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,1,20120602,OKC,SAS,41100314413,|1495|1536|202390|202695|2225
639,Shot Chart Detail,41100314,415,0,Opponent,1610612759,San Antonio Spurs,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,0,20120602,OKC,SAS,41100314415,|1495|1536|202390|202695|2225
640,Shot Chart Detail,41100314,419,0,Opponent,1610612759,San Antonio Spurs,4,4,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,86,1,1,20120602,OKC,SAS,41100314419,|1495|1536|202390|202695|2225
641,Shot Chart Detail,41100314,427,0,Opponent,1610612759,San Antonio Spurs,4,4,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,77,1,1,20120602,OKC,SAS,41100314427,|1495|1536|1938|202695|2225
642,Shot Chart Detail,41100314,430,0,Opponent,1610612759,San Antonio Spurs,4,3,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20120602,OKC,SAS,41100314430,|1495|1536|1938|202695|2225
643,Shot Chart Detail,41100314,433,0,Opponent,1610612759,San Antonio Spurs,4,2,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20120602,OKC,SAS,41100314433,|1495|1536|1938|202695|2225
644,Shot Chart Detail,41100314,443,0,Opponent,1610612759,San Antonio Spurs,4,2,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,39,145,1,0,20120602,OKC,SAS,41100314443,|1495|1536|1938|202695|2225
645,Shot Chart Detail,41100314,448,0,Opponent,1610612759,San Antonio Spurs,4,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,154,1,1,20120602,OKC,SAS,41100314448,|1495|1536|1938|202695|2225
646,Shot Chart Detail,41100314,450,0,Opponent,1610612759,San Antonio Spurs,4,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,1,20120602,OKC,SAS,41100314450,|1495|1536|1938|202695|2225
647,Shot Chart Detail,41100315,7,0,Opponent,1610612759,San Antonio Spurs,1,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,104,1,0,20120604,SAS,OKC,411003157,|1495|1938|202695|2225|2564
648,Shot Chart Detail,41100315,9,0,Opponent,1610612759,San Antonio Spurs,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,189,1,0,20120604,SAS,OKC,411003159,|1495|1938|202695|2225|2564
649,Shot Chart Detail,41100315,20,0,Opponent,1610612759,San Antonio Spurs,1,10,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-4,156,1,0,20120604,SAS,OKC,4110031520,|1495|1938|202695|2225|2564
650,Shot Chart Detail,41100315,25,0,Opponent,1610612759,San Antonio Spurs,1,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20120604,SAS,OKC,4110031525,|1495|1938|202695|2225|2564
651,Shot Chart Detail,41100315,32,0,Opponent,1610612759,San Antonio Spurs,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,0,20120604,SAS,OKC,4110031532,|1495|1938|202695|2225|2564
652,Shot Chart Detail,41100315,36,0,Opponent,1610612759,San Antonio Spurs,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,159,1,0,20120604,SAS,OKC,4110031536,|1495|1938|202695|2225|2564
653,Shot Chart Detail,41100315,40,0,Opponent,1610612759,San Antonio Spurs,1,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20120604,SAS,OKC,4110031540,|1495|1938|202695|2225|2564
654,Shot Chart Detail,41100315,44,0,Opponent,1610612759,San Antonio Spurs,1,8,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120604,SAS,OKC,4110031544,|1495|1938|202695|2225|2564
655,Shot Chart Detail,41100315,52,0,Opponent,1610612759,San Antonio Spurs,1,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,3,1,0,20120604,SAS,OKC,4110031552,|1495|1938|202695|2225|2564
656,Shot Chart Detail,41100315,71,0,Opponent,1610612759,San Antonio Spurs,1,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,123,1,1,20120604,SAS,OKC,4110031571,|1495|1938|201971|202695|2225
657,Shot Chart Detail,41100315,73,0,Opponent,1610612759,San Antonio Spurs,1,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,50,1,1,20120604,SAS,OKC,4110031573,|1495|1938|201971|202695|2225
658,Shot Chart Detail,41100315,79,0,Opponent,1610612759,San Antonio Spurs,1,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,164,1,1,20120604,SAS,OKC,4110031579,|1495|201971|202390|202695|2225
659,Shot Chart Detail,41100315,205,0,Opponent,1610612759,San Antonio Spurs,2,5,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20120604,SAS,OKC,41100315205,|1495|202390|202695|2225|2564
660,Shot Chart Detail,41100315,212,0,Opponent,1610612759,San Antonio Spurs,2,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,0,20120604,SAS,OKC,41100315212,|1495|202390|202695|2225|2564
661,Shot Chart Detail,41100315,213,0,Opponent,1610612759,San Antonio Spurs,2,4,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20120604,SAS,OKC,41100315213,|1495|202390|202695|2225|2564
662,Shot Chart Detail,41100315,219,0,Opponent,1610612759,San Antonio Spurs,2,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20120604,SAS,OKC,41100315219,|1495|202390|202695|2225|2564
663,Shot Chart Detail,41100315,227,0,Opponent,1610612759,San Antonio Spurs,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,0,20120604,SAS,OKC,41100315227,|1495|202390|202695|2225|2564
664,Shot Chart Detail,41100315,235,0,Opponent,1610612759,San Antonio Spurs,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,0,20120604,SAS,OKC,41100315235,|1495|1536|1938|2225|2564
665,Shot Chart Detail,41100315,239,0,Opponent,1610612759,San Antonio Spurs,2,2,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-30,160,1,1,20120604,SAS,OKC,41100315239,|1495|1536|1938|2225|2564
666,Shot Chart Detail,41100315,241,0,Opponent,1610612759,San Antonio Spurs,2,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20120604,SAS,OKC,41100315241,|1495|1536|1938|2225|2564
667,Shot Chart Detail,41100315,250,0,Opponent,1610612759,San Antonio Spurs,2,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,0,20120604,SAS,OKC,41100315250,|1495|1536|1938|2225|2564
668,Shot Chart Detail,41100315,253,0,Opponent,1610612759,San Antonio Spurs,2,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20120604,SAS,OKC,41100315253,|1495|1536|1938|2225|2564
669,Shot Chart Detail,41100315,263,0,Opponent,1610612759,San Antonio Spurs,2,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,123,1,0,20120604,SAS,OKC,41100315263,|1495|1536|1938|2225|2564
670,Shot Chart Detail,41100315,266,0,Opponent,1610612759,San Antonio Spurs,2,0,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,140,1,1,20120604,SAS,OKC,41100315266,|1495|1536|1938|2225|2564
671,Shot Chart Detail,41100315,275,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,144,377,1,0,20120604,SAS,OKC,41100315275,|1495|1938|201980|202695|2225
672,Shot Chart Detail,41100315,287,0,Opponent,1610612759,San Antonio Spurs,3,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,102,1,0,20120604,SAS,OKC,41100315287,|1495|1938|202695|2225|2564
673,Shot Chart Detail,41100315,298,0,Opponent,1610612759,San Antonio Spurs,3,9,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-26,203,1,1,20120604,SAS,OKC,41100315298,|1495|1938|202695|2225|2564
674,Shot Chart Detail,41100315,300,0,Opponent,1610612759,San Antonio Spurs,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,135,1,0,20120604,SAS,OKC,41100315300,|1495|1938|202695|2225|2564
675,Shot Chart Detail,41100315,306,0,Opponent,1610612759,San Antonio Spurs,3,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,88,1,1,20120604,SAS,OKC,41100315306,|1495|1938|202695|2225|2564
676,Shot Chart Detail,41100315,314,0,Opponent,1610612759,San Antonio Spurs,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,0,20120604,SAS,OKC,41100315314,|1495|1938|202695|2225|2564
677,Shot Chart Detail,41100315,327,0,Opponent,1610612759,San Antonio Spurs,3,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20120604,SAS,OKC,41100315327,|1495|1938|202695|2225|2564
678,Shot Chart Detail,41100315,331,0,Opponent,1610612759,San Antonio Spurs,3,6,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20120604,SAS,OKC,41100315331,|1495|1938|202695|2225|2564
679,Shot Chart Detail,41100315,338,0,Opponent,1610612759,San Antonio Spurs,3,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,99,1,1,20120604,SAS,OKC,41100315338,|1495|1536|1938|202390|202695
680,Shot Chart Detail,41100315,341,0,Opponent,1610612759,San Antonio Spurs,3,5,3,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,11,1,0,20120604,SAS,OKC,41100315341,|1495|1536|1938|202390|202695
681,Shot Chart Detail,41100315,343,0,Opponent,1610612759,San Antonio Spurs,3,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20120604,SAS,OKC,41100315343,|1495|1536|1938|202390|202695
